date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	33077158	34834	No intervention	25973542	41960203
2021-09-15	33106915	29757	No intervention	26059336	42250312
2021-09-16	33179482	72567	No intervention	25931514	42575288
2021-09-17	33222390	42908	No intervention	26062430	42942272
2021-09-18	33270960	48570	No intervention	25894203	43344679
2021-09-19	33339358	68398	No intervention	25813311	43541961
2021-09-20	33382451	43093	No intervention	25495908	43879902
2021-09-21	33435712	53261	No intervention	25842260	44001546
2021-09-22	33507371	71659	No intervention	25805764	44519750
2021-09-23	33577942	70571	No intervention	25782970	44972109
2021-09-24	33649521	71579	No intervention	25647709	45244430
2021-09-25	33709028	59507	No intervention	25381726	45551825
2021-09-26	33784510	75482	No intervention	25163034	46165776
2021-09-27	33868471	83961	No intervention	25245779	46676922
2021-09-28	33933403	64932	No intervention	25109981	46854286
2021-09-29	34022244	88841	No intervention	24997866	47373403
2021-09-30	34126141	103897	No intervention	25015644	48043945
2021-10-01	34222112	95971	No intervention	25114607	48523208
2021-10-02	34330102	107990	No intervention	25089943	49026427
2021-10-03	34416976	86874	No intervention	25069999	49486742
2021-10-04	34525935	108959	No intervention	24884848	50356230
2021-10-05	34640991	115056	No intervention	24920965	50884617
2021-10-06	34756552	115561	No intervention	24758411	51464643
2021-10-07	34864010	107458	No intervention	24666940	51976097
2021-10-08	34962780	98770	No intervention	24580268	52414095
2021-10-09	35083183	120403	No intervention	24420251	52650736
2021-10-10	35202042	118859	No intervention	24588368	53425776
2021-10-11	35354265	152223	No intervention	24622306	54882842
2021-10-12	35514919	160654	No intervention	24422179	55322014
2021-10-13	35665035	150116	No intervention	24492133	56500674
2021-10-14	35815901	150866	No intervention	24427685	56333017
2021-10-15	36004429	188528	No intervention	24267457	58032885
2021-10-16	36154866	150437	No intervention	24151390	58464320
2021-10-17	36317028	162162	No intervention	24213387	59401597
2021-10-18	36518681	201653	No intervention	24369740	60850216
2021-10-19	36713839	195158	No intervention	24174372	61536367
2021-10-20	36924592	210753	No intervention	24052120	63932528
2021-10-21	37141910	217318	No intervention	24077706	65214499
2021-10-22	37348902	206992	No intervention	24088211	66015081
2021-10-23	37570955	222053	No intervention	23996886	68198734
2021-10-24	37792652	221697	No intervention	24002798	70252270
2021-10-25	38022455	229803	No intervention	24013243	71507182
2021-10-26	38264236	241781	No intervention	24025207	72689474
2021-10-27	38519325	255089	No intervention	23795477	74844575
2021-10-28	38758663	239338	No intervention	23531993	76530664
2021-10-29	39017010	258347	No intervention	23697148	79516775
2021-10-30	39300004	282994	No intervention	23452926	80368542
2021-10-31	39572268	272264	No intervention	23707145	83047395
2021-11-01	39847331	275063	No intervention	23804439	85593285
2021-11-02	40163656	316325	No intervention	23488735	88738432
2021-11-03	40472100	308444	No intervention	23649560	90378894
2021-11-04	40816020	343920	No intervention	23510058	92785817
2021-11-05	41141967	325947	No intervention	23444105	96407772
2021-11-06	41482933	340966	No intervention	23350584	98239874
2021-11-07	41836549	353616	No intervention	23393581	99836400
2021-11-08	42187690	351141	No intervention	23221165	103920055
2021-11-09	42578707	391017	No intervention	23404157	107139455
2021-11-10	42957379	378672	No intervention	23336396	110151989
2021-11-11	43342674	385295	No intervention	23424882	114239606
2021-11-12	43742520	399846	No intervention	23288586	119228580
2021-11-13	44143309	400789	No intervention	23006925	121302835
2021-11-14	44558278	414969	No intervention	23126243	126002490
2021-11-15	44982406	424128	No intervention	23147877	128443988
2021-11-16	45415356	432950	No intervention	22869675	133543193
2021-11-17	45847887	432531	No intervention	22802442	136373536
2021-11-18	46284892	437005	No intervention	22813039	142520588
2021-11-19	46751375	466483	No intervention	22935925	146806097
2021-11-20	47266238	514863	No intervention	22676226	151136168
2021-11-21	47762638	496400	No intervention	22796956	156128441
2021-11-22	48245969	483331	No intervention	22808291	159728120
2021-11-23	48724228	478259	No intervention	22751856	166259009
2021-11-24	49238165	513937	No intervention	22723884	170053050
2021-11-25	49759264	521099	No intervention	22666302	177160606
2021-11-26	50289148	529884	No intervention	22358726	181825054
2021-11-27	50809081	519933	No intervention	22647506	190388743
2021-11-28	51363411	554330	No intervention	22658078	196712485
2021-11-29	51911696	548285	No intervention	22804739	201123013
2021-11-30	52457247	545551	No intervention	22706523	206139403
2021-12-01	52995356	538109	No intervention	22388851	208611234
2021-12-02	53596175	600819	No intervention	22660943	217813517
2021-12-03	54195215	599040	No intervention	22549477	223073449
2021-12-04	54783630	588415	No intervention	22741087	232193088
2021-12-05	55384383	600753	No intervention	22578452	237632080
2021-12-06	55975750	591367	No intervention	22286819	242862781
2021-12-07	56564030	588280	No intervention	22532992	249008960
2021-12-08	57219108	655078	No intervention	22597107	255763140
2021-12-09	57838685	619577	No intervention	22594875	263701178
2021-12-10	58458235	619550	No intervention	22169603	273393044
2021-12-11	59106076	647841	No intervention	22165501	279131961
2021-12-12	59795064	688988	No intervention	21965315	289648240
2021-12-13	60456098	661034	No intervention	21945265	298935146
2021-12-14	61138939	682841	No intervention	21665974	305369041
2021-12-15	61817349	678410	No intervention	21598975	314274232
2021-12-16	62509255	691906	No intervention	21765724	322266443
2021-12-17	63224792	715537	No intervention	21451169	329897844
2021-12-18	63924048	699256	No intervention	21601460	336369912
2021-12-19	64655333	731285	No intervention	21685126	347654005
2021-12-20	65364739	709406	No intervention	21505648	350183814
2021-12-21	66079909	715170	No intervention	21588544	360534104
2021-12-22	66821166	741257	No intervention	21468720	371641695
2021-12-23	67568317	747151	No intervention	21236549	380757864
2021-12-24	68294102	725785	No intervention	21481930	392745569
2021-12-25	69099428	805326	No intervention	21424404	400003710
2021-12-26	69853962	754534	No intervention	21256531	413649509
2021-12-27	70641483	787521	No intervention	21527028	424329567
2021-12-28	71400592	759109	No intervention	21481610	437334407
2021-12-29	72191392	790800	No intervention	21479540	444187666
2021-12-30	72997769	806377	No intervention	21228591	452646049
2021-12-31	73798361	800592	No intervention	21419885	465527300
2022-01-01	74632272	833911	No intervention	21355734	478194139
2022-01-02	75448827	816555	No intervention	21374844	489855146
2022-01-03	76236964	788137	No intervention	21149756	505711500
2022-01-04	77045100	808136	No intervention	21049231	520018674
2022-01-05	77860069	814969	No intervention	21077176	529915551
2022-01-06	78690473	830404	No intervention	21345537	543854948
2022-01-07	79538391	847918	No intervention	20661260	559722364
2022-01-08	80388976	850585	No intervention	21000104	572565602
2022-01-09	81255168	866192	No intervention	20758660	574921209
2022-01-10	82133151	877983	No intervention	20696670	575551318
2022-01-11	83008869	875718	No intervention	20923793	579981279
2022-01-12	83887237	878368	No intervention	20904807	577068189
2022-01-13	84787416	900179	No intervention	21058510	581164505
2022-01-14	85681162	893746	No intervention	20747564	592751366
2022-01-15	86581530	900368	No intervention	20463613	603542951
2022-01-16	87435108	853578	No intervention	20424284	617043943
2022-01-17	88343394	908286	No intervention	20392446	625450347
2022-01-18	89229522	886128	No intervention	20494876	626239648
2022-01-19	90108821	879299	No intervention	20486470	633058825
2022-01-20	91027834	919013	No intervention	20188752	645194485
2022-01-21	91915067	887233	No intervention	20694476	653342497
2022-01-22	92833875	918808	No intervention	20300149	668590697
2022-01-23	93755385	921510	No intervention	20634702	686348497
2022-01-24	94683364	927979	No intervention	20570960	700534382
2022-01-25	95587541	904177	No intervention	20808269	715184678
2022-01-26	96526754	939213	No intervention	20822552	724437627
2022-01-27	97444673	917919	No intervention	20789021	740128689
2022-01-28	98402609	957936	No intervention	20740554	751670004
2022-01-29	99312956	910347	No intervention	20712458	760559536
2022-01-30	100238765	925809	No intervention	20680696	772713503
2022-01-31	101169488	930723	No intervention	20525965	781047960
2022-02-01	102130021	960533	No intervention	20708554	792192865
2022-02-02	103048226	918205	No intervention	20375789	793701066
