date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1065513	728815	1612693	2241	No intervention
2021-10-24	1067859	727703	1625956	2346	No intervention
2021-10-25	1070270	725311	1641907	2411	No intervention
2021-10-26	1072839	724288	1656198	2569	No intervention
2021-10-27	1075505	722615	1673161	2666	No intervention
2021-10-28	1078238	721624	1690330	2733	No intervention
2021-10-29	1081071	719286	1708231	2833	No intervention
2021-10-30	1083967	717464	1725716	2896	No intervention
2021-10-31	1086961	716199	1742627	2994	No intervention
2021-11-01	1090032	715046	1761465	3071	No intervention
2021-11-02	1093237	713194	1780497	3205	No intervention
2021-11-03	1096512	711874	1802567	3275	No intervention
2021-11-04	1099908	710477	1820614	3396	No intervention
2021-11-05	1103496	708781	1844201	3588	No intervention
2021-11-06	1107117	707959	1867772	3621	No intervention
2021-11-07	1110859	706311	1891649	3742	No intervention
2021-11-08	1114679	704306	1917226	3820	No intervention
2021-11-09	1118622	703212	1941151	3943	No intervention
2021-11-10	1122622	701583	1970430	4000	No intervention
2021-11-11	1126782	700622	1997111	4160	No intervention
2021-11-12	1131091	698614	2025914	4309	No intervention
2021-11-13	1135494	697656	2053674	4403	No intervention
2021-11-14	1139969	696652	2085538	4475	No intervention
2021-11-15	1144506	694608	2116108	4537	No intervention
2021-11-16	1149359	693204	2148735	4853	No intervention
2021-11-17	1154158	691644	2182965	4799	No intervention
2021-11-18	1159223	690310	2218058	5065	No intervention
2021-11-19	1164393	688932	2254639	5170	No intervention
2021-11-20	1169717	687835	2295098	5324	No intervention
2021-11-21	1175080	687157	2335958	5363	No intervention
2021-11-22	1180587	685078	2375288	5507	No intervention
2021-11-23	1186282	684384	2425665	5695	No intervention
2021-11-24	1192100	683357	2466287	5818	No intervention
2021-11-25	1198062	681181	2514189	5962	No intervention
2021-11-26	1204047	680598	2560964	5985	No intervention
2021-11-27	1210267	679794	2612207	6220	No intervention
2021-11-28	1216568	678512	2662250	6301	No intervention
2021-11-29	1223108	677044	2714044	6540	No intervention
2021-11-30	1229675	675865	2766220	6567	No intervention
2021-12-01	1236476	675457	2821574	6801	No intervention
2021-12-02	1243373	673224	2880039	6897	No intervention
2021-12-03	1250430	672523	2941220	7057	No intervention
2021-12-04	1257631	671930	3002118	7201	No intervention
2021-12-05	1264886	669439	3065089	7255	No intervention
2021-12-06	1272256	668499	3129694	7370	No intervention
2021-12-07	1279737	667891	3198153	7481	No intervention
2021-12-08	1287469	666700	3272845	7732	No intervention
2021-12-09	1295351	664654	3345164	7882	No intervention
2021-12-10	1303387	663951	3423885	8036	No intervention
2021-12-11	1311448	662990	3498324	8061	No intervention
2021-12-12	1319702	661415	3575184	8254	No intervention
2021-12-13	1328091	661047	3662347	8389	No intervention
2021-12-14	1336681	659288	3743687	8590	No intervention
2021-12-15	1345378	658670	3830532	8697	No intervention
2021-12-16	1354210	657525	3919319	8832	No intervention
2021-12-17	1363138	655032	4011491	8928	No intervention
2021-12-18	1372244	654591	4097432	9106	No intervention
2021-12-19	1381498	654099	4193005	9254	No intervention
2021-12-20	1390921	652430	4295368	9423	No intervention
2021-12-21	1400392	651575	4395621	9471	No intervention
2021-12-22	1409991	650807	4503765	9599	No intervention
2021-12-23	1419753	648792	4612282	9762	No intervention
2021-12-24	1429615	647813	4717893	9862	No intervention
2021-12-25	1439641	647308	4835796	10026	No intervention
2021-12-26	1449815	646552	4950208	10174	No intervention
2021-12-27	1460034	644726	5067397	10219	No intervention
2021-12-28	1470429	643386	5186353	10395	No intervention
2021-12-29	1480964	642358	5316393	10535	No intervention
2021-12-30	1491617	642111	5433080	10653	No intervention
2021-12-31	1502407	640172	5570850	10790	No intervention
2022-01-01	1513328	639863	5706518	10921	No intervention
2022-01-02	1524250	638706	5834640	10922	No intervention
2022-01-03	1535430	638072	5984184	11180	No intervention
2022-01-04	1546675	636232	6110072	11245	No intervention
2022-01-05	1558057	635510	6261407	11382	No intervention
2022-01-06	1569572	633727	6412077	11515	No intervention
2022-01-07	1581250	632320	6556157	11678	No intervention
2022-01-08	1592996	631917	6698104	11746	No intervention
2022-01-09	1604860	630385	6850899	11864	No intervention
2022-01-10	1616798	629683	7006720	11938	No intervention
2022-01-11	1628851	629072	7153369	12053	No intervention
2022-01-12	1641030	627583	7324105	12179	No intervention
2022-01-13	1653396	626630	7492337	12366	No intervention
2022-01-14	1665865	626136	7646246	12469	No intervention
2022-01-15	1678370	624735	7814506	12505	No intervention
2022-01-16	1691008	623741	7997450	12638	No intervention
2022-01-17	1703803	623523	8169161	12795	No intervention
2022-01-18	1716633	622426	8348005	12830	No intervention
2022-01-19	1729635	621287	8518186	13002	No intervention
2022-01-20	1742726	619538	8698687	13091	No intervention
2022-01-21	1755922	618989	8861416	13196	No intervention
2022-01-22	1769093	617980	9051966	13171	No intervention
2022-01-23	1782467	616211	9225430	13374	No intervention
2022-01-24	1795947	615278	9410125	13480	No intervention
2022-01-25	1809470	613441	9599634	13523	No intervention
2022-01-26	1823080	613183	9788926	13610	No intervention
2022-01-27	1836748	611367	9976636	13668	No intervention
2022-01-28	1850557	610659	10183431	13809	No intervention
2022-01-29	1864349	609316	10378018	13792	No intervention
2022-01-30	1878305	608264	10590377	13956	No intervention
2022-01-31	1892430	607714	10782010	14125	No intervention
2022-02-01	1906607	606665	10990387	14177	No intervention
2022-02-02	1920884	607413	11177977	14277	No intervention
