date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	2652332	2155033	3314479	1239	No intervention
2021-09-23	2656050	2140575	3332299	3718	No intervention
2021-09-24	2658314	2142870	3330868	2264	No intervention
2021-09-25	2660829	2131594	3368898	2515	No intervention
2021-09-26	2664290	2121636	3383661	3461	No intervention
2021-09-27	2666016	2120852	3429779	1726	No intervention
2021-09-28	2669497	2117751	3426195	3481	No intervention
2021-09-29	2671449	2131005	3477277	1952	No intervention
2021-09-30	2673997	2117928	3493041	2548	No intervention
2021-10-01	2679445	2113831	3512141	5448	No intervention
2021-10-02	2682076	2110947	3508211	2631	No intervention
2021-10-03	2685584	2107981	3536535	3508	No intervention
2021-10-04	2689518	2111125	3575908	3934	No intervention
2021-10-05	2695249	2095381	3588074	5731	No intervention
2021-10-06	2700312	2082657	3645299	5063	No intervention
2021-10-07	2704328	2098855	3682284	4016	No intervention
2021-10-08	2709385	2084839	3728543	5057	No intervention
2021-10-09	2714319	2079214	3747030	4934	No intervention
2021-10-10	2718471	2077856	3780051	4152	No intervention
2021-10-11	2724151	2071143	3819622	5680	No intervention
2021-10-12	2730364	2055309	3844701	6213	No intervention
2021-10-13	2735493	2059492	3908558	5129	No intervention
2021-10-14	2740858	2075071	3948466	5365	No intervention
2021-10-15	2747333	2055781	3958980	6475	No intervention
2021-10-16	2753852	2040703	4014189	6519	No intervention
2021-10-17	2759861	2047531	4001833	6009	No intervention
2021-10-18	2767423	2046504	4062908	7562	No intervention
2021-10-19	2773530	2047752	4118037	6107	No intervention
2021-10-20	2781879	2032528	4114199	8349	No intervention
2021-10-21	2790384	2011394	4222474	8505	No intervention
2021-10-22	2799320	2031134	4302103	8936	No intervention
2021-10-23	2806306	2021639	4332177	6986	No intervention
2021-10-24	2814362	2036483	4414639	8056	No intervention
2021-10-25	2825020	2022881	4482445	10658	No intervention
2021-10-26	2835253	2013197	4557221	10233	No intervention
2021-10-27	2844922	2004491	4617193	9669	No intervention
2021-10-28	2856446	2021674	4698464	11524	No intervention
2021-10-29	2866049	2014785	4777669	9603	No intervention
2021-10-30	2877095	2004413	4810153	11046	No intervention
2021-10-31	2888683	2013939	4865852	11588	No intervention
2021-11-01	2900594	2010146	4927680	11911	No intervention
2021-11-02	2913929	2010222	4986167	13335	No intervention
2021-11-03	2926750	2002222	5163045	12821	No intervention
2021-11-04	2939413	1994798	5279378	12663	No intervention
2021-11-05	2952317	1994873	5413661	12904	No intervention
2021-11-06	2965418	2012096	5504292	13101	No intervention
2021-11-07	2979384	1995769	5639068	13966	No intervention
2021-11-08	2993483	1973129	5774506	14099	No intervention
2021-11-09	3007739	1982630	5902685	14256	No intervention
2021-11-10	3024468	1976773	6110051	16729	No intervention
2021-11-11	3040338	1969635	6173015	15870	No intervention
2021-11-12	3055975	1948952	6370081	15637	No intervention
2021-11-13	3074843	1963206	6466240	18868	No intervention
2021-11-14	3091134	1966509	6646906	16291	No intervention
2021-11-15	3109911	1947842	6768600	18777	No intervention
2021-11-16	3128564	1947094	6977699	18653	No intervention
2021-11-17	3148371	1961967	7185673	19807	No intervention
2021-11-18	3166880	1947582	7289737	18509	No intervention
2021-11-19	3186046	1940601	7441404	19166	No intervention
2021-11-20	3204864	1943399	7720267	18818	No intervention
2021-11-21	3225135	1952023	7923338	20271	No intervention
2021-11-22	3244721	1943015	7960527	19586	No intervention
2021-11-23	3265949	1927380	8108727	21228	No intervention
2021-11-24	3285896	1913814	8394438	19947	No intervention
2021-11-25	3307771	1918916	8722710	21875	No intervention
2021-11-26	3329900	1915636	8898994	22129	No intervention
2021-11-27	3352950	1911019	9108749	23050	No intervention
2021-11-28	3375648	1913280	9298572	22698	No intervention
2021-11-29	3400616	1914578	9613766	24968	No intervention
2021-11-30	3424366	1901775	9876010	23750	No intervention
2021-12-01	3448074	1906268	10175567	23708	No intervention
2021-12-02	3473023	1870774	10468015	24949	No intervention
2021-12-03	3497417	1882597	10581818	24394	No intervention
2021-12-04	3522334	1884333	10872730	24917	No intervention
2021-12-05	3547191	1881069	11101546	24857	No intervention
2021-12-06	3574728	1893687	11359677	27537	No intervention
2021-12-07	3602103	1868757	11450401	27375	No intervention
2021-12-08	3628185	1849140	11736243	26082	No intervention
2021-12-09	3654179	1885562	12144883	25994	No intervention
2021-12-10	3681656	1843885	12335450	27477	No intervention
2021-12-11	3710260	1862411	12843848	28604	No intervention
2021-12-12	3738379	1854568	12951666	28119	No intervention
2021-12-13	3768261	1853479	13306623	29882	No intervention
2021-12-14	3795734	1867416	13418048	27473	No intervention
2021-12-15	3825311	1846916	13773160	29577	No intervention
2021-12-16	3855805	1864633	14121207	30494	No intervention
2021-12-17	3886574	1832609	14444802	30769	No intervention
2021-12-18	3918905	1843131	14869895	32331	No intervention
2021-12-19	3949846	1829229	15158037	30941	No intervention
2021-12-20	3980998	1836897	15606075	31152	No intervention
2021-12-21	4011577	1829843	15951057	30579	No intervention
2021-12-22	4042784	1831734	16224986	31207	No intervention
2021-12-23	4075577	1805693	16809432	32793	No intervention
2021-12-24	4107223	1803739	17320386	31646	No intervention
2021-12-25	4140074	1814503	17703372	32851	No intervention
2021-12-26	4172870	1790653	18180710	32796	No intervention
2021-12-27	4206771	1772603	18483655	33901	No intervention
2021-12-28	4240916	1790623	18753166	34145	No intervention
2021-12-29	4275758	1794804	19421630	34842	No intervention
2021-12-30	4309777	1779034	20092244	34019	No intervention
2021-12-31	4345307	1776744	20724362	35530	No intervention
2022-01-01	4379532	1788006	21142866	34225	No intervention
2022-01-02	4414441	1769872	22170597	34909	No intervention
2022-01-03	4449807	1766468	22515520	35366	No intervention
2022-01-04	4484909	1779404	23091811	35102	No intervention
2022-01-05	4520289	1726711	23175878	35380	No intervention
2022-01-06	4554077	1760636	23594077	33788	No intervention
2022-01-07	4589046	1763620	23946390	34969	No intervention
2022-01-08	4623594	1772630	24620759	34548	No intervention
2022-01-09	4659734	1761270	25240704	36140	No intervention
2022-01-10	4696406	1732842	25929473	36672	No intervention
2022-01-11	4730752	1748893	26337972	34346	No intervention
2022-01-12	4769908	1741393	26867809	39156	No intervention
2022-01-13	4807761	1739824	27540222	37853	No intervention
2022-01-14	4844556	1755955	27815657	36795	No intervention
2022-01-15	4882144	1731229	28553760	37588	No intervention
2022-01-16	4920101	1743979	28590971	37957	No intervention
2022-01-17	4956324	1747435	29226724	36223	No intervention
2022-01-18	4992976	1731573	29716913	36652	No intervention
2022-01-19	5031396	1737424	30452021	38420	No intervention
2022-01-20	5069723	1755169	30933353	38327	No intervention
2022-01-21	5106417	1737751	31651137	36694	No intervention
2022-01-22	5146252	1744049	32127446	39835	No intervention
2022-01-23	5183584	1769501	32425805	37332	No intervention
2022-01-24	5220848	1764564	32716655	37264	No intervention
2022-01-25	5260103	1754498	33355497	39255	No intervention
2022-01-26	5300355	1754163	33961388	40252	No intervention
2022-01-27	5337812	1755528	34520013	37457	No intervention
2022-01-28	5376430	1738404	34764362	38618	No intervention
2022-01-29	5415927	1742287	34849662	39497	No intervention
2022-01-30	5454821	1752815	35685749	38894	No intervention
2022-01-31	5494152	1750452	36389238	39331	No intervention
2022-02-01	5532272	1739385	37172741	38120	No intervention
2022-02-02	5571084	1725172	37624602	38812	No intervention
