date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	92287	52804	161642	140	No intervention
2021-12-13	92434	52716	162482	147	No intervention
2021-12-14	92575	52579	163377	141	No intervention
2021-12-15	92715	52406	164521	140	No intervention
2021-12-16	92853	52315	165395	138	No intervention
2021-12-17	93001	52317	166427	148	No intervention
2021-12-18	93147	52144	167349	146	No intervention
2021-12-19	93291	52064	168422	144	No intervention
2021-12-20	93444	51949	169306	153	No intervention
2021-12-21	93595	51815	170494	151	No intervention
2021-12-22	93749	51760	171208	154	No intervention
2021-12-23	93901	51697	172417	152	No intervention
2021-12-24	94061	51525	173459	160	No intervention
2021-12-25	94212	51408	174403	151	No intervention
2021-12-26	94367	51349	175821	155	No intervention
2021-12-27	94527	51228	176923	160	No intervention
2021-12-28	94688	51190	177835	161	No intervention
2021-12-29	94855	51083	179209	167	No intervention
2021-12-30	95022	50954	180367	167	No intervention
2021-12-31	95191	50930	181543	169	No intervention
2022-01-01	95359	50738	182676	168	No intervention
2022-01-02	95532	50620	183844	173	No intervention
2022-01-03	95712	50533	185048	180	No intervention
2022-01-04	95900	50430	186421	188	No intervention
2022-01-05	96076	50349	187568	176	No intervention
2022-01-06	96256	50211	189031	180	No intervention
2022-01-07	96442	50076	190173	186	No intervention
2022-01-08	96630	50062	191457	188	No intervention
2022-01-09	96817	49897	192762	187	No intervention
2022-01-10	97001	49887	194598	184	No intervention
2022-01-11	97199	49843	195548	198	No intervention
2022-01-12	97390	49645	197184	191	No intervention
2022-01-13	97585	49574	198607	195	No intervention
2022-01-14	97782	49444	200068	197	No intervention
2022-01-15	97982	49382	201621	200	No intervention
2022-01-16	98180	49282	203179	198	No intervention
2022-01-17	98377	49184	204779	197	No intervention
2022-01-18	98580	49069	206055	203	No intervention
2022-01-19	98793	49008	207861	213	No intervention
2022-01-20	98996	48905	209045	203	No intervention
2022-01-21	99208	48850	210675	212	No intervention
2022-01-22	99416	48719	212157	208	No intervention
2022-01-23	99626	48619	213915	210	No intervention
2022-01-24	99842	48509	215506	216	No intervention
2022-01-25	100062	48459	217366	220	No intervention
2022-01-26	100285	48344	219251	223	No intervention
2022-01-27	100500	48293	220698	215	No intervention
2022-01-28	100722	48135	222815	222	No intervention
2022-01-29	100949	48041	224365	227	No intervention
2022-01-30	101176	47939	226595	227	No intervention
2022-01-31	101401	47907	228262	225	No intervention
2022-02-01	101627	47749	229729	226	No intervention
2022-02-02	101862	47653	232138	235	No intervention
