date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	466234	253271	1262259	2911	No intervention
2021-12-05	469194	255780	1305332	2960	No intervention
2021-12-06	472234	253171	1333004	3040	No intervention
2021-12-07	475227	253464	1349069	2993	No intervention
2021-12-08	478464	251511	1392436	3237	No intervention
2021-12-09	481857	253411	1417039	3393	No intervention
2021-12-10	485077	253464	1455584	3220	No intervention
2021-12-11	488435	252179	1488952	3358	No intervention
2021-12-12	491702	251139	1519268	3267	No intervention
2021-12-13	495099	251817	1569648	3397	No intervention
2021-12-14	498497	250819	1612776	3398	No intervention
2021-12-15	502050	250462	1645899	3553	No intervention
2021-12-16	505794	249578	1659416	3744	No intervention
2021-12-17	509703	250487	1698227	3909	No intervention
2021-12-18	513329	249061	1741824	3626	No intervention
2021-12-19	517240	248410	1788507	3911	No intervention
2021-12-20	521131	248463	1813040	3891	No intervention
2021-12-21	524979	247866	1856609	3848	No intervention
2021-12-22	528776	247644	1891749	3797	No intervention
2021-12-23	532529	248172	1938831	3753	No intervention
2021-12-24	536706	248981	1971774	4177	No intervention
2021-12-25	540746	248040	2017190	4040	No intervention
2021-12-26	544673	249171	2027940	3927	No intervention
2021-12-27	548731	249198	2094594	4058	No intervention
2021-12-28	552962	249682	2141678	4231	No intervention
2021-12-29	557342	250524	2212680	4380	No intervention
2021-12-30	561882	249299	2251894	4540	No intervention
2021-12-31	566428	247433	2279144	4546	No intervention
2022-01-01	570717	249135	2340473	4289	No intervention
2022-01-02	575228	246947	2395509	4511	No intervention
2022-01-03	579631	244290	2454141	4403	No intervention
2022-01-04	584237	248409	2519545	4606	No intervention
2022-01-05	589148	246205	2538732	4911	No intervention
2022-01-06	593944	247230	2582232	4796	No intervention
2022-01-07	598210	247388	2622117	4266	No intervention
2022-01-08	603134	244139	2672915	4924	No intervention
2022-01-09	608036	248116	2755542	4902	No intervention
2022-01-10	612853	246239	2807726	4817	No intervention
2022-01-11	617799	248187	2855264	4946	No intervention
2022-01-12	622744	243875	2925378	4945	No intervention
2022-01-13	627904	246671	2992221	5160	No intervention
2022-01-14	633022	243078	3031165	5118	No intervention
2022-01-15	637890	246445	3063613	4868	No intervention
2022-01-16	642924	245009	3148451	5034	No intervention
2022-01-17	648193	247295	3218159	5269	No intervention
2022-01-18	653545	244732	3305793	5352	No intervention
2022-01-19	658657	245504	3348314	5112	No intervention
2022-01-20	663850	244497	3422264	5193	No intervention
2022-01-21	669111	245233	3487507	5261	No intervention
2022-01-22	674498	245240	3545329	5387	No intervention
2022-01-23	679839	245622	3547018	5341	No intervention
2022-01-24	685160	244506	3614602	5321	No intervention
2022-01-25	690522	244708	3656135	5362	No intervention
2022-01-26	695989	243463	3743770	5467	No intervention
2022-01-27	701590	246756	3770346	5601	No intervention
2022-01-28	707130	244719	3842709	5540	No intervention
2022-01-29	712736	245849	3886438	5606	No intervention
2022-01-30	718447	247714	3935929	5711	No intervention
2022-01-31	724365	247334	4026657	5918	No intervention
2022-02-01	730240	244365	4066939	5875	No intervention
2022-02-02	735819	243621	4133698	5579	No intervention
