date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	6689344	5187976	8752956	4480	No intervention
2021-10-30	6695336	5186016	8807926	5992	No intervention
2021-10-31	6701122	5141148	8847175	5786	No intervention
2021-11-01	6708259	5197089	8889300	7137	No intervention
2021-11-02	6714735	5146707	8926876	6476	No intervention
2021-11-03	6721889	5150411	8925090	7154	No intervention
2021-11-04	6729103	5168759	8990421	7214	No intervention
2021-11-05	6739167	5156112	9008325	10064	No intervention
2021-11-06	6745552	5134655	9081088	6385	No intervention
2021-11-07	6753059	5131229	9156196	7507	No intervention
2021-11-08	6760263	5117756	9212989	7204	No intervention
2021-11-09	6769976	5150823	9228850	9713	No intervention
2021-11-10	6777231	5143121	9227421	7255	No intervention
2021-11-11	6781887	5128703	9271376	4656	No intervention
2021-11-12	6788715	5154942	9362512	6828	No intervention
2021-11-13	6798491	5127053	9451212	9776	No intervention
2021-11-14	6808045	5116504	9562819	9554	No intervention
2021-11-15	6819268	5113120	9589817	11223	No intervention
2021-11-16	6830806	5128946	9629874	11538	No intervention
2021-11-17	6838374	5087653	9692417	7568	No intervention
2021-11-18	6845515	5091912	9609613	7141	No intervention
2021-11-19	6857821	5149667	9733970	12306	No intervention
2021-11-20	6868780	5113125	9791094	10959	No intervention
2021-11-21	6880577	5120426	9814642	11797	No intervention
2021-11-22	6890410	5119453	9886335	9833	No intervention
2021-11-23	6900418	5107966	10067597	10008	No intervention
2021-11-24	6912288	5127746	10114146	11870	No intervention
2021-11-25	6922969	5135194	10144531	10681	No intervention
2021-11-26	6932566	5132962	10215195	9597	No intervention
2021-11-27	6943513	5138051	10310713	10947	No intervention
2021-11-28	6955845	5090103	10407650	12332	No intervention
2021-11-29	6963888	5111946	10504371	8043	No intervention
2021-11-30	6975174	5103584	10561679	11286	No intervention
2021-12-01	6984995	5101046	10655782	9821	No intervention
2021-12-02	6998387	5096077	10712028	13392	No intervention
2021-12-03	7009984	5095115	10881866	11597	No intervention
2021-12-04	7022673	5105362	11014175	12689	No intervention
2021-12-05	7032933	5079329	11150015	10260	No intervention
2021-12-06	7043946	5069930	11083564	11013	No intervention
2021-12-07	7055494	5054646	11194516	11548	No intervention
2021-12-08	7070457	5040456	11413303	14963	No intervention
2021-12-09	7082309	5043071	11384797	11852	No intervention
2021-12-10	7094799	5036799	11362514	12490	No intervention
2021-12-11	7111354	5083480	11528999	16555	No intervention
2021-12-12	7123589	5035365	11621750	12235	No intervention
2021-12-13	7136668	5047433	11771262	13079	No intervention
2021-12-14	7150459	5025349	11904825	13791	No intervention
2021-12-15	7168265	5032980	12007028	17806	No intervention
2021-12-16	7182533	5062731	12080224	14268	No intervention
2021-12-17	7198407	5022376	12180967	15874	No intervention
2021-12-18	7213460	5034114	12240203	15053	No intervention
2021-12-19	7228649	5009558	12411194	15189	No intervention
2021-12-20	7244429	5030574	12535548	15780	No intervention
2021-12-21	7257413	5021895	12724344	12984	No intervention
2021-12-22	7272305	5022729	12993486	14892	No intervention
2021-12-23	7290982	5016261	13081045	18677	No intervention
2021-12-24	7303655	5006376	13071730	12673	No intervention
2021-12-25	7323003	5013872	13226853	19348	No intervention
2021-12-26	7340154	5000782	13361678	17151	No intervention
2021-12-27	7358184	5020528	13419160	18030	No intervention
2021-12-28	7374301	5007428	13674367	16117	No intervention
2021-12-29	7391233	4984486	13713083	16932	No intervention
2021-12-30	7411388	5009085	13847004	20155	No intervention
2021-12-31	7426513	5005140	14093274	15125	No intervention
2022-01-01	7448487	4994581	14188601	21974	No intervention
2022-01-02	7468116	4960241	14124544	19629	No intervention
2022-01-03	7485946	4957918	14480414	17830	No intervention
2022-01-04	7506925	4981484	14789927	20979	No intervention
2022-01-05	7526891	4963353	14870118	19966	No intervention
2022-01-06	7545480	4951600	15077878	18589	No intervention
2022-01-07	7561332	4968630	15046504	15852	No intervention
2022-01-08	7579827	4946714	15332259	18495	No intervention
2022-01-09	7599618	4951670	15390857	19791	No intervention
2022-01-10	7619926	4990647	15675534	20308	No intervention
2022-01-11	7640450	4961810	15736297	20524	No intervention
2022-01-12	7659381	4973005	15925757	18931	No intervention
2022-01-13	7679860	4953635	16290863	20479	No intervention
2022-01-14	7700301	4902885	16640872	20441	No intervention
2022-01-15	7719735	4910492	16533782	19434	No intervention
2022-01-16	7741305	4904040	16840093	21570	No intervention
2022-01-17	7762902	4896383	17520669	21597	No intervention
2022-01-18	7781575	4872217	17296846	18673	No intervention
2022-01-19	7804120	4896677	17746303	22545	No intervention
2022-01-20	7827209	4861277	18069353	23089	No intervention
2022-01-21	7846390	4891289	18505543	19181	No intervention
2022-01-22	7869600	4839875	18333286	23210	No intervention
2022-01-23	7887734	4843333	18780569	18134	No intervention
2022-01-24	7911774	4851888	18848492	24040	No intervention
2022-01-25	7933408	4787798	19216670	21634	No intervention
2022-01-26	7957470	4838393	19613323	24062	No intervention
2022-01-27	7983099	4794607	19383734	25629	No intervention
2022-01-28	8005801	4823810	19575835	22702	No intervention
2022-01-29	8029386	4823064	19621562	23585	No intervention
2022-01-30	8052265	4808593	20119094	22879	No intervention
2022-01-31	8079395	4781875	20173402	27130	No intervention
2022-02-01	8106099	4801379	20389311	26704	No intervention
2022-02-02	8130335	4792609	20832162	24236	No intervention
