date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	5113503	935214	47351844	75022	No intervention
2021-12-18	5189001	931946	48334348	75498	No intervention
2021-12-19	5264875	930245	49265679	75874	No intervention
2021-12-20	5340895	929170	50258641	76020	No intervention
2021-12-21	5417321	926888	51239973	76426	No intervention
2021-12-22	5494126	924353	52188420	76805	No intervention
2021-12-23	5571224	923758	53141285	77098	No intervention
2021-12-24	5648439	921173	54006362	77215	No intervention
2021-12-25	5725929	919142	54940153	77490	No intervention
2021-12-26	5803653	918095	55837167	77724	No intervention
2021-12-27	5881658	917105	56731081	78005	No intervention
2021-12-28	5959783	914715	57587659	78125	No intervention
2021-12-29	6038379	911485	58428963	78596	No intervention
2021-12-30	6117076	910036	59179361	78697	No intervention
2021-12-31	6195871	907748	60026233	78795	No intervention
2022-01-01	6274790	905813	60758411	78919	No intervention
2022-01-02	6353875	905434	61505590	79085	No intervention
2022-01-03	6433264	902544	62320454	79389	No intervention
2022-01-04	6512625	900414	63024880	79361	No intervention
2022-01-05	6591835	899427	63733120	79210	No intervention
2022-01-06	6671167	896939	64463709	79332	No intervention
2022-01-07	6750913	895138	65194840	79746	No intervention
2022-01-08	6830390	893104	65858120	79477	No intervention
2022-01-09	6909986	889798	66487164	79596	No intervention
2022-01-10	6989335	889090	67155466	79349	No intervention
2022-01-11	7069072	887135	67815360	79737	No intervention
2022-01-12	7148783	885998	68418449	79711	No intervention
2022-01-13	7228389	882590	69021683	79606	No intervention
2022-01-14	7308119	881766	69675534	79730	No intervention
2022-01-15	7387710	879190	70264646	79591	No intervention
2022-01-16	7467446	878433	70826361	79736	No intervention
2022-01-17	7546631	876674	71391676	79185	No intervention
2022-01-18	7626062	875273	72008064	79431	No intervention
2022-01-19	7705600	871529	72585826	79538	No intervention
2022-01-20	7784757	869193	73140699	79157	No intervention
2022-01-21	7863872	867935	73675154	79115	No intervention
2022-01-22	7942835	866728	74174190	78963	No intervention
2022-01-23	8021752	864563	74689817	78917	No intervention
2022-01-24	8100975	862838	75080213	79223	No intervention
2022-01-25	8179706	861729	75486218	78731	No intervention
2022-01-26	8258672	859932	75966313	78966	No intervention
2022-01-27	8337509	858319	76478464	78837	No intervention
2022-01-28	8415907	855418	76874818	78398	No intervention
2022-01-29	8494369	854810	77327964	78462	No intervention
2022-01-30	8571986	854623	77741820	77617	No intervention
2022-01-31	8649903	852737	78171971	77917	No intervention
2022-02-01	8727506	848838	78533608	77603	No intervention
2022-02-02	8804993	848711	78915128	77487	No intervention
