date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	2006171	1146	No intervention	1796076	2233417
2021-08-28	2007308	1137	No intervention	1790236	2242337
2021-08-29	2008357	1049	No intervention	1783728	2253315
2021-08-30	2009581	1224	No intervention	1776742	2264013
2021-08-31	2010735	1154	No intervention	1771211	2273794
2021-09-01	2011898	1163	No intervention	1765217	2283069
2021-09-02	2013140	1242	No intervention	1760365	2293820
2021-09-03	2014307	1167	No intervention	1755040	2303889
2021-09-04	2015535	1228	No intervention	1750022	2313299
2021-09-05	2016799	1264	No intervention	1744909	2322958
2021-09-06	2018013	1214	No intervention	1740069	2331735
2021-09-07	2019392	1379	No intervention	1734690	2342133
2021-09-08	2020794	1402	No intervention	1729804	2352683
2021-09-09	2022187	1393	No intervention	1726328	2362961
2021-09-10	2023567	1380	No intervention	1722115	2372528
2021-09-11	2025008	1441	No intervention	1718613	2382409
2021-09-12	2026498	1490	No intervention	1712824	2393590
2021-09-13	2028026	1528	No intervention	1710106	2401650
2021-09-14	2029413	1387	No intervention	1707152	2411962
2021-09-15	2030907	1494	No intervention	1702666	2421534
2021-09-16	2032437	1530	No intervention	1698440	2430417
2021-09-17	2034018	1581	No intervention	1694633	2442444
2021-09-18	2035798	1780	No intervention	1692728	2452353
2021-09-19	2037512	1714	No intervention	1688736	2463693
2021-09-20	2039175	1663	No intervention	1685872	2474655
2021-09-21	2040922	1747	No intervention	1681956	2484931
2021-09-22	2042791	1869	No intervention	1678958	2497705
2021-09-23	2044711	1920	No intervention	1676016	2508527
2021-09-24	2046460	1749	No intervention	1672858	2522079
2021-09-25	2048418	1958	No intervention	1667998	2533886
2021-09-26	2050389	1971	No intervention	1666402	2544555
2021-09-27	2052355	1966	No intervention	1662203	2558502
2021-09-28	2054379	2024	No intervention	1658179	2571146
2021-09-29	2056522	2143	No intervention	1656076	2583036
2021-09-30	2058879	2357	No intervention	1651262	2597180
2021-10-01	2061124	2245	No intervention	1647662	2610884
2021-10-02	2063472	2348	No intervention	1646116	2624438
2021-10-03	2065890	2418	No intervention	1644099	2639907
2021-10-04	2068333	2443	No intervention	1639993	2655839
2021-10-05	2070764	2431	No intervention	1637579	2670207
2021-10-06	2073273	2509	No intervention	1634580	2686781
2021-10-07	2075884	2611	No intervention	1632783	2702760
2021-10-08	2078553	2669	No intervention	1629570	2715487
2021-10-09	2081308	2755	No intervention	1627950	2731723
2021-10-10	2084103	2795	No intervention	1624187	2749708
2021-10-11	2087044	2941	No intervention	1621614	2767034
2021-10-12	2090127	3083	No intervention	1619744	2786798
2021-10-13	2093239	3112	No intervention	1617852	2804707
2021-10-14	2096514	3275	No intervention	1615792	2825237
2021-10-15	2099811	3297	No intervention	1613110	2846183
2021-10-16	2103343	3532	No intervention	1611079	2865859
2021-10-17	2106928	3585	No intervention	1608826	2887919
2021-10-18	2110608	3680	No intervention	1606582	2911165
2021-10-19	2114323	3715	No intervention	1603506	2932916
2021-10-20	2118136	3813	No intervention	1602355	2955934
2021-10-21	2122019	3883	No intervention	1599648	2981690
2021-10-22	2126103	4084	No intervention	1597702	3008329
2021-10-23	2130176	4073	No intervention	1594002	3033002
2021-10-24	2134541	4365	No intervention	1592535	3060067
2021-10-25	2139076	4535	No intervention	1591163	3087707
2021-10-26	2143668	4592	No intervention	1588381	3118858
2021-10-27	2148366	4698	No intervention	1587390	3147280
2021-10-28	2153162	4796	No intervention	1583929	3180012
2021-10-29	2158205	5043	No intervention	1581843	3213705
2021-10-30	2163445	5240	No intervention	1580132	3244701
2021-10-31	2168810	5365	No intervention	1578920	3282102
2021-11-01	2174304	5494	No intervention	1576223	3317376
2021-11-02	2180005	5701	No intervention	1573615	3355754
2021-11-03	2185824	5819	No intervention	1570606	3398163
2021-11-04	2191785	5961	No intervention	1567991	3438710
2021-11-05	2197887	6102	No intervention	1566728	3482191
2021-11-06	2204221	6334	No intervention	1563173	3527063
2021-11-07	2210831	6610	No intervention	1562169	3572245
2021-11-08	2217520	6689	No intervention	1560050	3617313
2021-11-09	2224318	6798	No intervention	1557840	3668668
2021-11-10	2231311	6993	No intervention	1556255	3720555
2021-11-11	2238473	7162	No intervention	1554087	3773636
2021-11-12	2245859	7386	No intervention	1551623	3830223
2021-11-13	2253533	7674	No intervention	1549626	3889650
2021-11-14	2261373	7840	No intervention	1548520	3941558
2021-11-15	2269417	8044	No intervention	1547449	4006408
2021-11-16	2277860	8443	No intervention	1545218	4070983
2021-11-17	2286330	8470	No intervention	1543347	4134118
2021-11-18	2295024	8694	No intervention	1541536	4214865
2021-11-19	2303747	8723	No intervention	1539132	4278471
2021-11-20	2312720	8973	No intervention	1538059	4353652
2021-11-21	2322004	9284	No intervention	1534726	4430030
2021-11-22	2331511	9507	No intervention	1532811	4507179
2021-11-23	2341128	9617	No intervention	1532190	4587384
2021-11-24	2350960	9832	No intervention	1530309	4679874
2021-11-25	2361147	10187	No intervention	1526599	4761009
2021-11-26	2371439	10292	No intervention	1525595	4855964
2021-11-27	2381816	10377	No intervention	1523589	4938974
2021-11-28	2392522	10706	No intervention	1524264	5050283
2021-11-29	2403341	10819	No intervention	1520466	5145172
2021-11-30	2414534	11193	No intervention	1518952	5251927
2021-12-01	2425841	11307	No intervention	1517686	5361243
2021-12-02	2437510	11669	No intervention	1516313	5468667
2021-12-03	2449262	11752	No intervention	1513134	5579513
2021-12-04	2461290	12028	No intervention	1513401	5694376
2021-12-05	2473468	12178	No intervention	1511149	5807555
2021-12-06	2485981	12513	No intervention	1509079	5927541
2021-12-07	2498608	12627	No intervention	1508192	6064404
2021-12-08	2511524	12916	No intervention	1505571	6198627
2021-12-09	2524736	13212	No intervention	1504170	6331201
2021-12-10	2538093	13357	No intervention	1501561	6462939
2021-12-11	2551722	13629	No intervention	1500924	6593334
2021-12-12	2565653	13931	No intervention	1499852	6730420
2021-12-13	2579666	14013	No intervention	1499136	6880412
2021-12-14	2593959	14293	No intervention	1495978	7032097
2021-12-15	2608317	14358	No intervention	1493903	7183015
2021-12-16	2622893	14576	No intervention	1492868	7329610
2021-12-17	2637742	14849	No intervention	1491434	7504754
2021-12-18	2652883	15141	No intervention	1490375	7665754
2021-12-19	2668199	15316	No intervention	1488748	7813480
2021-12-20	2683790	15591	No intervention	1486368	7993119
2021-12-21	2699630	15840	No intervention	1485446	8165779
2021-12-22	2715436	15806	No intervention	1482097	8352273
2021-12-23	2731594	16158	No intervention	1480691	8522101
2021-12-24	2748030	16436	No intervention	1479323	8710410
2021-12-25	2764444	16414	No intervention	1478033	8905479
2021-12-26	2781312	16868	No intervention	1476219	9084878
2021-12-27	2798287	16975	No intervention	1475240	9282634
2021-12-28	2815514	17227	No intervention	1471337	9482485
2021-12-29	2832874	17360	No intervention	1470802	9681245
2021-12-30	2850484	17610	No intervention	1470238	9898538
2021-12-31	2868159	17675	No intervention	1468645	10090318
2022-01-01	2886136	17977	No intervention	1467120	10301985
2022-01-02	2904199	18063	No intervention	1464065	10512536
2022-01-03	2922491	18292	No intervention	1463844	10722458
2022-01-04	2941033	18542	No intervention	1461520	10934817
2022-01-05	2959720	18687	No intervention	1459172	11154456
2022-01-06	2978581	18861	No intervention	1458060	11384891
2022-01-07	2997582	19001	No intervention	1454659	11609330
2022-01-08	3016756	19174	No intervention	1455278	11860091
2022-01-09	3036054	19298	No intervention	1453262	12103002
2022-01-10	3055552	19498	No intervention	1450972	12337978
2022-01-11	3075218	19666	No intervention	1450516	12564068
2022-01-12	3095175	19957	No intervention	1447796	12814276
2022-01-13	3115489	20314	No intervention	1446558	13061826
2022-01-14	3135696	20207	No intervention	1445359	13312251
2022-01-15	3156080	20384	No intervention	1444512	13562285
2022-01-16	3176712	20632	No intervention	1442373	13819748
2022-01-17	3197569	20857	No intervention	1441289	14065595
2022-01-18	3218391	20822	No intervention	1439182	14345770
2022-01-19	3239381	20990	No intervention	1438281	14600504
2022-01-20	3260313	20932	No intervention	1437741	14866083
2022-01-21	3281576	21263	No intervention	1435693	15136455
2022-01-22	3303110	21534	No intervention	1433694	15420193
2022-01-23	3324705	21595	No intervention	1433287	15659021
2022-01-24	3346402	21697	No intervention	1430918	15915079
2022-01-25	3368112	21710	No intervention	1429760	16201251
2022-01-26	3390046	21934	No intervention	1428272	16480394
2022-01-27	3412104	22058	No intervention	1427770	16739141
2022-01-28	3434515	22411	No intervention	1425777	17008479
2022-01-29	3456844	22329	No intervention	1424090	17306968
2022-01-30	3479544	22700	No intervention	1422770	17603066
2022-01-31	3502228	22684	No intervention	1422843	17886489
2022-02-01	3524955	22727	No intervention	1421311	18139712
2022-02-02	3547802	22847	No intervention	1419158	18439779
