date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	88151	56096	138558	372	No intervention
2021-10-09	88593	56435	142007	442	No intervention
2021-10-10	89064	55604	143359	471	No intervention
2021-10-11	89547	56193	145177	483	No intervention
2021-10-12	90017	56359	148582	470	No intervention
2021-10-13	90482	56800	149474	465	No intervention
2021-10-14	90918	56413	151934	436	No intervention
2021-10-15	91368	56437	154058	450	No intervention
2021-10-16	91795	55869	156258	427	No intervention
2021-10-17	92237	56308	156561	442	No intervention
2021-10-18	92693	55912	157767	456	No intervention
2021-10-19	93229	55426	161349	536	No intervention
2021-10-20	93757	55384	164735	528	No intervention
2021-10-21	94254	56002	165825	497	No intervention
2021-10-22	94688	55760	168417	434	No intervention
2021-10-23	95146	55781	169733	458	No intervention
2021-10-24	95700	54961	172520	554	No intervention
2021-10-25	96176	55384	174408	476	No intervention
2021-10-26	96636	54891	176703	460	No intervention
2021-10-27	97146	55244	179823	510	No intervention
2021-10-28	97642	54715	183622	496	No intervention
2021-10-29	98170	54829	185818	528	No intervention
2021-10-30	98747	54838	191274	577	No intervention
2021-10-31	99308	54406	193671	561	No intervention
2021-11-01	99759	54659	195744	451	No intervention
2021-11-02	100296	54946	196765	537	No intervention
2021-11-03	100855	54503	203191	559	No intervention
2021-11-04	101466	54947	204340	611	No intervention
2021-11-05	101985	54903	205529	519	No intervention
2021-11-06	102587	54057	209087	602	No intervention
2021-11-07	103161	54883	211565	574	No intervention
2021-11-08	103805	54913	216451	644	No intervention
2021-11-09	104397	54178	220288	592	No intervention
2021-11-10	104979	54412	222907	582	No intervention
2021-11-11	105536	55299	225713	557	No intervention
2021-11-12	106189	55214	231743	653	No intervention
2021-11-13	106803	55272	234001	614	No intervention
2021-11-14	107513	55491	235504	710	No intervention
2021-11-15	108184	55533	241375	671	No intervention
2021-11-16	108847	55422	243718	663	No intervention
2021-11-17	109529	55631	250705	682	No intervention
2021-11-18	110236	55575	256192	707	No intervention
2021-11-19	110929	55450	257873	693	No intervention
2021-11-20	111636	55623	261502	707	No intervention
2021-11-21	112357	54884	267611	721	No intervention
2021-11-22	113113	54304	274963	756	No intervention
2021-11-23	113770	54234	276571	657	No intervention
2021-11-24	114557	54845	282197	787	No intervention
2021-11-25	115341	54530	282657	784	No intervention
2021-11-26	116118	54688	289497	777	No intervention
2021-11-27	116890	54890	294354	772	No intervention
2021-11-28	117758	55256	302552	868	No intervention
2021-11-29	118533	54779	305751	775	No intervention
2021-11-30	119364	54505	313427	831	No intervention
2021-12-01	120213	54779	316027	849	No intervention
2021-12-02	121042	54451	323606	829	No intervention
2021-12-03	121945	54457	331028	903	No intervention
2021-12-04	122703	53987	339726	758	No intervention
2021-12-05	123554	53772	344028	851	No intervention
2021-12-06	124392	53948	346769	838	No intervention
2021-12-07	125265	53816	354229	873	No intervention
2021-12-08	126171	54286	363904	906	No intervention
2021-12-09	127085	54309	368915	914	No intervention
2021-12-10	127966	54258	377655	881	No intervention
2021-12-11	128824	54590	376894	858	No intervention
2021-12-12	129765	54093	384714	941	No intervention
2021-12-13	130781	54485	390722	1016	No intervention
2021-12-14	131709	54353	401937	928	No intervention
2021-12-15	132714	53900	406820	1005	No intervention
2021-12-16	133731	53699	414220	1017	No intervention
2021-12-17	134677	53928	422787	946	No intervention
2021-12-18	135686	53291	431289	1009	No intervention
2021-12-19	136726	54000	437976	1040	No intervention
2021-12-20	137799	53694	445961	1073	No intervention
2021-12-21	138744	53300	451697	945	No intervention
2021-12-22	139797	52125	459616	1053	No intervention
2021-12-23	140876	53039	468282	1079	No intervention
2021-12-24	141967	53119	476402	1091	No intervention
2021-12-25	142988	53321	486689	1021	No intervention
2021-12-26	144034	53120	491060	1046	No intervention
2021-12-27	145183	52629	499059	1149	No intervention
2021-12-28	146290	53112	506290	1107	No intervention
2021-12-29	147408	52524	515196	1118	No intervention
2021-12-30	148563	52822	519968	1155	No intervention
2021-12-31	149748	52563	528000	1185	No intervention
2022-01-01	150867	53419	536027	1119	No intervention
2022-01-02	152027	52838	548495	1160	No intervention
2022-01-03	153154	53289	548186	1127	No intervention
2022-01-04	154381	53375	554543	1227	No intervention
2022-01-05	155530	52781	565335	1149	No intervention
2022-01-06	156664	52756	574612	1134	No intervention
2022-01-07	157830	52006	579067	1166	No intervention
2022-01-08	159046	53103	587544	1216	No intervention
2022-01-09	160202	52874	591875	1156	No intervention
2022-01-10	161437	51722	600579	1235	No intervention
2022-01-11	162660	52140	605175	1223	No intervention
2022-01-12	163920	51982	607228	1260	No intervention
2022-01-13	165245	51440	620305	1325	No intervention
2022-01-14	166508	51467	625295	1263	No intervention
2022-01-15	167834	50989	633548	1326	No intervention
2022-01-16	169156	51845	634662	1322	No intervention
2022-01-17	170410	52129	649356	1254	No intervention
2022-01-18	171779	51157	652224	1369	No intervention
2022-01-19	173074	51136	667458	1295	No intervention
2022-01-20	174439	51830	678316	1365	No intervention
2022-01-21	175689	52183	690901	1250	No intervention
2022-01-22	177060	51666	698474	1371	No intervention
2022-01-23	178273	51577	708834	1213	No intervention
2022-01-24	179655	51501	719194	1382	No intervention
2022-01-25	180995	51245	727569	1340	No intervention
2022-01-26	182411	50949	739954	1416	No intervention
2022-01-27	183788	49995	749005	1377	No intervention
2022-01-28	185208	50056	755267	1420	No intervention
2022-01-29	186573	50260	761825	1365	No intervention
2022-01-30	187927	49626	770867	1354	No intervention
2022-01-31	189465	50775	785050	1538	No intervention
2022-02-01	190853	49484	792406	1388	No intervention
2022-02-02	192332	50400	811688	1479	No intervention
