date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	2267033	573421	19465926	66934	No intervention
2021-10-13	2333522	569765	20696668	66489	No intervention
2021-10-14	2398599	570070	22754370	65077	No intervention
2021-10-15	2464380	560413	24670281	65781	No intervention
2021-10-16	2528638	562588	26668952	64258	No intervention
2021-10-17	2592334	564314	28315249	63696	No intervention
2021-10-18	2655839	556065	29230680	63505	No intervention
2021-10-19	2718062	562220	30564183	62223	No intervention
2021-10-20	2780216	554813	32729360	62154	No intervention
2021-10-21	2841790	555727	34972606	61574	No intervention
2021-10-22	2902338	549995	36498827	60548	No intervention
2021-10-23	2961720	552098	37555177	59382	No intervention
2021-10-24	3022547	539356	39099501	60827	No intervention
2021-10-25	3081255	542702	40488466	58708	No intervention
2021-10-26	3137354	543454	41994818	56099	No intervention
2021-10-27	3194039	537584	43031558	56685	No intervention
2021-10-28	3250012	539469	44073196	55973	No intervention
2021-10-29	3305274	539754	45023720	55262	No intervention
2021-10-30	3360587	536794	46119597	55313	No intervention
2021-10-31	3413884	530293	47000221	53297	No intervention
2021-11-01	3466187	534045	48187894	52303	No intervention
2021-11-02	3517995	533405	49564531	51808	No intervention
2021-11-03	3569418	532215	50570384	51423	No intervention
2021-11-04	3619655	531482	50692394	50237	No intervention
2021-11-05	3670024	518075	50899348	50369	No intervention
2021-11-06	3719690	520263	50958741	49666	No intervention
2021-11-07	3768832	526625	51260304	49142	No intervention
2021-11-08	3816275	511592	51793662	47443	No intervention
2021-11-09	3862596	519942	52612652	46321	No intervention
2021-11-10	3909163	517999	53209591	46567	No intervention
2021-11-11	3955147	520682	54272696	45984	No intervention
2021-11-12	4000339	516358	54921682	45192	No intervention
2021-11-13	4043484	515178	55799052	43145	No intervention
2021-11-14	4085864	515036	56528673	42380	No intervention
2021-11-15	4127750	512225	57125402	41886	No intervention
2021-11-16	4169225	515013	57391903	41475	No intervention
2021-11-17	4210030	509259	57873128	40805	No intervention
2021-11-18	4250094	510433	57853109	40064	No intervention
2021-11-19	4288270	509705	57989906	38176	No intervention
2021-11-20	4325752	504940	57813150	37482	No intervention
2021-11-21	4362897	500083	58178983	37145	No intervention
2021-11-22	4398179	498177	58248195	35282	No intervention
2021-11-23	4433357	497100	58276414	35178	No intervention
2021-11-24	4468462	490263	58170120	35105	No intervention
2021-11-25	4501488	498859	58130317	33026	No intervention
2021-11-26	4533712	499029	58504864	32224	No intervention
2021-11-27	4564988	494021	58180570	31276	No intervention
2021-11-28	4596783	498157	57828443	31795	No intervention
2021-11-29	4627291	496454	57700252	30508	No intervention
2021-11-30	4657117	494184	57938033	29826	No intervention
2021-12-01	4685448	493411	57931142	28331	No intervention
2021-12-02	4714141	492482	58154567	28693	No intervention
2021-12-03	4742014	495174	58161936	27873	No intervention
2021-12-04	4768910	499782	58274614	26896	No intervention
2021-12-05	4796071	493569	58091825	27161	No intervention
2021-12-06	4820927	489877	58118313	24856	No intervention
2021-12-07	4845941	480979	58285459	25014	No intervention
2021-12-08	4870916	480189	58352597	24975	No intervention
2021-12-09	4894451	478049	58450740	23535	No intervention
2021-12-10	4918866	479750	58302923	24415	No intervention
2021-12-11	4942008	469345	58467433	23142	No intervention
2021-12-12	4964839	468319	58301425	22831	No intervention
2021-12-13	4986637	474456	58345004	21798	No intervention
2021-12-14	5008597	478196	58443311	21960	No intervention
2021-12-15	5029616	473274	58746168	21019	No intervention
2021-12-16	5050290	467006	58784662	20674	No intervention
2021-12-17	5071527	466281	58985133	21237	No intervention
2021-12-18	5091547	459609	58979440	20020	No intervention
2021-12-19	5110533	463499	58841814	18986	No intervention
2021-12-20	5129653	465338	58762047	19120	No intervention
2021-12-21	5148082	452462	58739169	18429	No intervention
2021-12-22	5165539	459217	58828376	17457	No intervention
2021-12-23	5182367	462553	58987494	16828	No intervention
2021-12-24	5198962	459082	58785599	16595	No intervention
2021-12-25	5215114	452108	58767663	16152	No intervention
2021-12-26	5232130	450036	58613645	17016	No intervention
2021-12-27	5248329	453225	58638902	16199	No intervention
2021-12-28	5264635	448411	58616927	16306	No intervention
2021-12-29	5280393	450340	58880696	15758	No intervention
2021-12-30	5295718	450028	58914842	15325	No intervention
2021-12-31	5311216	450190	58785282	15498	No intervention
2022-01-01	5327172	451902	58642426	15956	No intervention
2022-01-02	5343054	448283	58875423	15882	No intervention
2022-01-03	5357515	440334	58684845	14461	No intervention
2022-01-04	5372389	441332	58928424	14874	No intervention
2022-01-05	5387397	440897	59053561	15008	No intervention
2022-01-06	5402241	437736	59104193	14844	No intervention
2022-01-07	5414725	432966	58977134	12484	No intervention
2022-01-08	5428025	428656	59097901	13300	No intervention
2022-01-09	5440631	425932	59027569	12606	No intervention
2022-01-10	5453568	420637	59029568	12937	No intervention
2022-01-11	5466977	430989	59101496	13409	No intervention
2022-01-12	5480112	422968	59152141	13135	No intervention
2022-01-13	5492820	425598	59109891	12708	No intervention
2022-01-14	5506268	424106	59197493	13448	No intervention
2022-01-15	5518160	430510	59402513	11892	No intervention
2022-01-16	5530196	426657	59374997	12036	No intervention
2022-01-17	5541844	427894	59544989	11648	No intervention
2022-01-18	5554060	417426	59465800	12216	No intervention
2022-01-19	5564995	417897	59400363	10935	No intervention
2022-01-20	5577480	430165	59185672	12485	No intervention
2022-01-21	5589173	420804	59259439	11693	No intervention
2022-01-22	5600075	424943	59314233	10902	No intervention
2022-01-23	5612276	415679	59364443	12201	No intervention
2022-01-24	5623484	409404	59126942	11208	No intervention
2022-01-25	5634708	404486	59331904	11224	No intervention
2022-01-26	5645504	409456	59097811	10796	No intervention
2022-01-27	5656360	412996	59255599	10856	No intervention
2022-01-28	5667750	410218	59274056	11390	No intervention
2022-01-29	5678042	419485	59059650	10292	No intervention
2022-01-30	5689068	411016	59093219	11026	No intervention
2022-01-31	5698746	410576	58930008	9678	No intervention
2022-02-01	5709456	415100	58909942	10710	No intervention
2022-02-02	5719846	416670	58844027	10390	No intervention
