date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2084002	1629686	2744722	3184	No intervention
2021-10-12	2086889	1621760	2756924	2887	No intervention
2021-10-13	2089641	1618086	2796305	2752	No intervention
2021-10-14	2092918	1622954	2810955	3277	No intervention
2021-10-15	2095922	1611628	2797869	3004	No intervention
2021-10-16	2099478	1624658	2829173	3556	No intervention
2021-10-17	2102243	1614886	2873864	2765	No intervention
2021-10-18	2106598	1611353	2873733	4355	No intervention
2021-10-19	2110229	1608750	2905466	3631	No intervention
2021-10-20	2114300	1598871	2923381	4071	No intervention
2021-10-21	2118748	1601555	2966003	4448	No intervention
2021-10-22	2122427	1591134	2973200	3679	No intervention
2021-10-23	2127195	1586955	3009579	4768	No intervention
2021-10-24	2130747	1585040	3013718	3552	No intervention
2021-10-25	2135303	1584786	3067959	4556	No intervention
2021-10-26	2139670	1582572	3118190	4367	No intervention
2021-10-27	2142822	1597620	3122282	3152	No intervention
2021-10-28	2146790	1575003	3161974	3968	No intervention
2021-10-29	2151445	1569483	3206514	4655	No intervention
2021-10-30	2156318	1570755	3252759	4873	No intervention
2021-10-31	2161037	1568101	3279541	4719	No intervention
2021-11-01	2165157	1563779	3346756	4120	No intervention
2021-11-02	2171203	1568293	3360091	6046	No intervention
2021-11-03	2176845	1564563	3409742	5642	No intervention
2021-11-04	2182415	1571113	3447822	5570	No intervention
2021-11-05	2189287	1566950	3527076	6872	No intervention
2021-11-06	2196212	1568312	3553261	6925	No intervention
2021-11-07	2201210	1571027	3546352	4998	No intervention
2021-11-08	2207831	1574430	3648286	6621	No intervention
2021-11-09	2214908	1556521	3683065	7077	No intervention
2021-11-10	2221875	1568379	3725833	6967	No intervention
2021-11-11	2228020	1560552	3816372	6145	No intervention
2021-11-12	2234980	1542114	3909175	6960	No intervention
2021-11-13	2241441	1538341	3918586	6461	No intervention
2021-11-14	2249249	1536673	3959701	7808	No intervention
2021-11-15	2257501	1534011	3988273	8252	No intervention
2021-11-16	2265094	1533003	4088335	7593	No intervention
2021-11-17	2274016	1531091	4163648	8922	No intervention
2021-11-18	2281484	1529377	4227356	7468	No intervention
2021-11-19	2289270	1516357	4309104	7786	No intervention
2021-11-20	2297388	1518966	4326480	8118	No intervention
2021-11-21	2306838	1526646	4408256	9450	No intervention
2021-11-22	2315700	1516686	4530229	8862	No intervention
2021-11-23	2325063	1522412	4632188	9363	No intervention
2021-11-24	2333401	1514624	4758056	8338	No intervention
2021-11-25	2342656	1512975	4792507	9255	No intervention
2021-11-26	2353859	1507514	4900619	11203	No intervention
2021-11-27	2364147	1496737	5000506	10288	No intervention
2021-11-28	2374661	1509027	5090370	10514	No intervention
2021-11-29	2384861	1501053	5168970	10200	No intervention
2021-11-30	2396445	1487177	5280370	11584	No intervention
2021-12-01	2407726	1489295	5373584	11281	No intervention
2021-12-02	2417920	1488793	5567142	10194	No intervention
2021-12-03	2428227	1492444	5654985	10307	No intervention
2021-12-04	2439952	1489920	5737802	11725	No intervention
2021-12-05	2450581	1498293	5907569	10629	No intervention
2021-12-06	2462537	1478081	6025438	11956	No intervention
2021-12-07	2476289	1485471	6172594	13752	No intervention
2021-12-08	2489659	1497470	6281722	13370	No intervention
2021-12-09	2502564	1492233	6418053	12905	No intervention
2021-12-10	2515830	1475273	6510060	13266	No intervention
2021-12-11	2528891	1501247	6592526	13061	No intervention
2021-12-12	2542571	1478198	6812061	13680	No intervention
2021-12-13	2555218	1488892	6934809	12647	No intervention
2021-12-14	2569237	1489660	7077016	14019	No intervention
2021-12-15	2583336	1481366	7154877	14099	No intervention
2021-12-16	2597513	1481868	7333581	14177	No intervention
2021-12-17	2611834	1472909	7465507	14321	No intervention
2021-12-18	2626551	1473257	7563533	14717	No intervention
2021-12-19	2642121	1474925	7862056	15570	No intervention
2021-12-20	2658503	1476320	7990267	16382	No intervention
2021-12-21	2672302	1474157	8215698	13799	No intervention
2021-12-22	2686652	1458486	8432393	14350	No intervention
2021-12-23	2702071	1468139	8588041	15419	No intervention
2021-12-24	2717464	1471224	8736868	15393	No intervention
2021-12-25	2733061	1450854	9018676	15597	No intervention
2021-12-26	2750122	1447235	8896180	17061	No intervention
2021-12-27	2765772	1446447	9097214	15650	No intervention
2021-12-28	2784255	1441111	9208666	18483	No intervention
2021-12-29	2799895	1442759	9492965	15640	No intervention
2021-12-30	2817186	1431968	9701572	17291	No intervention
2021-12-31	2833986	1446892	9860216	16800	No intervention
2022-01-01	2851264	1429617	10089911	17278	No intervention
2022-01-02	2869149	1421328	10415087	17885	No intervention
2022-01-03	2886211	1435346	10523453	17062	No intervention
2022-01-04	2904447	1438618	10848158	18236	No intervention
2022-01-05	2922283	1409247	11065175	17836	No intervention
2022-01-06	2940335	1430219	11431023	18052	No intervention
2022-01-07	2958592	1404902	11650218	18257	No intervention
2022-01-08	2977970	1431657	12048147	19378	No intervention
2022-01-09	2997838	1438372	12197601	19868	No intervention
2022-01-10	3017562	1418924	12265704	19724	No intervention
2022-01-11	3035569	1424453	12462019	18007	No intervention
2022-01-12	3055158	1430054	12643873	19589	No intervention
2022-01-13	3073384	1427576	12706360	18226	No intervention
2022-01-14	3093374	1425313	12881621	19990	No intervention
2022-01-15	3112824	1407024	13022804	19450	No intervention
2022-01-16	3132508	1406843	13079618	19684	No intervention
2022-01-17	3152711	1412221	13324376	20203	No intervention
2022-01-18	3172450	1407254	13638021	19739	No intervention
2022-01-19	3193819	1419604	13817338	21369	No intervention
2022-01-20	3214111	1397705	14101305	20292	No intervention
2022-01-21	3233345	1397130	14253021	19234	No intervention
2022-01-22	3255410	1417743	14382335	22065	No intervention
2022-01-23	3275903	1393188	14710151	20493	No intervention
2022-01-24	3297159	1406565	15001214	21256	No intervention
2022-01-25	3317899	1410927	15404118	20740	No intervention
2022-01-26	3339427	1418912	15633179	21528	No intervention
2022-01-27	3359885	1414481	15817411	20458	No intervention
2022-01-28	3380561	1419367	15886440	20676	No intervention
2022-01-29	3402562	1405700	16306557	22001	No intervention
2022-01-30	3423536	1411396	16541043	20974	No intervention
2022-01-31	3444886	1403324	16772273	21350	No intervention
2022-02-01	3466742	1398501	16972399	21856	No intervention
2022-02-02	3487965	1396920	17052402	21223	No intervention
