date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	57232	41190	78507	42	No intervention
2021-10-27	57262	41285	78564	30	No intervention
2021-10-28	57302	41174	78829	40	No intervention
2021-10-29	57377	41283	79211	75	No intervention
2021-10-30	57389	41587	79374	12	No intervention
2021-10-31	57451	41405	79754	62	No intervention
2021-11-01	57525	41156	79163	74	No intervention
2021-11-02	57583	41017	80349	58	No intervention
2021-11-03	57633	40965	80953	50	No intervention
2021-11-04	57679	41126	80558	46	No intervention
2021-11-05	57722	40884	80751	43	No intervention
2021-11-06	57771	40661	80749	49	No intervention
2021-11-07	57790	40601	80678	19	No intervention
2021-11-08	57810	40610	80681	20	No intervention
2021-11-09	57829	40587	81387	19	No intervention
2021-11-10	57919	40546	81192	90	No intervention
2021-11-11	57967	40322	81365	48	No intervention
2021-11-12	57995	40349	82357	28	No intervention
2021-11-13	58063	40120	82289	68	No intervention
2021-11-14	58098	39798	83291	35	No intervention
2021-11-15	58157	39677	82429	59	No intervention
2021-11-16	58214	39784	82814	57	No intervention
2021-11-17	58264	39663	83822	50	No intervention
2021-11-18	58277	39392	83182	13	No intervention
2021-11-19	58321	39419	84277	44	No intervention
2021-11-20	58381	39444	84025	60	No intervention
2021-11-21	58425	39273	84492	44	No intervention
2021-11-22	58478	39439	84328	53	No intervention
2021-11-23	58506	38992	84379	28	No intervention
2021-11-24	58570	38919	85618	64	No intervention
2021-11-25	58639	38906	85723	69	No intervention
2021-11-26	58660	39079	85800	21	No intervention
2021-11-27	58680	39443	86078	20	No intervention
2021-11-28	58691	38711	86492	11	No intervention
2021-11-29	58731	38881	86629	40	No intervention
2021-11-30	58786	38977	87170	55	No intervention
2021-12-01	58846	38704	87925	60	No intervention
2021-12-02	58882	38649	87463	36	No intervention
2021-12-03	58921	38348	88043	39	No intervention
2021-12-04	58938	37880	88033	17	No intervention
2021-12-05	58973	38526	88452	35	No intervention
2021-12-06	59021	38513	88567	48	No intervention
2021-12-07	59046	37961	89344	25	No intervention
2021-12-08	59062	38309	89555	16	No intervention
2021-12-09	59144	38228	90131	82	No intervention
2021-12-10	59205	38486	89158	61	No intervention
2021-12-11	59215	38223	89585	10	No intervention
2021-12-12	59277	38309	89451	62	No intervention
2021-12-13	59350	38277	90260	73	No intervention
2021-12-14	59367	38156	89858	17	No intervention
2021-12-15	59400	38281	90588	33	No intervention
2021-12-16	59430	38286	90282	30	No intervention
2021-12-17	59485	38174	90776	55	No intervention
2021-12-18	59504	38322	90967	19	No intervention
2021-12-19	59562	38218	91795	58	No intervention
2021-12-20	59586	38476	90912	24	No intervention
2021-12-21	59608	38112	91008	22	No intervention
2021-12-22	59611	38427	90855	3	No intervention
2021-12-23	59659	38289	91166	48	No intervention
2021-12-24	59711	38220	91486	52	No intervention
2021-12-25	59741	38097	90711	30	No intervention
2021-12-26	59758	38243	91831	17	No intervention
2021-12-27	59810	38009	91526	52	No intervention
2021-12-28	59875	38160	92608	65	No intervention
2021-12-29	59894	37867	92761	19	No intervention
2021-12-30	59944	37751	92784	50	No intervention
2021-12-31	60005	37267	93623	61	No intervention
2022-01-01	60053	37450	94165	48	No intervention
2022-01-02	60089	37631	93959	36	No intervention
2022-01-03	60142	37235	93005	53	No intervention
2022-01-04	60197	37134	94589	55	No intervention
2022-01-05	60240	37523	94871	43	No intervention
2022-01-06	60277	37745	95114	37	No intervention
2022-01-07	60299	37194	94906	22	No intervention
2022-01-08	60307	37689	94553	8	No intervention
2022-01-09	60374	37450	93304	67	No intervention
2022-01-10	60434	37218	93943	60	No intervention
2022-01-11	60469	36880	95232	35	No intervention
2022-01-12	60507	37249	95864	38	No intervention
2022-01-13	60525	37472	96046	18	No intervention
2022-01-14	60579	37570	95948	54	No intervention
2022-01-15	60619	37279	96538	40	No intervention
2022-01-16	60678	37267	95674	59	No intervention
2022-01-17	60694	37558	97236	16	No intervention
2022-01-18	60720	36873	97799	26	No intervention
2022-01-19	60761	37174	97939	41	No intervention
2022-01-20	60787	36970	97795	26	No intervention
2022-01-21	60797	36772	97667	10	No intervention
2022-01-22	60803	37156	98701	6	No intervention
2022-01-23	60811	36862	98370	8	No intervention
2022-01-24	60830	37083	98506	19	No intervention
2022-01-25	60887	36976	100276	57	No intervention
2022-01-26	60908	36896	99006	21	No intervention
2022-01-27	60936	36975	101264	28	No intervention
2022-01-28	60962	36877	100306	26	No intervention
2022-01-29	61018	36984	100016	56	No intervention
2022-01-30	61038	37043	100809	20	No intervention
2022-01-31	61093	36698	101343	55	No intervention
2022-02-01	61120	36609	100555	27	No intervention
2022-02-02	61124	36414	101834	4	No intervention
