date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	4981132	66039	No intervention	491965	69519784
2021-11-01	5046128	64996	No intervention	489884	69923101
2021-11-02	5109941	63813	No intervention	487910	70280535
2021-11-03	5172749	62808	No intervention	486530	70648364
2021-11-04	5234224	61475	No intervention	484873	70910395
2021-11-05	5294647	60423	No intervention	483676	71204234
2021-11-06	5354066	59419	No intervention	481360	71515585
2021-11-07	5412469	58403	No intervention	480185	71759526
2021-11-08	5469849	57380	No intervention	478512	72048645
2021-11-09	5526128	56279	No intervention	476403	72286980
2021-11-10	5581530	55402	No intervention	475059	72490466
2021-11-11	5636027	54497	No intervention	473018	72716196
2021-11-12	5689333	53306	No intervention	471935	72870279
2021-11-13	5741771	52438	No intervention	470478	73004604
2021-11-14	5793324	51553	No intervention	469042	73150690
2021-11-15	5843840	50516	No intervention	467017	73277147
2021-11-16	5893585	49745	No intervention	465435	73391588
2021-11-17	5942437	48852	No intervention	464986	73473722
2021-11-18	5990402	47965	No intervention	462946	73512437
2021-11-19	6037457	47055	No intervention	460040	73610869
2021-11-20	6083757	46300	No intervention	458948	73643241
2021-11-21	6129227	45470	No intervention	457173	73728481
2021-11-22	6173943	44716	No intervention	456989	73786745
2021-11-23	6217908	43965	No intervention	454667	73866507
2021-11-24	6261068	43160	No intervention	454296	73985609
2021-11-25	6303443	42375	No intervention	452468	73984629
2021-11-26	6345182	41739	No intervention	450487	74052052
2021-11-27	6386347	41165	No intervention	449393	74114740
2021-11-28	6426745	40398	No intervention	447417	74191092
2021-11-29	6466435	39690	No intervention	446317	74241019
2021-11-30	6505529	39094	No intervention	445255	74300301
2021-12-01	6543951	38422	No intervention	443950	74318082
2021-12-02	6581656	37705	No intervention	442596	74357483
2021-12-03	6618855	37199	No intervention	441564	74393216
2021-12-04	6655308	36453	No intervention	439309	74389454
2021-12-05	6691346	36038	No intervention	437896	74402247
2021-12-06	6726644	35298	No intervention	436260	74455504
2021-12-07	6761461	34817	No intervention	435149	74455607
2021-12-08	6795664	34203	No intervention	433201	74453888
2021-12-09	6829240	33576	No intervention	431681	74439523
2021-12-10	6862418	33178	No intervention	430307	74409720
2021-12-11	6895109	32691	No intervention	429285	74383757
2021-12-12	6927073	31964	No intervention	428026	74388032
2021-12-13	6958546	31473	No intervention	426025	74319664
2021-12-14	6989600	31054	No intervention	424095	74341388
2021-12-15	7020224	30624	No intervention	423206	74321615
2021-12-16	7050226	30002	No intervention	422140	74300323
2021-12-17	7079884	29658	No intervention	421018	74281810
2021-12-18	7108946	29062	No intervention	419623	74269518
2021-12-19	7137430	28484	No intervention	417512	74274206
2021-12-20	7165521	28091	No intervention	416671	74273674
2021-12-21	7193214	27693	No intervention	414726	74271517
2021-12-22	7220368	27154	No intervention	413282	74263212
2021-12-23	7247119	26751	No intervention	412183	74258515
2021-12-24	7273537	26418	No intervention	411600	74209486
2021-12-25	7299421	25884	No intervention	409718	74226375
2021-12-26	7324795	25374	No intervention	408405	74235790
2021-12-27	7349841	25046	No intervention	408481	74179766
2021-12-28	7374497	24656	No intervention	405909	74128638
2021-12-29	7398681	24184	No intervention	405439	74073440
2021-12-30	7422577	23896	No intervention	404700	74077151
2021-12-31	7446098	23521	No intervention	403057	74008003
2022-01-01	7469180	23082	No intervention	401472	73955552
2022-01-02	7491914	22734	No intervention	400343	73938232
2022-01-03	7514303	22389	No intervention	399844	73908881
2022-01-04	7536311	22008	No intervention	397788	73888939
2022-01-05	7558015	21704	No intervention	396003	73849589
2022-01-06	7579486	21471	No intervention	395628	73808493
2022-01-07	7600517	21031	No intervention	393114	73776506
2022-01-08	7621251	20734	No intervention	392185	73687679
2022-01-09	7641764	20513	No intervention	391394	73690252
2022-01-10	7661820	20056	No intervention	390094	73652325
2022-01-11	7681651	19831	No intervention	389529	73623075
2022-01-12	7701196	19545	No intervention	387591	73603776
2022-01-13	7720391	19195	No intervention	386351	73572221
2022-01-14	7739329	18938	No intervention	386043	73516027
2022-01-15	7758085	18756	No intervention	384390	73499463
2022-01-16	7776367	18282	No intervention	382990	73460039
2022-01-17	7794450	18083	No intervention	382636	73469223
2022-01-18	7812291	17841	No intervention	381153	73415599
2022-01-19	7829768	17477	No intervention	380312	73381869
2022-01-20	7846999	17231	No intervention	378687	73333794
2022-01-21	7864110	17111	No intervention	377860	73310384
2022-01-22	7880864	16754	No intervention	377005	73283568
2022-01-23	7897427	16563	No intervention	375375	73202041
2022-01-24	7913746	16319	No intervention	374139	73149165
2022-01-25	7929806	16060	No intervention	372942	73126467
2022-01-26	7945588	15782	No intervention	371998	73069480
2022-01-27	7961149	15561	No intervention	370817	73005450
2022-01-28	7976625	15476	No intervention	370118	72957674
2022-01-29	7991895	15270	No intervention	369038	72928738
2022-01-30	8006781	14886	No intervention	367961	72907758
2022-01-31	8021512	14731	No intervention	367262	72884779
2022-02-01	8036020	14508	No intervention	365416	72847971
2022-02-02	8050217	14197	No intervention	364732	72823870
