date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	129321	93282	178003	321	No intervention
2021-10-11	129636	93266	179186	315	No intervention
2021-10-12	129955	93157	180280	319	No intervention
2021-10-13	130270	93185	181449	315	No intervention
2021-10-14	130586	93023	182507	316	No intervention
2021-10-15	130893	92883	183603	307	No intervention
2021-10-16	131205	92852	184732	312	No intervention
2021-10-17	131517	92800	185887	312	No intervention
2021-10-18	131827	92786	187074	310	No intervention
2021-10-19	132132	92735	188217	305	No intervention
2021-10-20	132441	92643	189264	309	No intervention
2021-10-21	132748	92660	190397	307	No intervention
2021-10-22	133057	92588	191655	309	No intervention
2021-10-23	133366	92399	192788	309	No intervention
2021-10-24	133664	92417	193923	298	No intervention
2021-10-25	133972	92409	194934	308	No intervention
2021-10-26	134268	92304	196412	296	No intervention
2021-10-27	134566	92281	197460	298	No intervention
2021-10-28	134869	92271	198817	303	No intervention
2021-10-29	135167	92205	200105	298	No intervention
2021-10-30	135469	92135	201338	302	No intervention
2021-10-31	135766	92067	202456	297	No intervention
2021-11-01	136060	92013	203625	294	No intervention
2021-11-02	136347	91932	204822	287	No intervention
2021-11-03	136643	91923	206119	296	No intervention
2021-11-04	136937	91789	207445	294	No intervention
2021-11-05	137228	91740	208821	291	No intervention
2021-11-06	137516	91617	209907	288	No intervention
2021-11-07	137808	91552	211144	292	No intervention
2021-11-08	138098	91528	212371	290	No intervention
2021-11-09	138385	91494	213593	287	No intervention
2021-11-10	138668	91376	214990	283	No intervention
2021-11-11	138960	91230	216186	292	No intervention
2021-11-12	139240	91222	217549	280	No intervention
2021-11-13	139518	91115	218942	278	No intervention
2021-11-14	139801	91087	220042	283	No intervention
2021-11-15	140081	91027	221385	280	No intervention
2021-11-16	140361	90991	222738	280	No intervention
2021-11-17	140640	90876	224149	279	No intervention
2021-11-18	140924	90810	225487	284	No intervention
2021-11-19	141216	90700	226742	292	No intervention
2021-11-20	141497	90703	228191	281	No intervention
2021-11-21	141772	90710	229510	275	No intervention
2021-11-22	142051	90565	230750	279	No intervention
2021-11-23	142331	90560	232306	280	No intervention
2021-11-24	142616	90461	233614	285	No intervention
2021-11-25	142899	90413	234991	283	No intervention
2021-11-26	143179	90411	236319	280	No intervention
2021-11-27	143465	90316	237632	286	No intervention
2021-11-28	143734	90120	239106	269	No intervention
2021-11-29	144006	90146	240595	272	No intervention
2021-11-30	144287	90085	241710	281	No intervention
2021-12-01	144566	89926	243288	279	No intervention
2021-12-02	144839	89858	244741	273	No intervention
2021-12-03	145115	89714	245903	276	No intervention
2021-12-04	145389	89531	247494	274	No intervention
2021-12-05	145661	89584	248744	272	No intervention
2021-12-06	145926	89451	250466	265	No intervention
2021-12-07	146194	89349	252192	268	No intervention
2021-12-08	146461	89323	253479	267	No intervention
2021-12-09	146733	89225	255084	272	No intervention
2021-12-10	147006	89186	256359	273	No intervention
2021-12-11	147268	89144	257739	262	No intervention
2021-12-12	147540	89020	259160	272	No intervention
2021-12-13	147812	89067	260879	272	No intervention
2021-12-14	148082	88907	262237	270	No intervention
2021-12-15	148354	88854	263672	272	No intervention
2021-12-16	148620	88793	265275	266	No intervention
2021-12-17	148884	88719	266681	264	No intervention
2021-12-18	149137	88612	268237	253	No intervention
2021-12-19	149404	88480	269447	267	No intervention
2021-12-20	149674	88446	271216	270	No intervention
2021-12-21	149946	88341	272914	272	No intervention
2021-12-22	150213	88281	274297	267	No intervention
2021-12-23	150476	88043	275879	263	No intervention
2021-12-24	150745	88089	277407	269	No intervention
2021-12-25	151017	88131	278967	272	No intervention
2021-12-26	151284	87925	280384	267	No intervention
2021-12-27	151546	87876	282109	262	No intervention
2021-12-28	151812	87795	283811	266	No intervention
2021-12-29	152075	87656	285244	263	No intervention
2021-12-30	152335	87657	286892	260	No intervention
2021-12-31	152604	87580	288584	269	No intervention
2022-01-01	152867	87468	290101	263	No intervention
2022-01-02	153139	87529	291651	272	No intervention
2022-01-03	153396	87395	293471	257	No intervention
2022-01-04	153658	87309	295084	262	No intervention
2022-01-05	153916	87176	296730	258	No intervention
2022-01-06	154166	87086	298439	250	No intervention
2022-01-07	154426	87138	299920	260	No intervention
2022-01-08	154683	87069	302009	257	No intervention
2022-01-09	154941	86801	303465	258	No intervention
2022-01-10	155200	86716	304998	259	No intervention
2022-01-11	155461	86629	306513	261	No intervention
2022-01-12	155725	86611	307974	264	No intervention
2022-01-13	155979	86461	309713	254	No intervention
2022-01-14	156240	86516	311139	261	No intervention
2022-01-15	156493	86375	313156	253	No intervention
2022-01-16	156745	86346	314810	252	No intervention
2022-01-17	157007	86252	316349	262	No intervention
2022-01-18	157264	86177	317917	257	No intervention
2022-01-19	157519	86137	319574	255	No intervention
2022-01-20	157782	86065	321673	263	No intervention
2022-01-21	158044	86013	323112	262	No intervention
2022-01-22	158293	85931	324789	249	No intervention
2022-01-23	158535	85856	326663	242	No intervention
2022-01-24	158795	85771	328316	260	No intervention
2022-01-25	159050	85690	330313	255	No intervention
2022-01-26	159312	85559	331720	262	No intervention
2022-01-27	159564	85583	333815	252	No intervention
2022-01-28	159819	85478	335413	255	No intervention
2022-01-29	160076	85293	337282	257	No intervention
2022-01-30	160324	85246	339120	248	No intervention
2022-01-31	160582	85143	340641	258	No intervention
2022-02-01	160835	85018	342208	253	No intervention
2022-02-02	161094	85028	344347	259	No intervention
