date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	1440096	277	No intervention	1320660	1572205
2021-09-06	1440460	364	No intervention	1318267	1576196
2021-09-07	1440853	393	No intervention	1316271	1580624
2021-09-08	1441369	516	No intervention	1313615	1585227
2021-09-09	1441940	571	No intervention	1311704	1590314
2021-09-10	1442585	645	No intervention	1309082	1595200
2021-09-11	1443329	744	No intervention	1307324	1601673
2021-09-12	1444206	877	No intervention	1304866	1607496
2021-09-13	1445159	953	No intervention	1302882	1614392
2021-09-14	1446324	1165	No intervention	1301237	1621816
2021-09-15	1447581	1257	No intervention	1299056	1628383
2021-09-16	1448996	1415	No intervention	1296026	1635961
2021-09-17	1450539	1543	No intervention	1295393	1644674
2021-09-18	1452330	1791	No intervention	1292794	1653887
2021-09-19	1454376	2046	No intervention	1291005	1663847
2021-09-20	1456665	2289	No intervention	1289362	1674876
2021-09-21	1459194	2529	No intervention	1287321	1686712
2021-09-22	1461978	2784	No intervention	1285275	1700267
2021-09-23	1465059	3081	No intervention	1283840	1714699
2021-09-24	1468426	3367	No intervention	1282030	1730173
2021-09-25	1472092	3666	No intervention	1280379	1749016
2021-09-26	1476066	3974	No intervention	1277579	1767159
2021-09-27	1480484	4418	No intervention	1276337	1787750
2021-09-28	1485186	4702	No intervention	1274834	1811875
2021-09-29	1490301	5115	No intervention	1272955	1837961
2021-09-30	1495766	5465	No intervention	1271527	1868681
2021-10-01	1501606	5840	No intervention	1270198	1900112
2021-10-02	1507802	6196	No intervention	1269099	1937036
2021-10-03	1514341	6539	No intervention	1267517	1979174
2021-10-04	1521299	6958	No intervention	1265924	2026121
2021-10-05	1528583	7284	No intervention	1264596	2078189
2021-10-06	1536189	7606	No intervention	1262239	2139740
2021-10-07	1544156	7967	No intervention	1261103	2208563
2021-10-08	1552516	8360	No intervention	1260131	2289568
2021-10-09	1561214	8698	No intervention	1257954	2375972
2021-10-10	1570287	9073	No intervention	1257153	2471804
2021-10-11	1579660	9373	No intervention	1255776	2576128
2021-10-12	1589372	9712	No intervention	1254297	2698638
2021-10-13	1599409	10037	No intervention	1252752	2820578
2021-10-14	1609724	10315	No intervention	1251096	2959737
2021-10-15	1620378	10654	No intervention	1249851	3103506
2021-10-16	1631243	10865	No intervention	1248329	3260097
2021-10-17	1642513	11270	No intervention	1246600	3419063
2021-10-18	1654010	11497	No intervention	1245580	3597615
2021-10-19	1665734	11724	No intervention	1244522	3780386
2021-10-20	1677738	12004	No intervention	1243086	3970804
2021-10-21	1689970	12232	No intervention	1241332	4184873
2021-10-22	1702421	12451	No intervention	1240053	4398947
2021-10-23	1715108	12687	No intervention	1238844	4624448
2021-10-24	1728017	12909	No intervention	1237126	4853830
2021-10-25	1741112	13095	No intervention	1236012	5089523
2021-10-26	1754419	13307	No intervention	1235372	5343610
2021-10-27	1767810	13391	No intervention	1233812	5600147
2021-10-28	1781401	13591	No intervention	1232539	5876533
2021-10-29	1795168	13767	No intervention	1231493	6153611
2021-10-30	1809105	13937	No intervention	1230487	6434219
2021-10-31	1823178	14073	No intervention	1229533	6711274
2021-11-01	1837354	14176	No intervention	1228190	7018606
2021-11-02	1851574	14220	No intervention	1226690	7303599
2021-11-03	1865910	14336	No intervention	1225144	7604786
2021-11-04	1880330	14420	No intervention	1224491	7913646
2021-11-05	1894895	14565	No intervention	1223797	8224336
2021-11-06	1909483	14588	No intervention	1222061	8511338
2021-11-07	1924151	14668	No intervention	1220942	8803379
2021-11-08	1938873	14722	No intervention	1220242	9098099
2021-11-09	1953661	14788	No intervention	1219492	9371223
2021-11-10	1968534	14873	No intervention	1218333	9664228
2021-11-11	1983382	14848	No intervention	1216777	9934804
2021-11-12	1998291	14909	No intervention	1215792	10204911
2021-11-13	2013229	14938	No intervention	1214913	10463068
2021-11-14	2028145	14916	No intervention	1214170	10714911
2021-11-15	2043097	14952	No intervention	1212267	10968140
2021-11-16	2058030	14933	No intervention	1211321	11214145
2021-11-17	2072949	14919	No intervention	1209984	11433077
2021-11-18	2087887	14938	No intervention	1209022	11662698
2021-11-19	2102799	14912	No intervention	1208276	11874455
2021-11-20	2117646	14847	No intervention	1207074	12085392
2021-11-21	2132547	14901	No intervention	1206166	12290958
2021-11-22	2147337	14790	No intervention	1204932	12485451
2021-11-23	2162054	14717	No intervention	1203470	12662503
2021-11-24	2176760	14706	No intervention	1202205	12827693
2021-11-25	2191426	14666	No intervention	1201507	12989236
2021-11-26	2206113	14687	No intervention	1200557	13172178
2021-11-27	2220663	14550	No intervention	1198689	13311130
2021-11-28	2235135	14472	No intervention	1197967	13458772
2021-11-29	2249553	14418	No intervention	1196283	13594106
2021-11-30	2263923	14370	No intervention	1195610	13738202
2021-12-01	2278248	14325	No intervention	1194735	13874456
2021-12-02	2292490	14242	No intervention	1193486	14011518
2021-12-03	2306660	14170	No intervention	1192772	14150895
2021-12-04	2320801	14141	No intervention	1191709	14259649
2021-12-05	2334817	14016	No intervention	1191006	14368795
2021-12-06	2348745	13928	No intervention	1189791	14489259
2021-12-07	2362610	13865	No intervention	1188937	14596477
2021-12-08	2376398	13788	No intervention	1187374	14690752
2021-12-09	2390124	13726	No intervention	1187271	14786015
2021-12-10	2403745	13621	No intervention	1185889	14874813
2021-12-11	2417238	13493	No intervention	1185096	14969580
2021-12-12	2430642	13404	No intervention	1184420	15056874
2021-12-13	2443958	13316	No intervention	1183031	15130655
2021-12-14	2457218	13260	No intervention	1182305	15212326
2021-12-15	2470386	13168	No intervention	1180839	15300278
2021-12-16	2483432	13046	No intervention	1179750	15373323
2021-12-17	2496495	13063	No intervention	1178930	15440943
2021-12-18	2509346	12851	No intervention	1178166	15506168
2021-12-19	2522130	12784	No intervention	1176936	15568435
2021-12-20	2534808	12678	No intervention	1176185	15626228
2021-12-21	2547382	12574	No intervention	1174720	15687232
2021-12-22	2559847	12465	No intervention	1173795	15741130
2021-12-23	2572286	12439	No intervention	1172777	15794497
2021-12-24	2584608	12322	No intervention	1171948	15854557
2021-12-25	2596781	12173	No intervention	1170382	15911216
2021-12-26	2608855	12074	No intervention	1170078	15956221
2021-12-27	2620870	12015	No intervention	1168635	16003995
2021-12-28	2632756	11886	No intervention	1167575	16052930
2021-12-29	2644551	11795	No intervention	1167094	16090661
2021-12-30	2656226	11675	No intervention	1166484	16128401
2021-12-31	2667848	11622	No intervention	1165266	16167958
2022-01-01	2679343	11495	No intervention	1164752	16212109
2022-01-02	2690783	11440	No intervention	1163180	16257646
2022-01-03	2702108	11325	No intervention	1162366	16291548
2022-01-04	2713316	11208	No intervention	1161004	16326221
2022-01-05	2724490	11174	No intervention	1159885	16362106
2022-01-06	2735497	11007	No intervention	1159975	16401725
2022-01-07	2746426	10929	No intervention	1158332	16435694
2022-01-08	2757300	10874	No intervention	1157766	16471949
2022-01-09	2768024	10724	No intervention	1157121	16499430
2022-01-10	2778689	10665	No intervention	1155355	16526178
2022-01-11	2789216	10527	No intervention	1155095	16556443
2022-01-12	2799662	10446	No intervention	1154554	16587413
2022-01-13	2810070	10408	No intervention	1153321	16618424
2022-01-14	2820426	10356	No intervention	1152412	16637358
2022-01-15	2830692	10266	No intervention	1151279	16666384
2022-01-16	2840813	10121	No intervention	1149988	16689275
2022-01-17	2850835	10022	No intervention	1149229	16706381
2022-01-18	2860804	9969	No intervention	1148070	16734776
2022-01-19	2870701	9897	No intervention	1147585	16766300
2022-01-20	2880427	9726	No intervention	1146822	16779394
2022-01-21	2890068	9641	No intervention	1145684	16806775
2022-01-22	2899674	9606	No intervention	1145519	16821302
2022-01-23	2909156	9482	No intervention	1143918	16842508
2022-01-24	2918547	9391	No intervention	1143158	16867240
2022-01-25	2927878	9331	No intervention	1142567	16888639
2022-01-26	2937092	9214	No intervention	1142040	16908458
2022-01-27	2946212	9120	No intervention	1140704	16932396
2022-01-28	2955314	9102	No intervention	1139620	16946105
2022-01-29	2964277	8963	No intervention	1138941	16967075
2022-01-30	2973214	8937	No intervention	1137604	16977081
2022-01-31	2982102	8888	No intervention	1136974	16996783
2022-02-01	2990869	8767	No intervention	1136294	17001594
2022-02-02	2999599	8730	No intervention	1135332	17010863
