date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	354329	482	No intervention	288805	435158
2021-09-16	354823	494	No intervention	288006	437603
2021-09-17	355339	516	No intervention	287474	440323
2021-09-18	355859	520	No intervention	286691	443007
2021-09-19	356403	544	No intervention	286058	445563
2021-09-20	356964	561	No intervention	285704	448305
2021-09-21	357520	556	No intervention	285025	451279
2021-09-22	358096	576	No intervention	284420	454369
2021-09-23	358685	589	No intervention	283902	457202
2021-09-24	359278	593	No intervention	283446	460390
2021-09-25	359891	613	No intervention	282759	463512
2021-09-26	360534	643	No intervention	282225	466455
2021-09-27	361178	644	No intervention	281698	470038
2021-09-28	361830	652	No intervention	281231	473398
2021-09-29	362524	694	No intervention	280697	476706
2021-09-30	363207	683	No intervention	280009	480374
2021-10-01	363887	680	No intervention	279746	484081
2021-10-02	364609	722	No intervention	279173	487857
2021-10-03	365342	733	No intervention	278587	491856
2021-10-04	366092	750	No intervention	278247	495613
2021-10-05	366858	766	No intervention	277760	499397
2021-10-06	367643	785	No intervention	277334	503817
2021-10-07	368459	816	No intervention	276985	508332
2021-10-08	369297	838	No intervention	276264	512681
2021-10-09	370158	861	No intervention	276218	517487
2021-10-10	371006	848	No intervention	275779	521996
2021-10-11	371906	900	No intervention	275359	527603
2021-10-12	372799	893	No intervention	274635	532400
2021-10-13	373737	938	No intervention	274540	537810
2021-10-14	374682	945	No intervention	274154	543002
2021-10-15	375667	985	No intervention	273692	548784
2021-10-16	376666	999	No intervention	273156	554723
2021-10-17	377716	1050	No intervention	272837	560732
2021-10-18	378776	1060	No intervention	272512	566766
2021-10-19	379881	1105	No intervention	272286	573288
2021-10-20	381000	1119	No intervention	271973	580365
2021-10-21	382148	1148	No intervention	271741	586970
2021-10-22	383292	1144	No intervention	271277	593648
2021-10-23	384487	1195	No intervention	270877	601755
2021-10-24	385733	1246	No intervention	270544	609090
2021-10-25	387000	1267	No intervention	270202	617445
2021-10-26	388291	1291	No intervention	270023	625779
2021-10-27	389623	1332	No intervention	269579	634098
2021-10-28	390986	1363	No intervention	269378	643413
2021-10-29	392410	1424	No intervention	269011	652604
2021-10-30	393845	1435	No intervention	268791	662538
2021-10-31	395309	1464	No intervention	268492	672535
2021-11-01	396818	1509	No intervention	268161	681995
2021-11-02	398371	1553	No intervention	267902	692465
2021-11-03	399934	1563	No intervention	267763	704407
2021-11-04	401576	1642	No intervention	267315	715419
2021-11-05	403256	1680	No intervention	266909	726261
2021-11-06	404990	1734	No intervention	266651	739610
2021-11-07	406764	1774	No intervention	266536	751187
2021-11-08	408574	1810	No intervention	266192	763666
2021-11-09	410406	1832	No intervention	265875	777443
2021-11-10	412305	1899	No intervention	265641	790940
2021-11-11	414244	1939	No intervention	265349	806306
2021-11-12	416230	1986	No intervention	265106	820147
2021-11-13	418265	2035	No intervention	264740	835586
2021-11-14	420320	2055	No intervention	264327	852038
2021-11-15	422414	2094	No intervention	264103	867999
2021-11-16	424564	2150	No intervention	263657	885134
2021-11-17	426788	2224	No intervention	263399	901554
2021-11-18	429057	2269	No intervention	262930	919801
2021-11-19	431360	2303	No intervention	262590	937766
2021-11-20	433718	2358	No intervention	262497	957695
2021-11-21	436142	2424	No intervention	262025	975733
2021-11-22	438604	2462	No intervention	261840	996488
2021-11-23	441107	2503	No intervention	261522	1016447
2021-11-24	443636	2529	No intervention	261240	1038715
2021-11-25	446260	2624	No intervention	261130	1058876
2021-11-26	448918	2658	No intervention	261058	1080728
2021-11-27	451649	2731	No intervention	260381	1103890
2021-11-28	454432	2783	No intervention	260503	1127650
2021-11-29	457271	2839	No intervention	260057	1150727
2021-11-30	460169	2898	No intervention	259909	1176255
2021-12-01	463137	2968	No intervention	259717	1201707
2021-12-02	466138	3001	No intervention	259311	1228193
2021-12-03	469204	3066	No intervention	258967	1254281
2021-12-04	472304	3100	No intervention	258410	1282645
2021-12-05	475455	3151	No intervention	258507	1308454
2021-12-06	478673	3218	No intervention	258250	1337472
2021-12-07	481937	3264	No intervention	257957	1367197
2021-12-08	485276	3339	No intervention	257717	1400229
2021-12-09	488655	3379	No intervention	257675	1430267
2021-12-10	492063	3408	No intervention	257158	1461010
2021-12-11	495549	3486	No intervention	256722	1490395
2021-12-12	499079	3530	No intervention	256339	1525828
2021-12-13	502668	3589	No intervention	256394	1557095
2021-12-14	506322	3654	No intervention	256098	1590792
2021-12-15	510021	3699	No intervention	255885	1625008
2021-12-16	513799	3778	No intervention	256036	1661359
2021-12-17	517616	3817	No intervention	255710	1697500
2021-12-18	521501	3885	No intervention	255561	1736203
2021-12-19	525417	3916	No intervention	255126	1773552
2021-12-20	529392	3975	No intervention	255033	1811675
2021-12-21	533417	4025	No intervention	254826	1851894
2021-12-22	537490	4073	No intervention	254814	1894422
2021-12-23	541606	4116	No intervention	254697	1932280
2021-12-24	545770	4164	No intervention	254357	1971479
2021-12-25	550015	4245	No intervention	254208	2015051
2021-12-26	554303	4288	No intervention	253902	2055517
2021-12-27	558639	4336	No intervention	253627	2101919
2021-12-28	563012	4373	No intervention	253694	2146887
2021-12-29	567442	4430	No intervention	253339	2189227
2021-12-30	571903	4461	No intervention	253047	2234499
2021-12-31	576447	4544	No intervention	252610	2277365
2022-01-01	581034	4587	No intervention	252592	2326064
2022-01-02	585648	4614	No intervention	252505	2370538
2022-01-03	590339	4691	No intervention	252355	2421027
2022-01-04	595083	4744	No intervention	251841	2466345
2022-01-05	599846	4763	No intervention	251662	2518568
2022-01-06	604682	4836	No intervention	251625	2571053
2022-01-07	609551	4869	No intervention	251275	2619530
2022-01-08	614445	4894	No intervention	251233	2666179
2022-01-09	619386	4941	No intervention	251010	2719028
2022-01-10	624403	5017	No intervention	250915	2769591
2022-01-11	629436	5033	No intervention	250728	2823376
2022-01-12	634522	5086	No intervention	250050	2874789
2022-01-13	639640	5118	No intervention	249901	2922299
2022-01-14	644834	5194	No intervention	250028	2974698
2022-01-15	650045	5211	No intervention	249594	3031020
2022-01-16	655305	5260	No intervention	249361	3087708
2022-01-17	660580	5275	No intervention	249258	3142576
2022-01-18	665909	5329	No intervention	248932	3199315
2022-01-19	671293	5384	No intervention	248753	3255404
2022-01-20	676698	5405	No intervention	248877	3310431
2022-01-21	682132	5434	No intervention	248117	3367735
2022-01-22	687621	5489	No intervention	248114	3426548
2022-01-23	693141	5520	No intervention	247838	3480510
2022-01-24	698726	5585	No intervention	247535	3535022
2022-01-25	704338	5612	No intervention	247355	3589953
2022-01-26	709980	5642	No intervention	247326	3644097
2022-01-27	715647	5667	No intervention	247080	3704253
2022-01-28	721350	5703	No intervention	246785	3761419
2022-01-29	727052	5702	No intervention	246716	3813806
2022-01-30	732821	5769	No intervention	246608	3873248
2022-01-31	738603	5782	No intervention	246192	3925124
2022-02-01	744417	5814	No intervention	245938	3981824
2022-02-02	750267	5850	No intervention	245785	4040682
