date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	2626386	1984	No intervention	2222756	3100401
2021-09-10	2628316	1930	No intervention	2216482	3114051
2021-09-11	2630342	2026	No intervention	2210965	3131351
2021-09-12	2632475	2133	No intervention	2205350	3144964
2021-09-13	2634665	2190	No intervention	2199703	3160646
2021-09-14	2636822	2157	No intervention	2194282	3175715
2021-09-15	2639252	2430	No intervention	2188456	3190680
2021-09-16	2641617	2365	No intervention	2182253	3208430
2021-09-17	2644095	2478	No intervention	2176921	3222519
2021-09-18	2646632	2537	No intervention	2172509	3239048
2021-09-19	2649156	2524	No intervention	2166541	3257355
2021-09-20	2651702	2546	No intervention	2162010	3271875
2021-09-21	2654415	2713	No intervention	2158383	3292965
2021-09-22	2657259	2844	No intervention	2153175	3308175
2021-09-23	2660245	2986	No intervention	2147941	3329306
2021-09-24	2663239	2994	No intervention	2144303	3348147
2021-09-25	2666365	3126	No intervention	2139713	3365134
2021-09-26	2669664	3299	No intervention	2134209	3385936
2021-09-27	2673107	3443	No intervention	2129508	3406233
2021-09-28	2676553	3446	No intervention	2126288	3429129
2021-09-29	2680230	3677	No intervention	2122082	3451280
2021-09-30	2683995	3765	No intervention	2118171	3475000
2021-10-01	2687847	3852	No intervention	2115344	3496816
2021-10-02	2691860	4013	No intervention	2110423	3521832
2021-10-03	2696050	4190	No intervention	2107026	3546504
2021-10-04	2700327	4277	No intervention	2102484	3572825
2021-10-05	2704842	4515	No intervention	2101734	3600544
2021-10-06	2709620	4778	No intervention	2096679	3626690
2021-10-07	2714507	4887	No intervention	2093829	3656984
2021-10-08	2719595	5088	No intervention	2089392	3684247
2021-10-09	2724861	5266	No intervention	2086865	3716266
2021-10-10	2730366	5505	No intervention	2083119	3750633
2021-10-11	2735961	5595	No intervention	2081215	3784911
2021-10-12	2741844	5883	No intervention	2077649	3817504
2021-10-13	2747872	6028	No intervention	2072693	3857960
2021-10-14	2754188	6316	No intervention	2070036	3892780
2021-10-15	2760615	6427	No intervention	2065120	3932528
2021-10-16	2767416	6801	No intervention	2063432	3976006
2021-10-17	2774419	7003	No intervention	2057825	4021664
2021-10-18	2781671	7252	No intervention	2055237	4067029
2021-10-19	2789300	7629	No intervention	2051867	4111521
2021-10-20	2797001	7701	No intervention	2047784	4159754
2021-10-21	2805185	8184	No intervention	2044254	4214765
2021-10-22	2813752	8567	No intervention	2043949	4269764
2021-10-23	2822767	9015	No intervention	2039872	4332546
2021-10-24	2831790	9023	No intervention	2036586	4387290
2021-10-25	2841358	9568	No intervention	2033107	4454492
2021-10-26	2851124	9766	No intervention	2030413	4517224
2021-10-27	2861136	10012	No intervention	2028779	4584350
2021-10-28	2871641	10505	No intervention	2025407	4660720
2021-10-29	2882475	10834	No intervention	2022734	4735643
2021-10-30	2893497	11022	No intervention	2021022	4822746
2021-10-31	2904839	11342	No intervention	2017140	4899347
2021-11-01	2916598	11759	No intervention	2013921	4985879
2021-11-02	2928777	12179	No intervention	2011246	5078320
2021-11-03	2941229	12452	No intervention	2006221	5174404
2021-11-04	2954370	13141	No intervention	2004172	5275010
2021-11-05	2967803	13433	No intervention	2000378	5386308
2021-11-06	2981614	13811	No intervention	1998665	5496365
2021-11-07	2995614	14000	No intervention	1994088	5611336
2021-11-08	3010205	14591	No intervention	1992715	5737498
2021-11-09	3025249	15044	No intervention	1990076	5865629
2021-11-10	3040595	15346	No intervention	1987251	5987519
2021-11-11	3056432	15837	No intervention	1984347	6127242
2021-11-12	3072768	16336	No intervention	1981209	6269438
2021-11-13	3089512	16744	No intervention	1980000	6411038
2021-11-14	3106635	17123	No intervention	1976414	6563647
2021-11-15	3124390	17755	No intervention	1973502	6731301
2021-11-16	3142356	17966	No intervention	1973735	6885369
2021-11-17	3160782	18426	No intervention	1969321	7052212
2021-11-18	3179790	19008	No intervention	1967377	7218487
2021-11-19	3199211	19421	No intervention	1964109	7408522
2021-11-20	3218987	19776	No intervention	1961482	7593693
2021-11-21	3239327	20340	No intervention	1958955	7799500
2021-11-22	3260148	20821	No intervention	1957685	8012592
2021-11-23	3281356	21208	No intervention	1952878	8213033
2021-11-24	3303044	21688	No intervention	1951128	8432333
2021-11-25	3325072	22028	No intervention	1947887	8662620
2021-11-26	3347743	22671	No intervention	1945671	8882441
2021-11-27	3370635	22892	No intervention	1942247	9124181
2021-11-28	3394106	23471	No intervention	1939797	9362363
2021-11-29	3418108	24002	No intervention	1937369	9604039
2021-11-30	3442548	24440	No intervention	1935936	9869937
2021-12-01	3467355	24807	No intervention	1933831	10130590
2021-12-02	3492701	25346	No intervention	1929361	10394477
2021-12-03	3518407	25706	No intervention	1928611	10676089
2021-12-04	3544583	26176	No intervention	1925967	10993723
2021-12-05	3571086	26503	No intervention	1923057	11285290
2021-12-06	3598161	27075	No intervention	1919586	11594753
2021-12-07	3625475	27314	No intervention	1918998	11894111
2021-12-08	3653310	27835	No intervention	1918204	12227169
2021-12-09	3681574	28264	No intervention	1913860	12538984
2021-12-10	3710228	28654	No intervention	1913007	12865705
2021-12-11	3739243	29015	No intervention	1912176	13219795
2021-12-12	3768682	29439	No intervention	1907029	13550317
2021-12-13	3798615	29933	No intervention	1904964	13925428
2021-12-14	3828838	30223	No intervention	1904252	14284879
2021-12-15	3859814	30976	No intervention	1899496	14673651
2021-12-16	3890962	31148	No intervention	1901127	15039270
2021-12-17	3922317	31355	No intervention	1897141	15455251
2021-12-18	3954249	31932	No intervention	1894943	15859286
2021-12-19	3986510	32261	No intervention	1891538	16244017
2021-12-20	4019123	32613	No intervention	1887281	16634416
2021-12-21	4052269	33146	No intervention	1887855	17062436
2021-12-22	4085677	33408	No intervention	1884895	17453437
2021-12-23	4119367	33690	No intervention	1882538	17859931
2021-12-24	4153584	34217	No intervention	1881136	18314805
2021-12-25	4187952	34368	No intervention	1877245	18789703
2021-12-26	4222800	34848	No intervention	1876820	19254091
2021-12-27	4258046	35246	No intervention	1873808	19707932
2021-12-28	4293485	35439	No intervention	1873176	20170764
2021-12-29	4329331	35846	No intervention	1870943	20622295
2021-12-30	4365540	36209	No intervention	1869880	21056423
2021-12-31	4401860	36320	No intervention	1866783	21555263
2022-01-01	4438532	36672	No intervention	1864942	22025313
2022-01-02	4475699	37167	No intervention	1861616	22534862
2022-01-03	4513085	37386	No intervention	1859925	23034268
2022-01-04	4550809	37724	No intervention	1855116	23485623
2022-01-05	4588992	38183	No intervention	1854231	23986774
2022-01-06	4627262	38270	No intervention	1853857	24474601
2022-01-07	4665865	38603	No intervention	1852346	24959842
2022-01-08	4704739	38874	No intervention	1850231	25442588
2022-01-09	4743714	38975	No intervention	1845623	25924912
2022-01-10	4783096	39382	No intervention	1846483	26405176
2022-01-11	4822875	39779	No intervention	1844082	26906787
2022-01-12	4862891	40016	No intervention	1841356	27376588
2022-01-13	4902985	40094	No intervention	1839727	27876756
2022-01-14	4943086	40101	No intervention	1836413	28372289
2022-01-15	4983771	40685	No intervention	1836034	28854498
2022-01-16	5024613	40842	No intervention	1832646	29334219
2022-01-17	5065652	41039	No intervention	1832826	29849211
2022-01-18	5106952	41300	No intervention	1831435	30339040
2022-01-19	5148397	41445	No intervention	1828856	30856832
2022-01-20	5190063	41666	No intervention	1826502	31355765
2022-01-21	5231881	41818	No intervention	1825200	31847199
2022-01-22	5273975	42094	No intervention	1821236	32324093
2022-01-23	5316379	42404	No intervention	1819990	32824570
2022-01-24	5358949	42570	No intervention	1817128	33322909
2022-01-25	5401541	42592	No intervention	1817463	33806587
2022-01-26	5444406	42865	No intervention	1816112	34264976
2022-01-27	5487609	43203	No intervention	1814626	34722554
2022-01-28	5530514	42905	No intervention	1811075	35224149
2022-01-29	5573958	43444	No intervention	1807930	35712054
2022-01-30	5617497	43539	No intervention	1804593	36205807
2022-01-31	5661096	43599	No intervention	1804601	36674372
2022-02-01	5704610	43514	No intervention	1800525	37156385
2022-02-02	5748625	44015	No intervention	1800413	37609004
