date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	966319	3362	No intervention	787235	1186736
2021-09-02	970774	4455	No intervention	783859	1203372
2021-09-03	976724	5950	No intervention	778798	1223271
2021-09-04	984501	7777	No intervention	775633	1245475
2021-09-05	994418	9917	No intervention	771714	1273610
2021-09-06	1006741	12323	No intervention	767851	1306280
2021-09-07	1021908	15167	No intervention	763598	1344503
2021-09-08	1040142	18234	No intervention	759726	1387292
2021-09-09	1061550	21408	No intervention	757201	1444006
2021-09-10	1086332	24782	No intervention	753853	1514357
2021-09-11	1114839	28507	No intervention	750411	1593840
2021-09-12	1147103	32264	No intervention	746430	1697932
2021-09-13	1183292	36189	No intervention	743016	1821688
2021-09-14	1223418	40126	No intervention	740592	1988081
2021-09-15	1267511	44093	No intervention	737838	2198061
2021-09-16	1315547	48036	No intervention	734387	2462996
2021-09-17	1367363	51816	No intervention	730880	2801957
2021-09-18	1422944	55581	No intervention	728161	3197450
2021-09-19	1482056	59112	No intervention	725340	3681717
2021-09-20	1544518	62462	No intervention	722216	4265202
2021-09-21	1610211	65693	No intervention	719493	4946110
2021-09-22	1678686	68475	No intervention	716352	5747181
2021-09-23	1749916	71230	No intervention	714587	6668749
2021-09-24	1823468	73552	No intervention	711355	7671189
2021-09-25	1899156	75688	No intervention	708720	8842943
2021-09-26	1976678	77522	No intervention	706496	10070497
2021-09-27	2055821	79143	No intervention	704013	11442637
2021-09-28	2136290	80469	No intervention	700466	12976840
2021-09-29	2217944	81654	No intervention	699630	14654868
2021-09-30	2300485	82541	No intervention	696460	16473146
2021-10-01	2383775	83290	No intervention	693072	18375025
2021-10-02	2467730	83955	No intervention	691350	20355523
2021-10-03	2552115	84385	No intervention	688377	22417314
2021-10-04	2636752	84637	No intervention	685899	24632574
2021-10-05	2721661	84909	No intervention	682929	26917373
2021-10-06	2806674	85013	No intervention	680791	29205438
2021-10-07	2891654	84980	No intervention	678907	31572435
2021-10-08	2976474	84820	No intervention	676181	34026156
2021-10-09	3061204	84730	No intervention	673817	36282208
2021-10-10	3145515	84311	No intervention	671362	38473900
2021-10-11	3229495	83980	No intervention	670154	40577083
2021-10-12	3313016	83521	No intervention	667246	42704748
2021-10-13	3395840	82824	No intervention	664582	44821327
2021-10-14	3478203	82363	No intervention	662589	46580311
2021-10-15	3559960	81757	No intervention	660390	48312685
2021-10-16	3640850	80890	No intervention	658286	50071611
2021-10-17	3721047	80197	No intervention	656539	51662414
2021-10-18	3800643	79596	No intervention	654602	53098500
2021-10-19	3879355	78712	No intervention	653200	54380096
2021-10-20	3957164	77809	No intervention	650793	55582961
2021-10-21	4034067	76903	No intervention	648484	56742134
2021-10-22	4110166	76099	No intervention	645882	57722442
2021-10-23	4185157	74991	No intervention	644650	58697466
2021-10-24	4259220	74063	No intervention	642913	59608020
2021-10-25	4332351	73131	No intervention	641095	60531918
2021-10-26	4404610	72259	No intervention	638190	61311178
2021-10-27	4475659	71049	No intervention	637135	61955662
2021-10-28	4545815	70156	No intervention	634210	62618768
2021-10-29	4615051	69236	No intervention	632456	63199005
2021-10-30	4683304	68253	No intervention	630217	63795202
2021-10-31	4750526	67222	No intervention	628397	64327186
2021-11-01	4816656	66130	No intervention	626930	64780623
2021-11-02	4881823	65167	No intervention	624306	65263051
2021-11-03	4946057	64234	No intervention	622434	65707793
2021-11-04	5009373	63316	No intervention	621978	66105200
2021-11-05	5071767	62394	No intervention	618992	66489903
2021-11-06	5133099	61332	No intervention	617092	66831140
2021-11-07	5193606	60507	No intervention	615707	67110287
2021-11-08	5253152	59546	No intervention	614093	67317903
2021-11-09	5311692	58540	No intervention	612418	67586092
2021-11-10	5369318	57626	No intervention	611687	67838196
2021-11-11	5426073	56755	No intervention	609035	68010853
2021-11-12	5481919	55846	No intervention	606584	68280769
2021-11-13	5536840	54921	No intervention	605354	68546069
2021-11-14	5590945	54105	No intervention	603190	68692708
2021-11-15	5644091	53146	No intervention	602605	68903980
2021-11-16	5696357	52266	No intervention	601045	69069030
2021-11-17	5747748	51391	No intervention	597778	69236237
2021-11-18	5798476	50728	No intervention	596489	69417568
2021-11-19	5848235	49759	No intervention	595371	69574711
2021-11-20	5897193	48958	No intervention	593774	69729501
2021-11-21	5945397	48204	No intervention	591590	69892162
2021-11-22	5992786	47389	No intervention	589601	70066570
2021-11-23	6039257	46471	No intervention	587940	70129017
2021-11-24	6084975	45718	No intervention	586621	70159928
2021-11-25	6130077	45102	No intervention	584838	70285300
2021-11-26	6174384	44307	No intervention	583600	70358694
2021-11-27	6218018	43634	No intervention	582107	70378604
2021-11-28	6260916	42898	No intervention	581056	70498560
2021-11-29	6302922	42006	No intervention	579951	70614217
2021-11-30	6344327	41405	No intervention	577330	70652236
2021-12-01	6385106	40779	No intervention	576433	70717919
2021-12-02	6425228	40122	No intervention	575158	70815509
2021-12-03	6464578	39350	No intervention	572671	70826298
2021-12-04	6503303	38725	No intervention	571631	70848511
2021-12-05	6541524	38221	No intervention	570194	70846308
2021-12-06	6578979	37455	No intervention	569040	70937327
2021-12-07	6615879	36900	No intervention	568118	70926299
2021-12-08	6652318	36439	No intervention	565909	70944030
2021-12-09	6687947	35629	No intervention	565288	71013418
2021-12-10	6723075	35128	No intervention	563656	71029263
2021-12-11	6757535	34460	No intervention	561717	71070439
2021-12-12	6791441	33906	No intervention	561276	71076858
2021-12-13	6824775	33334	No intervention	559167	71093556
2021-12-14	6857645	32870	No intervention	557914	71076824
2021-12-15	6889908	32263	No intervention	556566	71103622
2021-12-16	6921661	31753	No intervention	554658	71089252
2021-12-17	6952984	31323	No intervention	552766	71071892
2021-12-18	6983774	30790	No intervention	552144	71085750
2021-12-19	7013989	30215	No intervention	549865	71035011
2021-12-20	7043703	29714	No intervention	549265	71019741
2021-12-21	7073004	29301	No intervention	548457	71002827
2021-12-22	7101886	28882	No intervention	547227	70972107
2021-12-23	7130186	28300	No intervention	545522	70960454
2021-12-24	7158089	27903	No intervention	544468	70959738
2021-12-25	7185495	27406	No intervention	542122	70911687
2021-12-26	7212567	27072	No intervention	541465	70901491
2021-12-27	7239116	26549	No intervention	540413	70877074
2021-12-28	7265182	26066	No intervention	540067	70888842
2021-12-29	7291055	25873	No intervention	537416	70852152
2021-12-30	7316342	25287	No intervention	536404	70802213
2021-12-31	7341291	24949	No intervention	534780	70789323
2022-01-01	7365945	24654	No intervention	533788	70777820
2022-01-02	7390267	24322	No intervention	531250	70741545
2022-01-03	7413922	23655	No intervention	530215	70740554
2022-01-04	7437298	23376	No intervention	527655	70693035
2022-01-05	7460307	23009	No intervention	527842	70672789
2022-01-06	7482942	22635	No intervention	526548	70664007
2022-01-07	7505313	22371	No intervention	525344	70631135
2022-01-08	7527246	21933	No intervention	523274	70638018
2022-01-09	7548933	21687	No intervention	522429	70634122
2022-01-10	7570206	21273	No intervention	520833	70588435
2022-01-11	7591222	21016	No intervention	520267	70587191
2022-01-12	7611890	20668	No intervention	517573	70519497
2022-01-13	7632255	20365	No intervention	516081	70513263
2022-01-14	7652444	20189	No intervention	515755	70438633
2022-01-15	7672092	19648	No intervention	514679	70409627
2022-01-16	7691581	19489	No intervention	512314	70358568
2022-01-17	7710974	19393	No intervention	511083	70338482
2022-01-18	7730011	19037	No intervention	511016	70300976
2022-01-19	7748716	18705	No intervention	509470	70261766
2022-01-20	7767198	18482	No intervention	508219	70230552
2022-01-21	7785305	18107	No intervention	507343	70204259
2022-01-22	7803220	17915	No intervention	505922	70179991
2022-01-23	7820923	17703	No intervention	504169	70118010
2022-01-24	7838224	17301	No intervention	502892	70073322
2022-01-25	7855446	17222	No intervention	501876	70041190
2022-01-26	7872389	16943	No intervention	499589	70008659
2022-01-27	7889021	16632	No intervention	498837	69996965
2022-01-28	7905446	16425	No intervention	497309	69947019
2022-01-29	7921789	16343	No intervention	497326	69910179
2022-01-30	7937916	16127	No intervention	495439	69852689
2022-01-31	7953764	15848	No intervention	493498	69800816
2022-02-01	7969197	15433	No intervention	492592	69760051
2022-02-02	7984695	15498	No intervention	490970	69720813
