date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	1163566	766578	2165929	6787	No intervention
2021-11-10	1170489	765893	2227186	6923	No intervention
2021-11-11	1177552	764223	2294337	7063	No intervention
2021-11-12	1184788	762219	2370640	7236	No intervention
2021-11-13	1192181	761481	2446409	7393	No intervention
2021-11-14	1199747	761040	2517242	7566	No intervention
2021-11-15	1207468	759114	2598320	7721	No intervention
2021-11-16	1215359	758165	2688875	7891	No intervention
2021-11-17	1223302	756129	2783527	7943	No intervention
2021-11-18	1231445	755440	2874855	8143	No intervention
2021-11-19	1239694	753711	2973890	8249	No intervention
2021-11-20	1248197	753136	3077705	8503	No intervention
2021-11-21	1256803	751943	3187193	8606	No intervention
2021-11-22	1265496	750641	3303302	8693	No intervention
2021-11-23	1274346	749543	3419297	8850	No intervention
2021-11-24	1283302	748268	3546535	8956	No intervention
2021-11-25	1292392	747491	3665514	9090	No intervention
2021-11-26	1301590	745842	3801170	9198	No intervention
2021-11-27	1310969	745610	3939284	9379	No intervention
2021-11-28	1320485	744412	4071752	9516	No intervention
2021-11-29	1330035	742881	4211416	9550	No intervention
2021-11-30	1339759	741846	4355112	9724	No intervention
2021-12-01	1349579	740396	4510513	9820	No intervention
2021-12-02	1359534	739278	4664637	9955	No intervention
2021-12-03	1369611	738384	4822280	10077	No intervention
2021-12-04	1379704	737387	4999878	10093	No intervention
2021-12-05	1389983	736292	5160870	10279	No intervention
2021-12-06	1400320	735703	5334005	10337	No intervention
2021-12-07	1410780	734677	5507170	10460	No intervention
2021-12-08	1421277	733460	5686073	10497	No intervention
2021-12-09	1431832	732012	5881169	10555	No intervention
2021-12-10	1442504	730909	6060747	10672	No intervention
2021-12-11	1453276	730468	6252835	10772	No intervention
2021-12-12	1464100	729269	6438133	10824	No intervention
2021-12-13	1475014	727527	6661548	10914	No intervention
2021-12-14	1485985	726700	6864614	10971	No intervention
2021-12-15	1497003	725028	7077422	11018	No intervention
2021-12-16	1508105	724509	7308547	11102	No intervention
2021-12-17	1519277	723588	7531338	11172	No intervention
2021-12-18	1530480	722677	7748437	11203	No intervention
2021-12-19	1541721	721611	7979216	11241	No intervention
2021-12-20	1553016	721283	8202796	11295	No intervention
2021-12-21	1564327	719837	8443486	11311	No intervention
2021-12-22	1575760	719302	8668138	11433	No intervention
2021-12-23	1587137	717991	8904122	11377	No intervention
2021-12-24	1598603	716822	9148259	11466	No intervention
2021-12-25	1610072	715926	9380761	11469	No intervention
2021-12-26	1621595	715123	9644127	11523	No intervention
2021-12-27	1633178	713747	9878600	11583	No intervention
2021-12-28	1644747	712453	10136729	11569	No intervention
2021-12-29	1656365	711896	10375455	11618	No intervention
2021-12-30	1667911	711162	10582845	11546	No intervention
2021-12-31	1679562	710002	10833728	11651	No intervention
2022-01-01	1691233	708680	11077536	11671	No intervention
2022-01-02	1702910	707104	11307737	11677	No intervention
2022-01-03	1714608	707381	11537686	11698	No intervention
2022-01-04	1726260	705873	11756626	11652	No intervention
2022-01-05	1737977	705929	12003633	11717	No intervention
2022-01-06	1749651	704520	12250074	11674	No intervention
2022-01-07	1761341	703474	12462074	11690	No intervention
2022-01-08	1773111	703588	12663598	11770	No intervention
2022-01-09	1784772	701944	12878376	11661	No intervention
2022-01-10	1796456	701237	13101986	11684	No intervention
2022-01-11	1808150	700469	13331564	11694	No intervention
2022-01-12	1819884	699607	13563889	11734	No intervention
2022-01-13	1831597	697833	13777085	11713	No intervention
2022-01-14	1843256	697737	13978833	11659	No intervention
2022-01-15	1854973	696733	14181416	11717	No intervention
2022-01-16	1866549	695511	14366701	11576	No intervention
2022-01-17	1878173	693933	14563812	11624	No intervention
2022-01-18	1889794	693440	14763570	11621	No intervention
2022-01-19	1901422	692413	14961307	11628	No intervention
2022-01-20	1913030	691361	15150516	11608	No intervention
2022-01-21	1924603	691299	15341486	11573	No intervention
2022-01-22	1936174	690514	15548592	11571	No intervention
2022-01-23	1947743	689773	15741438	11569	No intervention
2022-01-24	1959178	688323	15926301	11435	No intervention
2022-01-25	1970640	688283	16117747	11462	No intervention
2022-01-26	1982047	686735	16287206	11407	No intervention
2022-01-27	1993550	686384	16461886	11503	No intervention
2022-01-28	2004921	685701	16638167	11371	No intervention
2022-01-29	2016239	684578	16803799	11318	No intervention
2022-01-30	2027513	683840	16950771	11274	No intervention
2022-01-31	2038764	682828	17114922	11251	No intervention
2022-02-01	2050110	681527	17279497	11346	No intervention
2022-02-02	2061364	680426	17398954	11254	No intervention
