b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5445977563313661	0.229004560674068	0.15348806894654116	0.27725448823065935	0.22733225820004538	0.131288163860919	0.05805401329274726	0.03855547774130038	0.03443766982976103	0.034065016987127876	0.04074451034149824	0.04393254295758282	3.115012481564239	1.283252568739791	0.8563199809941551	1.5462050521057193	1.276848019523458	0.739895942143989
0.5479095513759791	0.2290892567759515	0.15448607293562644	0.27756775286047203	0.22674575326871818	0.13134580302796142	0.057126786007546365	0.038428791145737745	0.0341568371863148	0.034579610741007336	0.04133139018900117	0.043180361290864604	3.1309270505798876	1.2835541714436656	0.8616292971753797	1.548803507450042	1.2743470567221915	0.7396318615598688
0.5463356063236521	0.2294622145659311	0.15465698511597017	0.2768061320614016	0.22784205404085103	0.13132258467877292	0.057798083499592284	0.037745783292520776	0.03454620307525653	0.034170311882945066	0.040529278682106935	0.04449217424655542	3.124119228354707	1.2847095764673881	0.8629414975508876	1.5438783785697723	1.2794190524420481	0.7405280083750884
0.5490805757431688	0.2299400248381365	0.1552527046380618	0.2768336761357217	0.22723219818064044	0.1312691053721678	0.058026198229073435	0.03692754683348007	0.03468246951342205	0.03415391935629983	0.040748168399579954	0.04465816405888301	3.14056245548749	1.2862632122217719	0.8663915490145447	1.5440049541418381	1.2762909713028483	0.7403563232958358
0.548188690927783	0.22968401917793108	0.1545984397363025	0.27749693841590456	0.22785423085991735	0.13121585575047678	0.05895273807275913	0.037171899631610876	0.033876301506173725	0.03336336272224786	0.040496941365175426	0.044628685098772755	3.1384888321590174	1.285165691134125	0.8619974829831794	1.5463965245806968	1.279443508576054	0.7400329384922224
0.545872173671229	0.22840086485607258	0.15553552290634567	0.2773648969200215	0.22727468342226867	0.13127790177968576	0.05905777440720136	0.03825982334130493	0.034313356537673874	0.03431844777090024	0.04047852739815848	0.04432390243170573	3.125568090427583	1.2794671639014614	0.8676276052344981	1.547239794682771	1.276164296215621	0.7401443623528743
0.5466875428395696	0.22830783332017004	0.15514347672709275	0.27727726200276476	0.22818102450565816	0.1315582274680675	0.05850823099416918	0.03785991719216643	0.0349730273245175	0.033848728628490095	0.04035419783411107	0.04330167359090979	3.128445917219604	1.27840177213402	0.8660507076860791	1.545974569874514	1.2810843594858865	0.7409231960784054
0.5482794216271826	0.22869292869264393	0.15528124793637638	0.27680919691131234	0.22793215587081445	0.13161786916878185	0.05891726025506188	0.03781452400186089	0.034482625332262984	0.03415016744031991	0.04080574541300646	0.043060438026635575	3.1388923328052623	1.2804962192507934	0.8663658556715788	1.5438622335383696	1.2803006401671162	0.7410698273798587
0.5470728313425622	0.22889962888879392	0.15553399088287476	0.274514500276538	0.22730217452627252	0.13228375259020878	0.058026578914636674	0.03809211880949012	0.034956099524426534	0.033690005681163156	0.041003144043619745	0.04434925334938764	3.1290800514235677	1.2820323394568576	0.8682149637103393	1.530310912275674	1.2770294809672014	0.7458353358587259
0.5473644801910251	0.2283076556736714	0.15565450090340885	0.274506470921472	0.2261597495516057	0.13231511004748783	0.057861769346569544	0.03783537609163917	0.03506366187113634	0.03439004588589397	0.04100991615369536	0.04523155456891162	3.1302104477722783	1.2783673787838696	0.8689874706767886	1.5314116373923992	1.270620236578453	0.7467080235164679
0.5482246505421197	0.2281779435011642	0.15527427012690406	0.2746325470747497	0.22571385153722104	0.13251185315513916	0.05818267703995786	0.03796049315487768	0.034555237570866176	0.03368031559311482	0.04094032026832112	0.0452667785893663	3.136178203162629	1.2778112572990539	0.8663941325214799	1.5309531136703052	1.2680214347588818	0.747846148196866
0.5531317892260386	0.2285129383932842	0.15482360478264431	0.2753201251529499	0.22460184572256722	0.1323450616047961	0.057960448547876145	0.03714254459384832	0.03360587002943601	0.03326701881508784	0.04191154028233133	0.045348222418145526	3.16351729151174	1.2785730819177317	0.8630033607883831	1.5341077647936392	1.263074682509885	0.7469690915823747
0.5497827404694287	0.2277963836509812	0.15528924523964177	0.27414984171265433	0.22437800992683152	0.13223253691951295	0.05820365001363954	0.03756416629395103	0.03368206190800871	0.03433533789702785	0.041123987541403194	0.04636430586760114	3.145160157511081	1.2751363337240742	0.8656694190011637	1.5293326777885843	1.260762562609578	0.7471348971606899
0.5498256407388747	0.2279647133602527	0.15547301613954553	0.2743917927302468	0.22405710705234771	0.13208436465332277	0.058682978318040244	0.037245717687777534	0.034055618903365684	0.03485554582347418	0.04175258130357654	0.043832034443643635	3.1469765638548144	1.2756458592834239	0.8670400602809306	1.5315332586960766	1.2597989771992848	0.7443039271136668
0.5459606165501529	0.2283401836059507	0.15549560712618274	0.2730150181566376	0.22274198484452448	0.13179188646139725	0.058659666674507435	0.03791412439475847	0.033812348787611884	0.0340156796195076	0.04168215950756031	0.04623470762047964	3.1247788836925454	1.2786566989426922	0.8669405587095194	1.5224818957123532	1.2523109776633103	0.7445433391984474
0.5454233076001151	0.22724228364333585	0.15692147346196006	0.2734339019719011	0.22336148876093814	0.13136541712971483	0.058858433847527356	0.03859211263652267	0.034435504709622596	0.03455677342301827	0.04264729550005395	0.04538937772908852	3.122349860105694	1.2734270777978212	0.8754731442203859	1.5256997621564008	1.2570790060962207	0.7414721048465002
0.5451240303725756	0.22785531644321155	0.15755054320918416	0.2730676784237139	0.22239271934956312	0.13066800262185801	0.05848899935678032	0.03773477317336637	0.034757066793458885	0.03398340664251796	0.04165850996955339	0.04563535623033058	3.119436149292939	1.2756979452895547	0.8792847517357396	1.5227230263885598	1.2503159685379888	0.7377272481656095
0.544546004502953	0.22862779963799773	0.1569222593748599	0.2731924797616942	0.22301575202655372	0.13046443414086342	0.05865170938289482	0.03819488551267363	0.03489560066726704	0.03329966816373725	0.041586535848323704	0.04559001556849555	3.116656591458121	1.2806499187783567	0.875907903879432	1.5223055078505832	1.2537230447034389	0.7365426774160773
0.5454388155940059	0.2295540056229177	0.15732033844992566	0.27296606711114474	0.22297834523006332	0.1315370205754861	0.0590985859497418	0.03858433975273885	0.03393885798723905	0.03384834529834276	0.042090190559977106	0.04538327779481715	3.1232194497779386	1.286370938216264	0.8772326897441474	1.5219366427619345	1.2541821926151298	0.7424359115251169
0.546468767419049	0.22975455175568832	0.15763963073415638	0.2736555506999485	0.22280208298303295	0.1314280610146267	0.058754517781638343	0.037484002206462134	0.03378795333365748	0.03361846262054087	0.04178839116310532	0.04591844602067131	3.127996234256783	1.2859877869639669	0.8788712909924608	1.5254059004923204	1.2527899514716263	0.7422401785808075
0.5481197893939449	0.2299197370520005	0.1577010691050912	0.2737071128258298	0.2228806007600258	0.13123329133531847	0.05876007769868528	0.03646334449569989	0.03397846435498763	0.03390120433883577	0.04263117910619659	0.04442287884350578	3.137464877200998	1.2855135183822	0.8793929107004339	1.5261546241843822	1.25435115539743	0.7399702753507361
0.5506922818669343	0.2284302053960847	0.15821472310065185	0.27309463272782103	0.22326520833391306	0.1314009990281752	0.05851438742229404	0.036634028611149304	0.03391030472294279	0.03392439578030141	0.040944111046421726	0.04457783769180065	3.151383439414781	1.277417751000587	0.8821929321079951	1.5227772695515982	1.2542704251763073	0.7410372846633358
0.5531512989963263	0.2276907653913219	0.1579105840401556	0.2735845285939368	0.22378134798598873	0.13142885578139854	0.05707275784779348	0.03749607914699023	0.033675851955267025	0.03436795344304043	0.041496687254301105	0.04425284225724242	3.1607018939026323	1.2744527029482433	0.8802763874779409	1.5262322937756054	1.2579071265950073	0.7409397692368296
0.5542157956911019	0.22851161845793638	0.1584642044783964	0.2755926158182422	0.22387803851087004	0.13159021835388027	0.05751132906871119	0.03651019871817307	0.03335612660398225	0.03322308665833094	0.041006562285569974	0.04548324344901148	3.1682333014015147	1.2777043517987052	0.8830605473668096	1.5355539353195329	1.2577965556361614	0.7428145894317352
0.5545437862503172	0.22843259286349718	0.15768280998050355	0.2759110938419476	0.22425333132989703	0.13108169013774426	0.057383229106047	0.03644754878718605	0.03372171752677459	0.03310483666590802	0.04051317895546351	0.04547168018069978	3.1696848473107226	1.277177177952136	0.8790497661641549	1.5371339550438314	1.2592454996687774	0.7399349595940162
0.5535061107285953	0.22942215496249346	0.1578017412674335	0.2753241489089731	0.22343344330872486	0.1304153833815244	0.05747184670421312	0.0369575351404924	0.033245523251439396	0.03327774288604582	0.04120308670351618	0.045032525406474226	3.1640460435690243	1.2834073071755498	0.8792648541458978	1.5341477857318675	1.255560466250086	0.73583236798890606
0.55198542718015	0.23040339837611576	0.15818585114445355	0.27519574581391315	0.2239817892282117	0.13010455791224718	0.05747579800612346	0.03712599554898339	0.03296789595763695	0.03319844950832976	0.0407012590207431	0.04603757576322211	3.1553662540352123	1.2891278340729706	0.8811433142198853	1.5333022296090695	1.2579718276347316	0.734858083143581
0.5533873931394147	0.2297036272483623	0.15793249112023688	0.2761736735038277	0.22223555815122165	0.13046489433893985	0.057238121244370534	0.03659052759920549	0.03281197504982349	0.0336808494485179	0.04138457427803718	0.043647923802017395	3.1625964187451614	1.2844793632749705	0.8795852340231913	1.5395450802598993	1.2490695002103633	0.735034925869086
0.5571161383349058	0.23066498003087432	0.1572321962731039	0.2751718347847183	0.2225230781232021	0.13121882996071255	0.056697968117646	0.0361875497862742	0.03345275450576689	0.03290340956089359	0.0414291892727986	0.04573697453923865	3.18211230198176	1.2893010648202625	0.8762856002516344	1.5326850568430692	1.2507446784775658	0.7409166013622038
0.5604281369305106	0.23201472478731125	0.15626886395901213	0.2749414061093186	0.2237494242290741	0.13085239325036077	0.05694969143879488	0.03565396479531454	0.031879378835033535	0.03302445268041173	0.04064382618047249	0.04498517773707715	3.201870560301333	1.296107497524374	0.869451150139908	1.531599965973435	1.2565901710004823	0.7382611428117595
0.5597758221399394	0.23263969281963984	0.15641130571849862	0.27472728788017864	0.2231842318115871	0.13093731819978247	0.0567860648166636	0.03589447524781991	0.03165578145436699	0.03315422884776923	0.041098466672274285	0.044826973738247	3.1975977307357866	1.2999322939018172	0.8700351972558781	1.5306197155004646	1.2540208637541683	0.7386168046137098
0.5548656371806823	0.23243228779528965	0.15595302583979972	0.27565379277651486	0.22484256053850551	0.13077857321149958	0.05738413921654982	0.03661109087137202	0.032467391075957086	0.033278986335266714	0.040967230683165906	0.0440894301905173	3.171527506687179	1.2997662467065745	0.8682405160590629	1.5359866543802887	1.2631627396560159	0.7371463639358596
0.5521509174651036	0.2311407545948373	0.15615643689057682	0.27422673251915564	0.22567794359107593	0.1311696457540089	0.05745945126957807	0.03689614384547869	0.033779388172090884	0.03335298463863111	0.040126048333340776	0.04430219822009092	3.1562584591686242	1.2929367158456788	0.8705942269865334	1.5281558093543175	1.2667243103181658	0.7395170448745632
0.5515757418153592	0.23215488398134773	0.15610574604399002	0.2737497110081754	0.22580230039567104	0.13120261471176656	0.057033282359369754	0.03653536650014373	0.03271524651903336	0.03424920443678177	0.04142518068782641	0.04471760938708933	3.151569381706715	1.2981102068723742	0.8693213967185013	1.5269600136361805	1.2691709433534528	0.7400278082748185
0.5538794502914217	0.23180933883498409	0.1572510146706164	0.2745275589295513	0.22511133125591648	0.13096016080814543	0.05674775101063247	0.036348857009626055	0.033026490361873585	0.03330112608582401	0.04010665098609689	0.04566623805811005	3.163789489698628	1.2959203484096522	0.8759909148561443	1.5297473311229313	1.2635179015351272	0.7394008266928405
0.5532555805656104	0.23244079381358113	0.157061798230135	0.2745903416621921	0.22503263781192023	0.13136875925284908	0.05751358074342125	0.03675063977699217	0.032783359011495254	0.03343710880423771	0.03991603211195786	0.04529933736940769	3.1627515557648045	1.300007166406086	0.8747092276718798	1.5303197531709416	1.2628205095067329	0.7414204601403311
0.5511578348992486	0.23347716345119074	0.1567153095065391	0.2748200431209643	0.22489561616282042	0.13203002922041626	0.057774902592842764	0.0374997737718322	0.03212332757286662	0.03412056942626322	0.04137994919436807	0.043770270093408455	3.1516180926814577	1.306846029977701	0.8721629802360122	1.5327195363757435	1.2640140906502155	0.7439491335455731
0.5484640784954382	0.2327090310871483	0.15654385771740253	0.27485267082839565	0.2244462590225596	0.13182664414750112	0.05768884627738046	0.0374896503228065	0.03324913676124814	0.033033329527036574	0.041470222392389	0.044850456611557975	3.1359333678207038	1.3025325056717356	0.8722593503417445	1.5311201971760824	1.2616092795490508	0.7436519412244729
0.5473024436809654	0.23230241916054373	0.1557794687466276	0.2733855125801036	0.22447977162286215	0.13115823887955708	0.05807553256688213	0.03726610928671287	0.034682743495200015	0.03372934940681504	0.041781788933428696	0.04421833295813941	3.130553067861404	1.2999470478700745	0.8693314235369437	1.5240813634773707	1.2622145632024935	0.7393871664578259
0.5450741728718765	0.232890599964075	0.15542050237294783	0.2728046088219029	0.22522318173555533	0.13145060805470127	0.05857266873202852	0.03773065899051881	0.03272575901311354	0.034858122363114884	0.04213836459539681	0.045431531585193696	3.119422697347764	1.3038833725501255	0.8655151523094885	1.5226784921313432	1.266873358731595	0.741985982469052
0.5461680714352823	0.23351298035418427	0.15590339086611404	0.2728445472069556	0.22416335959630188	0.13068060094143769	0.05862200630880593	0.0370327806012948	0.03414981683335381	0.03321789096060488	0.04120778064536371	0.04477858541312229	3.1258436318557035	1.3063964752496593	0.8695277098156716	1.520233726524195	1.259668425330606	0.7371309703089285
0.5454175289408445	0.23311617846307056	0.15585965810967126	0.272493588214643	0.22442467621632842	0.13047306558667832	0.058701728621732875	0.03853491940196433	0.03441602938909733	0.03373695752635485	0.04140595301861499	0.04545930266337745	3.121807299964523	1.3062639094384287	0.8695311266788431	1.5191213829869696	1.261401984617767	0.7364897458481536
0.544352426161305	0.23247038368563303	0.1559991495730186	0.2731040442448889	0.22363154542091163	0.13060266950931146	0.05914867006824491	0.037721835881551806	0.03413877626407869	0.03358440037817155	0.04180942867769182	0.044742935782758925	3.117161225912716	1.3015184833566655	0.87005152297158	1.5222762512520036	1.2574819654694738	0.736663628222969
0.546327680408634	0.23337496471178826	0.15596616622643664	0.27296299472455804	0.2243251512188911	0.1312620873191309	0.05896872014354295	0.03738636714369421	0.03336489046695382	0.03323146606110745	0.042296232858236166	0.04539376832152592	3.127886225891892	1.306116227500729	0.8691480811436038	1.5209157799715656	1.2620330644796203	0.7408923108497727
0.5452746987217071	0.23365149963688633	0.1562234327474847	0.27321137383504535	0.22412074025465778	0.13136359466149666	0.05920898009075587	0.037583372178956	0.03377703971343433	0.03349768488023762	0.0410546652707891	0.0450168191220582	3.1226385245092074	1.3079382793462733	0.8709655513949045	1.5227332798046662	1.2592243720087943	0.7411700864497334
0.5501059861689576	0.23517220405097017	0.15538970796845225	0.2742160734547138	0.22332088802589492	0.1314270880454766	0.05778527925280282	0.03648483307869958	0.032734400312574054	0.034217263530254664	0.04048953441956509	0.045546324658253035	3.1456374619512344	1.3149109222082895	0.8653516667086241	1.529509146255803	1.2539780927650375	0.7419431535274704
0.5492427284354171	0.23601941042998945	0.15489107398447552	0.2744610848636145	0.222460094146249	0.13149605091931105	0.05825008175413243	0.036713888210814234	0.03274677947838842	0.03296242357629655	0.041852830219769876	0.04643328305898728	3.1422229103735377	1.3199701370984929	0.8625862473691387	1.528822786266755	1.2509524390474078	0.743027700945798
0.548847069660595	0.23497183873510394	0.15433994089894404	0.27339485459866303	0.2225540510543516	0.13165061317903903	0.05822442824391528	0.03714043010293994	0.033700839193055984	0.03343360420094714	0.04096160903027942	0.045613223306769105	3.1398754136990092	1.3147088884741185	0.86039473903258	1.5236514714145712	1.2502984636722057	0.7432575156409472
0.5510074824854633	0.23477935963478874	0.15455411119683332	0.2744430435154534	0.22334912130284182	0.13185744515195877	0.05800474885243751	0.03674501183914056	0.03303350944788779	0.03355297662580724	0.04129844026062317	0.04606518205793829	3.151513285004254	1.3130785447087356	0.8609738666757113	1.5296883980350737	1.2552135784438425	0.7447804596752986
0.5506471797824921	0.2349964468711486	0.1539547331786596	0.27467513759917883	0.2249251421963932	0.13220363060251014	0.05812745544292693	0.036523057231438394	0.033012380271201625	0.03417897783777854	0.04149147718447432	0.04350203011389059	3.1498552850948345	1.313981760935074	0.857615523813612	1.5320070061187527	1.2643295728073476	0.7447159363235057
0.55247648706939545	0.23462115072146014	0.1549253166253317	0.274278165292232	0.22471935512467828	0.13278750259151945	0.05810211888776842	0.03581437781719854	0.033837228048617066	0.03366498661064841	0.04028595477639173	0.04394209591241251	3.160235992222137	1.3108921629212211	0.8637839724150693	1.5289525322159747	1.2615579792056142	0.748353272552609
0.5501604213213492	0.2362241625880059	0.15484039135838404	0.2740737794449093	0.22561548136567647	0.13279574277314082	0.05751005520969884	0.03661934835411933	0.03321363755209827	0.03347271966810345	0.04093909054087753	0.04379914306581225	3.145046146671032	1.3209821178696153	0.8627349031888213	1.5274990783838174	1.267467154291016	0.7482865524103458
0.5503714566230354	0.23642595329037241	0.15607327053386794	0.2745418872886006	0.2246811222758533	0.13291152090294195	0.05804337082199425	0.036522292686108564	0.0328064251534375	0.03298263458495932	0.040445371343725174	0.04429561031012178	3.148002213189933	1.3219737632871995	0.8692253744653659	1.5293059535443143	1.261556850776989	0.7493322862169871
0.5521268591298595	0.23613229699614116	0.15551945255345426	0.2734014182332912	0.22494517511125767	0.1335351984063572	0.05723267114213964	0.03693791911808282	0.03260854107081016	0.03343038698673258	0.04137139050050389	0.04449017545095354	3.155374558107202	1.3209168091220407	0.865957526295206	1.5236828078966467	1.2642811579334916	0.7530033453698638
0.552879360160927	0.23542126273737954	0.15608581052885948	0.2724256934747761	0.223873465079377	0.13334526532795865	0.057434752405638216	0.03646185646660092	0.03262362263577988	0.03385078913097369	0.04053415373134256	0.045912946675942826	3.160341054293527	1.316271232415642	0.8691251314662648	1.5189277297390453	1.2571404345976036	0.7530632216966592
0.5524395475669371	0.23455093895135568	0.15631583220010495	0.2716760609446571	0.2256446478068774	0.13347349687112015	0.05709990768439245	0.03665766540018244	0.03308639498393266	0.033493357357344364	0.041339001947784754	0.04370030171737199	3.156724358065469	1.3116789063751164	0.8708371557549126	1.5141692631868056	1.2681689077906588	0.7520269668775313
0.5527767880580088	0.23480627828138004	0.15622673208933513	0.27185999018965196	0.22614972113796597	0.13308890099047735	0.05687371096382846	0.0367747848866046	0.033126260171583835	0.033595112131636365	0.04048053124577673	0.0444489621895046	3.157906069284298	1.3132707680977103	0.8703779028189556	1.5153592786833088	1.269850250408716	0.7504539838476442
0.5545078177632439	0.23443113820628345	0.15648942513418568	0.2721364603976241	0.22591039152500314	0.13306305174917324	0.05792371264773759	0.036046649655094715	0.032153498555149075	0.032896183660298055	0.04108864236527282	0.043807925794348425	3.171265762054485	1.3101550944522897	0.870934016933618	1.5157665431201404	1.2693252983701278	0.749799769629677
0.5546000863956615	0.23513655102430972	0.1556393402029499	0.2730410674688254	0.225415936101258	0.1330343402657044	0.05754994143279952	0.0362880170140884	0.03222065616255283	0.033131918397857486	0.04098171062037226	0.04507976783317408	3.170557789797212	1.314435712734757	0.8662652178753689	1.5211887698950082	1.2664034130445123	0.7506465642234563
0.5541920292017666	0.23540568858651736	0.15568808246316956	0.27355397433738965	0.22546821562598945	0.13295741857797305	0.05742019357512109	0.03605693463815509	0.03252728753621947	0.03287097598163695	0.04166543619713165	0.04497836774176307	3.1677963716173863	1.3156159539970786	0.8668210779649215	1.5236208164978728	1.2676160507435756	0.7501321687887178
0.5527467190235641	0.23525597606077872	0.15524650562056042	0.27443068581193136	0.22546343797079177	0.13259053739936663	0.05763481819068341	0.0364524816234639	0.032611300015536394	0.03393658999474986	0.04052219168153249	0.045173543055633335	3.160242051463526	1.3153339461149478	0.8644402666849315	1.5302470574196214	1.2660527015051195	0.7482165220188015
0.5503080469966427	0.23545879964459687	0.15445293638067314	0.2750330400257044	0.22610378746276097	0.13245470285723818	0.05777543193860824	0.03703332740426743	0.033105162186436936	0.03368530787825142	0.04097739130239498	0.044810808398197045	3.146760591422034	1.3172831962883926	0.8604762220756202	1.5331938666286022	1.2702619913750233	0.7471636010303156
