b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4249961315881514	0.6298845882545907	0.8419843477453797	1.3318212436431256	10.431480509767825	1.098971479039588e-5	0.139871965504963	0.9869732366104612	0.740201705124008	0.9707125013716594	0.1659551808104159	0.9102042697998953	2.6342346047987304	7.097469200860294	8.243901470570416	14.87720639649926	66.28533316088635	1.1878178694460297e-4
0.4191174085995382	0.638447652114812	0.8360338881545725	1.3512726955289673	10.162724554082097	1.1133520689246768e-5	0.1389840729867163	0.9987910717042263	0.7314140887864774	0.9783794197483978	0.16753513828467928	0.8985282611882567	2.595569690323844	7.239111697147843	8.141672346932449	15.156492161729803	64.67365643796451	1.1955812645922152e-4
0.4188538303498583	0.6286166963250179	0.8323105438298596	1.3242445431991352	10.201143679517854	1.1186064185677936e-5	0.13797016791651645	0.9972459512026506	0.7239127591483254	0.9682130402157728	0.16919588800906915	0.9036105393368871	2.591395802108384	7.121829426604855	8.068047766972716	14.77276162114089	65.01953827492086	1.2046260201305319e-4
0.4170451017540819	0.625307540972542	0.8520450863192606	1.3581890005709996	9.812032240480168	1.1267018717988887e-5	0.13777543689815466	0.9970631938956752	0.7149300138417403	0.9840480788687456	0.17119573111302655	0.9107731249914155	2.579719400680046	7.083654863503568	8.213540639054925	15.280145338155606	62.65687388612972	1.2181737032798605e-4
0.42359968821384597	0.6128393623160067	0.8569260791371521	1.3665396632701003	9.851383475666978	1.1341685101879379e-5	0.1373368406670342	0.9935723210976202	0.7425154061761192	0.9804251517489996	0.17310707984636764	0.9133878956658059	2.619152271699603	6.929608627390323	8.40206219998172	15.344464074374775	63.020847960479294	1.228021336319227e-4
0.4212961215294004	0.6277291029853787	0.8593625623040858	1.3754757828186301	9.872503821564287	1.1310610418766071e-5	0.13804328800071014	0.9834154082343064	0.7362230702364029	0.9890807351037513	0.17219664305136043	0.9154858201148469	2.606690308908917	7.059815526619557	8.393590074578722	15.516055999215249	63.102166058055374	1.2260768178597162e-4
0.4314157310270556	0.6403597484866971	0.8621897679446284	1.377186858285436	9.339385444790954	1.1387295593556428e-5	0.13694487645077466	0.9966493505546568	0.750497992894032	0.9921401259120709	0.17263253904295295	0.8954841504296629	2.666467510457631	7.252584394777411	8.494861677108057	15.560573370087278	59.71899247642526	1.2207585264189377e-4
0.42355045107983863	0.6365376624795174	0.8650948113304852	1.3860381410925047	9.229487827228875	1.1402615892573378e-5	0.13733816447152392	0.9951006615459257	0.7327519909308764	0.992761968423081	0.17195779412590806	0.896597515415451	2.6188511899852727	7.203396531164472	8.43160737469133	15.665740520647727	58.97900234165982	1.2231606887809406e-4
0.4215368990054848	0.6407916276749961	0.8429817672530023	1.3880769324378466	9.511024162615751	1.126443723993761e-5	0.13575401171573295	0.999714527190588	0.7392360510962177	0.9946392677918657	0.17233187722003618	0.897351624414548	2.602404768406025	7.269230523753425	8.248795539521728	15.704379128105826	60.79939106106453	1.2088466151991009e-4
0.41602542502798606	0.6427732481771873	0.8181820059069427	1.3492752474106227	9.39272783099401	1.119859761776666e-5	0.13665978843519389	0.9991960931593229	0.7342525862233775	0.9975010808468087	0.17225310159817636	0.8987564726795108	2.570634258064188	7.289715996884015	7.981721597784774	15.28849499834483	60.03875148315608	1.2027225456511919e-4
0.42170950708659	0.6450774131975089	0.8071731522984114	1.3483791200521846	9.906068415787617	1.1411515705655562e-5	0.1363437770115641	0.9975687530086941	0.7321843648803957	0.9852782701348951	0.17239047638234403	0.9067002721441909	2.604958831911993	7.309565137127585	7.8643345324342935	15.179707611643224	63.3281925058903	1.231014981114004e-4
0.4265471730166776	0.652401989713763	0.8117871657955988	1.366273017939194	9.824778759350188	1.1630140894083803e-5	0.1368233506606423	0.9935772308768224	0.7313567220795271	0.9870994312152115	0.17404083239712398	0.908838462566044	2.636066005066809	7.376977528650352	7.905268203796051	15.396043650460346	62.905556369444675	1.256087368200006e-4
0.42196998781266537	0.637745138207356	0.8002752637938796	1.3867381278441362	9.984967075282771	1.1367097837889047e-5	0.13717780009723565	0.9977182166942119	0.7121835385104438	0.9930939572886491	0.17650933112533715	0.9061751754446894	2.6086740637523023	7.227051394290589	7.701336169119227	15.676407381533291	64.07871110933968	1.2258661971791598e-4
0.42299778565491747	0.6312647386557676	0.8067199101983092	1.406830311149196	10.263726043247146	1.1532965684770814e-5	0.13586924474034603	0.9944846310150478	0.7226584416275003	0.9864836982403586	0.17725881332434637	0.9159809534839269	2.611715427357761	7.141398025210142	7.8139277617682685	15.847885208495928	65.91368900485197	1.250522006128736e-4
0.41726202786339506	0.64719623608626	0.8043973698052029	1.394686721982493	10.37717876872347	1.1564660342241318e-5	0.13783082799501634	0.9875604541888114	0.7264286756458739	0.9628475033873929	0.17482278287456293	0.9204906927456483	2.5811995639425653	7.294809364433908	7.809581670106171	15.513802572504437	66.49099530557002	1.257079892773887e-4
0.424559105459126	0.6414632597760432	0.8050123877674774	1.3904195513863127	10.740334239609886	1.1513224307040323e-5	0.13737503065240933	0.9982680236890572	0.6985485666582326	0.956595664344135	0.1740055140798741	0.918468462861059	2.6251814637968147	7.271296551874555	7.681233407171342	15.414313753246269	68.76535477656246	1.2500954128196357e-4
0.4211440262596716	0.6381432429923698	0.8150036729848292	1.4216429597717366	10.896234290449904	1.1399090361332136e-5	0.13820455229068945	0.999560875335031	0.7038663935986738	0.9837963643719123	0.17239985035845715	0.9181898850531476	2.6061557008217267	7.23860006517701	7.802505740693697	15.991885022615397	69.65880399475708	1.2375128072803401e-4
0.42246199952613783	0.6239325931274134	0.8222608171061382	1.3927473322678519	11.096696131350596	1.1219355077519783e-5	0.13951996249314588	0.9980296134990457	0.6965329664903351	0.9680794462425718	0.17339420904001096	0.9277404758852849	2.617637437174196	7.071687726695455	7.835895036995662	15.535838801793789	71.00637699526452	1.2244129864838864e-4
0.42025498158046815	0.6203532453491516	0.8361714256367614	1.4175047002308105	11.149696988589595	1.117885326214265e-5	0.13421643777930267	0.998612164519445	0.6922463389563571	0.9755540842448926	0.1733816182831797	0.9205477641997915	2.590623567690278	7.03328198332033	7.947007665321035	15.875412382335222	71.34468273354278	1.2151808012304818e-4
0.4144656457758078	0.622916089279331	0.8290897306660301	1.4407750980369907	10.879338183914497	1.1383146613756488e-5	0.13612349631799428	0.9988805868543724	0.689337127506515	0.9848918299332182	0.1746068758613505	0.9187099779926624	2.559666089296145	7.063339004714579	7.865267904456723	16.216545811274646	69.69448655237677	1.2361362263571085e-4
0.42282152314647486	0.6368848404710411	0.8217765236730734	1.4123859746032221	10.789387752907757	1.1473915288135553e-5	0.13836536396058993	0.9916427786505383	0.6793879544189982	0.990285797382235	0.17354020747299337	0.9279584879694414	2.6169434418235498	7.194145473114652	7.746959460078986	15.942607465208084	69.04937621666235	1.252343861992534e-4
0.4184540012660418	0.635911898476051	0.8188748211939305	1.4326021316400346	10.725303399666199	1.1665788503806323e-5	0.141436303153412	0.9998801714638053	0.6798587073424864	0.9993666919904708	0.17301646147296665	0.9455587060769778	2.5976024033650718	7.214504585676182	7.721911877871718	16.24865823725257	68.60563445527664	1.285574032092712e-4
0.4227596857461801	0.6311609541683176	0.8321625786034219	1.4403926286971227	10.750970662855257	1.1753773955863217e-5	0.14229139637748997	0.9962543296818803	0.7142140503890579	0.9805600899315707	0.17397710620509335	0.9448596728758687	2.6264939026116028	7.146908607734831	8.01831166250301	16.174900082541516	68.83162704220223	1.2947783418938415e-4
0.418731702469102	0.6289340696814767	0.8465768485066425	1.4453307429395696	11.275463932851173	1.173582835993715e-5	0.14117870910119087	0.9900446458758977	0.7025618142816987	0.9765867354438669	0.1743456375747657	0.9368601518866714	2.598680741552125	7.098319559840189	8.098164530139831	16.19598376682021	72.21449237475191	1.2871830007503936e-4
0.4161960152351147	0.6381321772545739	0.8424834906025851	1.4347468179169285	10.961562914440352	1.1650751467239364e-5	0.13930612683898572	0.9889726617389905	0.6817353063753966	0.9780343053158423	0.17544665345810267	0.9292155483719078	2.5782798436108982	7.19803795523958	7.954001197143942	16.089812743949093	70.27631976137776	1.2725215057249152e-4
0.4145799782131911	0.6465718803143479	0.8613101964838378	1.4255523905510186	11.0287536382712	1.1338872288436332e-5	0.13861377297394673	0.9990243258991736	0.6768950533729442	0.9860925651479475	0.17515171430343812	0.9347822453977799	2.5665508859028168	7.332131771055486	8.106796786512428	16.055451713812133	70.68762311160825	1.2422348903940648e-4
0.4152267016739789	0.6483438028193022	0.8497121457979546	1.396160793025843	10.993758405737031	1.1339289987629081e-5	0.13625083018704198	0.9958622273362832	0.6746470344975185	0.9917476573973996	0.1767037223254369	0.9239986092457454	2.564682659825571	7.3399560295913755	7.9862022218260575	15.771676961493291	70.56543795974342	1.2349626540139271e-4
0.42560556234149316	0.6454859701661348	0.8419661999050589	1.3797554632425943	11.642822834002514	1.1323674368373511e-5	0.13506673221833762	0.9997150104526482	0.6903626519594	0.9990339307771087	0.17719519275527248	0.9379912362381317	2.6257725328960633	7.322485673348112	7.992589726194537	15.646520451640313	74.76582102477906	1.2427445642409154e-4
0.4270018721614908	0.6493509745109368	0.8366807334485645	1.4109897517027288	11.80990073788516	1.1271946502661945e-5	0.13613770760254465	0.998256871527337	0.6948773152986669	0.9972094424590957	0.17718245606578062	0.9444109403486524	2.637123909616011	7.360664277383617	7.9650221546072375	15.985312823714187	75.83783215538529	1.241398232204457e-4
0.41701874678371326	0.6491675002467904	0.8502217720264189	1.3963082449334994	10.757368514514116	1.1228766589823997e-5	0.1370163092505955	0.996350013165945	0.6774335111660784	0.9975674862457757	0.17606573533284436	0.9382129001215658	2.5776618025668783	7.351176257253209	8.005170505131158	15.82197582874675	69.0070531986864	1.2324776355570656e-4
0.41389982558109784	0.6560118889158693	0.8477269291577382	1.3849829707247818	10.242326302309563	1.1202034002769261e-5	0.13766891562188677	0.9920874061215722	0.6629041932775335	0.998073007048386	0.17699053530971465	0.932559677959401	2.5599997798226584	7.41194705625748	7.907967873578796	15.697835947136811	65.75981512567068	1.2257534917200426e-4
0.4089091276231963	0.6504543870664309	0.8623994323424741	1.3815138392835284	10.03049990983956	1.1250020637972943e-5	0.1374788290448594	0.9979562311743827	0.6481650440505891	0.9810756810219328	0.17755819816927304	0.9363955233578474	2.528666780673726	7.372001597368816	7.968767893295951	15.5179831321231	64.43388174136702	1.233586895442022e-4
0.41817086694057237	0.6564621894376996	0.8440584405797599	1.3831257688882745	9.8201557373437	1.1107594287727035e-5	0.1381996434738205	0.9997482929205568	0.6546370680735789	0.9854106080377492	0.17800042445794528	0.9365035094402896	2.5877446838310676	7.447132240703528	7.831985864328971	15.571971942402728	63.10866362987423	1.2180413501552768e-4
0.42217335718853943	0.651915254342186	0.8392401045917406	1.4172877845248784	9.591296565736819	1.1008257859084354e-5	0.13878421618697684	0.9974604012360766	0.6762532212153475	0.9686709539908936	0.1804783771951605	0.9309637722116211	2.6139900489083328	7.386624025478563	7.895845703229214	15.814600185880233	61.7801500316952	1.2034986425530017e-4
0.42639131865711494	0.652966984171061	0.8503641681730556	1.4339520458614428	9.537516465744725	1.0770306306592761e-5	0.1378843355079729	0.9954854446773245	0.6807285172291184	0.9861523322431045	0.18095654475792256	0.9242836502041112	2.637810262669763	7.3908230723347454	8.0232800344141	16.15056672733972	61.46103111314652	1.1731783406225721e-4
0.41863183280101984	0.638910689813099	0.8556007008352358	1.4380049714916254	9.098829671597455	1.0711471162869961e-5	0.13764163682964417	0.9983242711006775	0.6836742714688347	0.9961391588464672	0.18090882747138445	0.9404579182567044	2.589199236415317	7.242577007763512	8.087771031933153	16.282161402585842	58.631476387800085	1.1771380746041898e-4
0.4238896759683294	0.6375495629435752	0.8581923114223066	1.4325142593518785	9.187187521095549	1.083844565436451e-5	0.13731162372414388	0.9965438777636618	0.674759486501913	0.9985728345072464	0.17905208211876247	0.95483367747268455	2.6208813187319855	7.220354369492381	8.06648243552761	16.240855729889958	59.09875261908497	1.2004167356571569e-4
0.4252904319244437	0.6416017883370123	0.8663168223941886	1.4186001559581591	9.15717132460069	1.0758118733229618e-5	0.1367428700225336	0.9998854236289336	0.656877226739719	0.9947106399545614	0.17822962212925644	0.959787835656738	2.6280944903116934	7.2790773057969576	8.050134932549286	16.05031771067788	58.860593262991394	1.1947097746874708e-4
0.4245794572186463	0.647740863364347	0.8471285261100263	1.4473383646968747	9.572882164325312	1.0799655614698972e-5	0.1383747275844927	0.999065414507429	0.6678432823876479	0.989662617681249	0.1788326695980758	0.95992358772784	2.6278475085833977	7.345547331835804	7.927425881997758	16.33174211530982	61.567254175634936	1.1994102652386613e-4
0.42082719774304095	0.6611723109687513	0.8360252222058366	1.4420542093956343	9.409668455152946	1.107299047499542e-5	0.13588190030306815	0.9916367250317886	0.6979889375040726	0.9879876463915359	0.17870004476771414	0.953500583115192	2.598345438646602	7.468468755981445	7.974350350496065	16.25766039400605	60.51008915900544	1.2255104291786911e-4
0.418508586195258	0.6524632180404095	0.8271335951229423	1.424891705398147	9.32496107152541	1.1176588436685606e-5	0.13812863630898997	0.9960536925237847	0.7088115928735967	0.9931884083723981	0.1788941829088452	0.9626616496567831	2.5896567265717154	7.387339914622119	7.943111955762998	16.108520654295233	59.97620163591737	1.2431038865777383e-4
0.41646337493835967	0.6427625858983774	0.820021822076078	1.4542526034215997	9.580142511972005	1.1418188919682376e-5	0.1360843589979308	0.9948788678069915	0.7133235216212475	0.9724883975583286	0.17604348212873383	0.977187464241695	2.571906163269433	7.2729878730379545	7.896958936609612	16.260290888784688	61.45403293584531	1.2799017430734387e-4
0.42439730066280346	0.646813743844337	0.8297428444125077	1.4633281812940397	9.842030849871811	1.1477111224889464e-5	0.13599165806434166	0.9941662111947716	0.7134090960815429	0.9744664406536394	0.1769507378567437	0.963362742173091	2.6206673691055196	7.316068863366171	7.9909990867723995	16.379089573252777	63.18741472697464	1.2770107652162706e-4
0.42229596908038697	0.6328992856831026	0.8172602601603	1.4776744350989839	10.457443435991587	1.143924515740923e-5	0.13887546927566408	0.9902098223718189	0.6954171775112894	0.9784763532366161	0.1775026775069988	0.9673749850972961	2.614979855184766	7.143697696526495	7.782783880200547	16.57512906847166	67.17300497754395	1.2755443561977242e-4
0.4164404735988184	0.6477122624793217	0.8237217575844368	1.4404418806396586	10.261702715372394	1.1536924026866574e-5	0.14025495342678984	0.991938968258699	0.7067641361265151	0.959754038491737	0.17897870463600535	0.9630488620351793	2.582158957862172	7.317598370822559	7.900254093325616	15.996092750109552	66.00631894093495	1.2834491706350997e-4
0.41446995137451204	0.6499086450086168	0.8233258723053797	1.4213176257781632	10.280102891986598	1.1671698282016023e-5	0.1370977427575905	0.9963880949136792	0.7039722495743443	0.9584479176405766	0.17800415300729822	0.9493783455049731	2.5621092703394948	7.35971710337396	7.882700599914579	15.772608048752582	66.06471684459252	1.2888933640490738e-4
0.41494688123669266	0.6481311689458327	0.8405905219406626	1.4589811284318066	10.800690130079445	1.1749263274564463e-5	0.13685848634778466	0.9898794715171613	0.7089913086627917	0.9620220338275927	0.17694011833408535	0.9407453430390573	2.564463333496919	7.314342512207116	8.073245323019911	16.22177400437614	69.34147444868302	1.2913884353903988e-4
0.4192807919732053	0.6398015673634053	0.8320074848439786	1.4462139895923352	11.016617902289516	1.1819809839694092e-5	0.1358283812998725	0.9962971177172028	0.7156951355746223	0.9654129493137672	0.17592434658365003	0.949692535354905	2.588663054407287	7.244913845819655	8.024192024287416	16.109170586865936	70.66078079810586	1.305471418614239e-4
0.4160078017852412	0.6416456808915644	0.842187998703027	1.4622023221319018	10.73305778983794	1.1988100046162962e-5	0.1341639006585584	0.9930329327433799	0.7080611191812932	0.9614636132498512	0.17656396905579888	0.9647667516532823	2.564311414215565	7.253261392430617	8.083899528941364	16.252702413622927	68.88310673349284	1.3348736873149513e-4
0.4177207666168885	0.6386911760756143	0.8543766188383161	1.4893094437162848	10.50539384883584	1.203442980531228e-5	0.136928390727	0.9983973829766581	0.7095636160214663	0.9625473558477912	0.17778636405729983	0.97050668066535	2.5817813133449166	7.240368099633153	8.208576813331689	16.563663516119963	67.49884848484459	1.3441665272486225e-4
0.41932741907429316	0.6292766386550435	0.8637843847701598	1.4982324111678538	10.324319422547212	1.2369317568825637e-5	0.13756301915186478	0.9897843057694791	0.6945479903746303	0.9562773381184159	0.1778176488813657	0.9659112752198409	2.5933040789475	7.101205439269081	8.221340697862964	16.606682368598637	66.33734913462479	1.378169468772028e-4
0.4207211092482784	0.6236620572875318	0.8477213457452838	1.479143245444216	9.754997648906064	1.2402882947678517e-5	0.13793513724316858	0.9979917130362164	0.680905720132075	0.9538538355535078	0.17659569009722031	0.978776619172948	2.6028602179376947	7.068479997557808	7.999243723581123	16.37364122167732	62.60791974309084	1.391458870173489e-4
0.42412817765768085	0.6206424244697158	0.8603174175152173	1.4454813264117048	10.074661243686663	1.2351501124098624e-5	0.1376012994559457	0.999531765525235	0.6914078789458524	0.9490235685574597	0.1778549208381095	0.9861761925017508	2.623091234653652	7.039976282704615	8.172175164598922	15.959229154216155	64.73545562069502	1.391164180075749e-4
0.4179861995352655	0.640976321311349	0.8748250754201178	1.4536997949437214	10.568252165419628	1.2288624874614698e-5	0.13644836018532008	0.9987054849677999	0.6729641999029016	0.9427248635334244	0.17710949396114303	0.9963034172820633	2.582221054808642	7.267454987765631	8.213420921736628	15.995169076950871	67.85991286110036	1.3915302721461347e-4
0.4132536908764057	0.6311617704408476	0.8863433732370136	1.4385496192190221	10.493876617195815	1.2034246741795626e-5	0.1386601215750468	0.993169900651373	0.6658321368490523	0.9425154064116378	0.17577334146068418	0.9965042916849388	2.558454833940266	7.135267026738407	8.283730198644347	15.826667272985743	67.29842550693002	1.3628698601610901e-4
0.42070854155156656	0.6265406405798368	0.871712635911907	1.454807567965631	10.493956254694725	1.1914892745975704e-5	0.13615764578528536	0.9926192405057662	0.6646451215760097	0.944343537328723	0.17517192410676846	0.9919637504498624	2.5983070846931255	7.0809604952383856	8.140799336264509	16.021451072201707	67.26116541425984	1.3461153878904344e-4
0.4198559470441454	0.6194981430790374	0.8621631044887677	1.4305464175427334	10.460571118052947	1.1882091857726662e-5	0.13498670595122061	0.9944887675832657	0.6593575618606011	0.9588607981757001	0.17664091451533048	0.9947193489221227	2.5900992122198434	7.008299729063814	8.024335022723326	15.878556372482272	67.13914640314592	1.3443691453253356e-4
0.4251581385222789	0.6107939132447916	0.8599152054745913	1.4338086406894819	10.75773919990177	1.1624427850357254e-5	0.13687221673981978	0.9942344595084808	0.6658777985431767	0.9439735048242246	0.17631422964255622	0.9958063205072029	2.627606093967045	6.908900340008199	8.036968575067169	15.787019652730086	69.0254295716638	1.315972594792252e-4
0.42115743141243706	0.6124859037775694	0.8630631054797636	1.4363246108616743	10.952944552417586	1.1866506411025654e-5	0.13796240744141683	0.9884552700156781	0.6826126907743216	0.9539777707931875	0.1776559294674133	0.9836296391877942	2.605628331010304	6.906855211179714	8.15282796989649	15.900718013824742	70.36588390587853	1.3347301589541186e-4
0.4202420655404093	0.5984352143407496	0.872035700107006	1.4198328479111182	11.240270586892619	1.1778033610272305e-5	0.13534843494158103	0.9944599488283368	0.6942313874389473	0.9620532152773913	0.1778566069138621	0.9731420465454418	2.5933909385470626	6.769914417415814	8.298222892052816	15.7867663265804	72.22527515558971	1.3173863728460834e-4
0.4228762446301177	0.5944490919910889	0.8627077772307779	1.410843049904476	11.102174659853638	1.1728252180284425e-5	0.13718889456927202	0.9909077948745373	0.6999831545422207	0.9596853654266532	0.17660646349570358	0.9746770958986468	2.6143047404793283	6.7121835294755945	8.239155676654164	15.666818191831767	71.25486523803606	1.312895712854505e-4
0.4239925636806965	0.6079088904633635	0.8780430360486485	1.419567824028241	11.1231554040747	1.182717482294169e-5	0.13899686367601252	0.9985803208652286	0.6896654906561986	0.9727233879997038	0.1764317395759415	0.9719990055047114	2.6257936975539993	6.8920777151503945	8.33139530889349	15.874469793179063	71.37789062866348	1.3220738069124384e-4
0.42291868464558074	0.620648667579007	0.8827073001029659	1.4212862746841364	10.449557921288815	1.201533498484636e-5	0.13943463437089113	0.9980381216047572	0.6840362756334308	0.9638684322607814	0.17691417003019233	0.9812519499758304	2.6202511577445846	7.034499128932272	8.345915037056434	15.818366757084187	67.08554899696327	1.349760467144585e-4
0.4217875915821569	0.6171466292187024	0.8817116099624921	1.434379346523881	11.040402009201568	1.1981987383656056e-5	0.13880106131676845	0.9993663091510695	0.6824005326198924	0.970674674258397	0.17667653210947046	0.9647680859436221	2.611644007966456	6.999712211291409	8.327869448732375	16.022514449749774	70.86303186493167	1.334193999781869e-4
0.4238043152369393	0.6040676902276563	0.8989704719898846	1.4823738220104183	11.15492816545741	1.1847196916716869e-5	0.13871062903072004	0.997955195248085	0.687404388072303	0.9657328959407164	0.17489314870799097	0.9754951745704794	2.6239018846621476	6.846268746665057	8.517802432914042	16.514788202068623	71.47906381384908	1.3267907751355235e-4
0.4258408126869336	0.610618474756422	0.9284893334298557	1.479500544290049	10.8240623339959	1.1783776557526674e-5	0.13776167715994342	0.9908242367851815	0.6826752979233932	0.9789535041202945	0.17395173866593788	0.9535810337163871	2.634092036924478	6.894453719475309	8.771217319277504	16.59983746036465	69.2979432495522	1.304233877084911e-4
0.42686295930908613	0.6108085861676333	0.9385003605762289	1.4685602041047279	10.624731572729909	1.1437868220033273e-5	0.13677526705174192	0.9969859972243704	0.6839846308210913	0.9897023579646075	0.17316957741838698	0.9463301944191698	2.6378947313746535	6.919124545478199	8.873143140525412	16.571558271497086	67.97205119617402	1.2609852353029203e-4
0.42644761504918627	0.6079243333321794	0.9562072516779364	1.4456016663467048	10.463006310673935	1.1364090242828796e-5	0.14022339827149327	0.9966497697976374	0.678478332100497	0.9959481271008379	0.17190036634228675	0.9420241377411923	2.6441281806409087	6.885228998689183	9.00904433669644	16.366524124592477	66.85793361542461	1.2499228997565263e-4
0.4258395772319297	0.6019166897218711	0.9362318998896068	1.4404825138332489	9.992680413946132	1.1285514092246053e-5	0.14024708329678826	0.9995968563747526	0.6797744034310184	0.9956668002287131	0.17070273140014133	0.9422044819949418	2.6404184897124554	6.827803866097472	8.828105637249925	16.30614185483069	63.78095935867511	1.241402206430718e-4
0.42432118199630114	0.6106603427327002	0.9499991606035032	1.4589870583525029	10.189679676922891	1.128010182872089e-5	0.14146328794601365	0.9916598033166238	0.6757520560990733	0.9787133460233641	0.17153733680269664	0.9410604184928077	2.634092143387751	6.897980116856614	8.93505382266312	16.367581389246812	65.08925583400719	1.2400345269997608e-4
0.4286265885450402	0.6095465270541285	0.9491354451178153	1.4528413524620192	10.794909352443373	1.1098306531858176e-5	0.13763851353521922	0.9882181807673421	0.6660229065315855	0.9991665260216636	0.17016759722726083	0.9495641645008278	2.651007866086224	6.872843683651331	8.87166604946711	16.476472276541212	68.8668285728133	1.2256977369169933e-4
0.4195391009409369	0.6139060880716251	0.9461978551239205	1.484996481071463	11.144042680831078	1.111549650863454e-5	0.13775614286053223	0.9881046919916298	0.6600994873106604	0.9967549233623098	0.170883976999388	0.9553335712507995	2.5950981088323397	6.921582250125574	8.810665581911302	16.81970665401745	71.14192534373356	1.231434165806277e-4
0.4279556057347655	0.6079447780831128	0.9564476368122133	1.4760089550130866	10.92021849367667	1.104518922105592e-5	0.13950825405253434	0.9963917949369634	0.6729199225196103	0.9736567658456825	0.16888733171899817	0.9586542477052913	2.6516466516169426	6.884521947203214	8.979492622137284	16.513873750689495	69.58257588036102	1.2258401805871941e-4
0.42081477627480646	0.6095795214631182	0.9708666833712541	1.4632798275325614	10.706383864894871	1.1309890258146687e-5	0.14230208036006842	0.9996672513827453	0.6805417082316665	0.976968687356585	0.1700533931909066	0.9708205234304075	2.614437602440532	6.914983523737975	9.159149179169908	16.400461188601565	68.29475690317055	1.2634526610113677e-4
0.4247283360192702	0.603082029826418	1.0002167736114935	1.4250859515974785	10.733623028924228	1.139211390732462e-5	0.14032724648227216	0.9977504151101301	0.6730778604711883	0.9455360426853794	0.16700447173799787	0.9696549273350861	2.633732002036939	6.834358550509135	9.391359267347536	15.704304459062671	68.27265772250288	1.2718433629388892e-4
0.4230793415921852	0.6027466127666838	1.0121481330531896	1.4235436551690455	10.392325433003831	1.1435243456741852e-5	0.13866370927732272	0.9999904938638349	0.6880389840760383	0.9357244294004949	0.16595545455473537	0.9613637653610048	2.6192945509024463	6.838637993504837	9.594011967132266	15.603718879998967	66.03654491793404	1.2709842855875697e-4
