b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3926597296091648	0.16938231657642175	0.1793012253423152	0.3768788924095872	0.33084018765726564	0.17241257607113983	0.057873674469413744	0.06657022471835834	0.0693027650115681	0.06694498862496015	0.07023798087960766	0.07733990219059977	2.2419960166064388	0.9759424386962345	1.0360227905783022	2.1723351914180102	1.9134823118790016	1.0045058009783217
0.38987292737446905	0.169260060907232	0.17951271934185778	0.37642242966968853	0.3323685091885751	0.17236447206176372	0.0578967382707081	0.06797146572763901	0.07195326631994069	0.06684403628783865	0.0725253854186878	0.07847968350905132	2.2261377931924318	0.976656313380099	1.0400900684399428	2.169476892256503	1.9268679808335247	1.00540034198651
0.3930075673265517	0.16883510711918862	0.17970907107476655	0.3762922316256909	0.3307788624105945	0.17108693278627232	0.058738009665517225	0.06619519626837199	0.06966742416354013	0.06746906780095796	0.07345268562104468	0.07920013797395085	2.2460134124287356	0.9724109052410878	1.0387712493427441	2.1701329535205796	1.9194864184234837	0.9986855553140799
0.3906431695480641	0.16876278904370517	0.17998994169113217	0.37861283832261167	0.3315758880702297	0.1715681074431926	0.057840958408440245	0.06778811101803292	0.07135750653492745	0.06712871365786566	0.07065267014371514	0.07882129136040766	2.2304055009056367	0.9736019394496304	1.0422138449205502	2.182745647500791	1.918559632361228	1.0011056322961276
0.38791407045286536	0.1693123005065616	0.17961234091082978	0.37965613717632263	0.3302613377718621	0.1716972510856293	0.05870866406524967	0.06890746303597983	0.07029785546297068	0.06743132387490033	0.07224966659934604	0.07616202846091141	2.2168363267352813	0.977905417911085	1.0388892471062687	2.1894474037121094	1.9141073705377194	0.9991288259808843
0.38513490753863927	0.169635115301904	0.1786457113426029	0.37651688334519745	0.3290868208000599	0.17187539711456903	0.05916285882561215	0.06792121676962994	0.07160550738345157	0.06887726866546989	0.07192582894693228	0.07710695400676726	2.20200012028413	0.978769461495433	1.034695149281109	2.1745991787919103	1.9066628957409868	1.0011366778000141
0.3834017549182958	0.16954987578435496	0.17852740645683968	0.3782333212782067	0.32752748335953796	0.1725617571396866	0.05832252387040636	0.07110108392832844	0.0698660296005382	0.06916811097882389	0.07289849542966435	0.0759743458368577	2.190164211181677	0.981501696440324	1.0321529079166316	2.1851704136236814	1.899533463366256	1.0039658291427718
0.38241850453890747	0.16985638645810322	0.17670759293043906	0.37954631554351087	0.32825829879409457	0.17312533619035006	0.05908008550879314	0.07077747866467858	0.0723189826899996	0.06880783058774742	0.07377369633561669	0.07798497437217572	2.186279858688035	0.982947350798416	1.0242237215297094	2.1919382722147405	1.9054898968854408	1.009326294336319
0.38135093002071546	0.17013681368349723	0.17663904158517543	0.3795619139116298	0.3304230772020437	0.17248337757414053	0.059555736464392675	0.07154119976276818	0.07099988226433687	0.06765457345305138	0.07255460122249767	0.07611941251681155	2.181261252562861	0.9853471783152435	1.0224330368919101	2.189410746789504	1.9156472916360954	1.0036594434295696
0.38435777402146837	0.17060350500641375	0.1744901057397231	0.37891121855352555	0.3309811131767362	0.17281259743351318	0.06015415388968442	0.06859992832992087	0.06953916465101516	0.06917617734982612	0.07281398878934074	0.07749054515812948	2.1998353007923246	0.9850493456819218	1.0084702649272557	2.1891051122922556	1.9193959291509828	1.006992070807697
0.38256025124760995	0.17104354277558495	0.17452874174967803	0.3805266417706712	0.3314415213481257	0.17286372744427614	0.05929560254298906	0.06963783344338485	0.07193530428482504	0.06911014148640471	0.07264205902628443	0.07628253371343785	2.187583256664144	0.9886516826614183	1.0111943398519354	2.1982877217439505	1.9217251227137064	1.006041272707801
0.38397040019195205	0.1717482360880445	0.1741104944494594	0.3799810792242972	0.33123565170138597	0.1727907992173863	0.058968332582347356	0.06820602716410187	0.07116596943120418	0.06730306412784122	0.07223520383958933	0.0760015866515547	2.194895421242887	0.991254367316888	1.0079700684661144	2.1910298798311207	1.919725589069912	1.0053265452674036
0.38355880916034296	0.17138402540167966	0.1748713924379322	0.38163802389081763	0.3320251368649745	0.17389772042538715	0.058484643433051035	0.06978780336053544	0.0710443520900491	0.0673456969294252	0.07162021202701992	0.0749655211392211	2.191433222181453	0.9907734108319874	1.0122479235619815	2.2006813751518925	1.9230801102804234	1.010689402879571
0.38115670257415485	0.17060206386896315	0.17475910958727267	0.3806008926782112	0.33195706122954555	0.17456640908679105	0.05955730850252318	0.06915866926376	0.07234587929687261	0.06897085291172313	0.07394160048161787	0.07494293354170177	2.180153888347221	0.9856110454361988	1.012958127937308	2.198399650361892	1.9272939577584562	1.014552226361474
0.3823517947093387	0.1706703727156474	0.17464135396975047	0.38023777190610863	0.3300655262714981	0.17529188159357428	0.059559892095472904	0.06912645850292325	0.07284208578978933	0.06773082339981389	0.07381836977559117	0.07436692009650682	2.186995526771032	0.9859728086428862	1.0127937893413617	2.1934826462259287	1.9160687547155004	1.0181647611499969
0.3842345146728159	0.17074868611048097	0.17446895044252117	0.38114498094871	0.33160806707867224	0.1756443631056555	0.05901808161428901	0.0685143527207444	0.07196957616980103	0.06770479386529608	0.07339137485458015	0.07496506669659506	2.1965194906532632	0.9858002301285005	1.0108836739039286	2.1986567479708587	1.9241766558871758	1.0208403711526097
0.3848940476492308	0.17059474923025258	0.17516021301249596	0.3835600781496258	0.33243163495748296	0.17648715031644485	0.05890385813911266	0.06933624744510102	0.0729107370393459	0.06664266021085381	0.07189823366215234	0.07367111496659337	2.2000268833936545	0.9857499422765763	1.0158747056846504	2.2101522001953793	1.9259872195515049	1.0243730168473735
0.38212120452221715	0.17022062487499676	0.17420827512577458	0.3847375264640829	0.331573043948614	0.1759135079343467	0.05954662210714593	0.06915520793654963	0.07222435549856722	0.0685675662358031	0.07169457483453624	0.0759341757468553	2.185646262439514	0.9834038530912632	1.009638722398525	2.2213655359019935	1.9206090463060979	1.0234240879833205
0.3862506747244074	0.17179980721140783	0.17493470524066151	0.3866548191616951	0.33092616256697766	0.17579653557088054	0.05985213859281982	0.06739590290031362	0.07025726290968375	0.06692471741952366	0.0715969439588791	0.07449203427973003	2.2099715584996518	0.9907197314461782	1.0117910400080226	2.2286368991163954	1.9166688370182554	1.021227517919062
0.3837930013793715	0.17141891664882203	0.17623871596736543	0.38485034701860565	0.33106531556205665	0.17452574463000262	0.059648120967152156	0.06877186858157448	0.07255744382456346	0.06589753578548788	0.07214990964476499	0.0757893886270314	2.1954415050996237	0.9899337106631177	1.0217573532262356	2.21587218301011	1.918569519703791	1.015199294907665
0.384305035162142	0.17108321416430966	0.17633248238325744	0.3861782794400294	0.33134562010744	0.17414097627633895	0.05994287059589127	0.06776639705231127	0.07190486682814959	0.06791884926110218	0.06956134028222051	0.07523632951165415	2.1990479013816495	0.9869663865449395	1.0216128578070356	2.228185941836911	1.9150648734408735	1.0123852064790986
0.38262593764821684	0.17141840516740192	0.17760399699449492	0.3861265724761677	0.3332083183322048	0.17370976443152975	0.05972977721686329	0.06869136837964154	0.07022304818360252	0.06729784749076573	0.07088023758676958	0.07336734118529796	2.1889522936423025	0.9898482385808013	1.0271934079299538	2.2264537025051214	1.9284586189761834	1.0079368629456191
0.3862057456846207	0.1716167411755312	0.17600605965208016	0.38597355705660574	0.3318754810997879	0.17269938421508615	0.059019581469405336	0.06914974075941586	0.06993466173489436	0.06681154578234272	0.07085277817431093	0.0746135980900807	2.2077917166460654	0.9914639285952659	1.0176480234215897	2.224448966674105	1.920690265878055	1.0033612600098238
0.38714979160225904	0.17197382090077915	0.17554342685227775	0.3850208523713428	0.32979332108592446	0.1726859861771085	0.05991969911875862	0.06832764168755512	0.0702642354360315	0.06844793179603778	0.07130506061275231	0.07679003474766649	2.2152723561612806	0.9926814097128799	1.0153190962300918	2.222725933528555	1.9095319743007633	1.005530915630331
0.3835100997430686	0.17209171425315323	0.1779801491022839	0.3861335660602735	0.33211442152726794	0.1724562980229526	0.05906828908919567	0.06777047373713842	0.07061603614276245	0.06791767506187707	0.06979619929320995	0.07525394257859114	2.1924934357886485	0.9927885441350063	1.0297871878287095	2.2279252416134847	1.9199747186074976	1.0026093324004526
0.3783940048713707	0.1722750149653911	0.17906608969283466	0.3850034449206303	0.33027897942739215	0.17192912455972814	0.06034607879615918	0.06992112075533638	0.07228832813439663	0.06819132349312353	0.07049980517818831	0.07355754392108023	2.166136514795814	0.9960615762889445	1.0378610976643696	2.222034652900324	1.9107535631619919	0.9978003959925543
0.3790049452087745	0.17323834806061159	0.1782778909170558	0.38610076603820026	0.32998297943554394	0.17211786451542832	0.060512417359026995	0.06927423314770935	0.07336133186667589	0.06764898457131024	0.0704627528671614	0.07519161076914901	2.170010868478692	1.0009612412035935	1.0344366410582204	2.227115623803019	1.9089680084791052	1.0005776260600643
0.3801208601038133	0.17229673787683078	0.17878242413867398	0.3864828858855188	0.3302834824598243	0.17235764847465485	0.06018621506166884	0.07076963639538479	0.06965166681985095	0.0647530351643791	0.07077386665904635	0.07713918426650668	2.1756586035344196	0.9970614183461819	1.0333981114312831	2.222626833464447	1.911320905360084	1.0039789060087672
0.3810045480310006	0.17154332597740066	0.17782371871725003	0.38595321829639134	0.33009158825911405	0.1740712143557762	0.06002352453890555	0.06827083524528504	0.0715854284590623	0.06646772934771522	0.07179812413102761	0.07619894760861069	2.18034580633214	0.9901381985767995	1.0299129123667974	2.2235382312507217	1.9122322368893296	1.0129816600141541
0.37970256277099956	0.17163126393387224	0.1759253608648699	0.3875860969236904	0.32919056776262307	0.17400910961108776	0.059847719888416445	0.0700939203289804	0.07096758060370002	0.0668911427241106	0.07060066020672122	0.07492551435852692	2.172495853184589	0.9925168810348878	1.0182680839394493	2.2339268669314785	1.904655342906598	1.0112951646416677
0.3787162332057872	0.17177940502624267	0.17491537178744526	0.3855955313793557	0.33111322321884873	0.1743717652322653	0.06060949920585007	0.07067652847810235	0.07207471101829332	0.06883966383966221	0.07184609460169954	0.07526128154722973	2.1685776949743905	0.9939720295108841	1.013580235309202	2.226946825021773	1.9182455874313005	1.0137529383761488
0.37876431490206686	0.17193476343666775	0.17743042701425887	0.38576116366614505	0.33166950776085863	0.17415972347045916	0.06011316328067983	0.0702038082486089	0.07069240786225074	0.06744767285379413	0.07103008989798554	0.07577661059545272	2.1677288244822566	0.9943849534873449	1.0266875462210947	2.2246923306851114	1.9198498923278229	1.0130568775547308
0.37749279391114315	0.1708971188534704	0.17900501181621736	0.3814310125959429	0.3307807903790395	0.17521958102733165	0.06104239936756965	0.0710914458827126	0.07172220608958207	0.06776431848957662	0.06935377985185463	0.07406926120624927	2.162549344672882	0.9892908578853489	1.0369010943745	2.2004425094646396	1.91138978603282	1.0174329237038828
0.3761474493610639	0.1706283378836462	0.17851129837356497	0.3806970859652756	0.3302227954031585	0.17624438958268437	0.061669397635261636	0.07110164966150796	0.07031388447666677	0.06984994667434222	0.07250862128050882	0.07549268207407343	2.1562525753753374	0.9877453474403027	1.0325378574998938	2.2009565680168954	1.9143953491143741	1.0248837780398607
0.37732837384290696	0.1712137270377479	0.17821753835502452	0.3802465237366659	0.33216231743922503	0.17563750420560661	0.06138358183131844	0.06986590568189671	0.07307808769816192	0.06825119920618243	0.07280994602125024	0.07571470177502371	2.1623772714681633	0.9898688783650232	1.0337845911509924	2.1947163877487506	1.926237832589043	1.021587848748016
0.379424396588473	0.17031808944779736	0.1786717829142919	0.3814881346797044	0.33300317589215456	0.17775412750904449	0.06093719505927507	0.07079907124954746	0.07219408492084617	0.06754103325525562	0.07094785215788424	0.07202166011694404	2.173376248317255	0.9856411864107952	1.035475015075865	2.200262667632384	1.9274059908211982	1.0299735519337356
0.3864185288508383	0.17015002854474776	0.1792989310643895	0.38242454828608624	0.333797092286503	0.17810523545788118	0.05982044155602878	0.06730844125358301	0.07047165865812721	0.06654384149766718	0.07185225622462908	0.07395044783193563	2.2108587084623084	0.9811169447904501	1.0372628153845331	2.203383057508106	1.9338064047946044	1.0340622696161617
0.38486521922493	0.1701292412597309	0.1797405296688465	0.3816059781098493	0.33217164767311724	0.17701438125037147	0.05943976134870986	0.06847548877087713	0.06903107493506318	0.06721664715382204	0.0707446815287921	0.0752319213409911	2.201095465192845	0.9821843894304196	1.0382691186593864	2.2002020975483467	1.9221895759467722	1.0290853546833476
0.3838976388667279	0.16932561170835164	0.18039561655565256	0.38236990563074286	0.3296892479171009	0.1766595158009435	0.059541622266790495	0.07049175736532699	0.07008603101650843	0.06740960312188207	0.07073949754131988	0.07582603867786666	2.1957955842771595	0.9795864849551734	1.0431912572598177	2.2050478297804412	1.9078143640063447	1.0276499519530418
0.3797426589845517	0.1701514502540888	0.18195568149795588	0.38047628613256257	0.3286045644781464	0.17719333882425842	0.05977262512608098	0.0701514037682933	0.06993520369732074	0.06761472365493516	0.07201213903624613	0.07533606634740832	2.172554738890439	0.9840178379048	1.0520486839113496	2.1945944138687077	1.904038401575168	1.030236089311967
0.38226420507545	0.17085602417552206	0.18279273424074036	0.3801525809426655	0.3297011028666332	0.17716430551545378	0.05948166414083684	0.0707627387860352	0.07068692058148295	0.06714021356874392	0.07121907356425253	0.07375148493202659	2.1863157048334507	0.988717126419099	1.057710127295663	2.1916485796638163	1.9088284917170768	1.0283885315460923
0.3815521295162791	0.1712154497534223	0.18365995946589087	0.37997504311185243	0.33054889713254576	0.1766499109967527	0.059979570149808883	0.06997752078960989	0.07086987322183656	0.0655988278821177	0.07151827747173693	0.07241925543664952	2.183379120627091	0.9899931160020933	1.062929163014967	2.187122669708907	1.9143282821216459	1.0239953118653204
0.38096194994496785	0.17067602373889815	0.18280668713824041	0.3774027082507676	0.33083138666769296	0.17563475429366512	0.06063837562085925	0.06888960121783559	0.06942826022024844	0.06707910515730363	0.07219278019272679	0.07432321819239701	2.1815027409527743	0.9857637112398108	1.0564149336031465	2.1756571528828896	1.917298682092361	1.02011040239104
0.3849367563063881	0.17102744659433852	0.18675745893721057	0.3775199042635157	0.332254819398319	0.17647034841806758	0.05952461162165117	0.06831871011700426	0.06730648553600677	0.06572524636938078	0.07137177881162556	0.07317127295869602	2.201699911608359	0.9872095356346245	1.0768763159510364	2.1732763738657805	1.9239168230266903	1.0237480214763526
0.3857064137395039	0.17178372859585422	0.18729309949044434	0.37730506053619434	0.3325638557716524	0.1757291263837689	0.05986395611573093	0.06834738415220062	0.06891949509679043	0.06379099728710434	0.07098148128409491	0.07334831917992153	2.2068847723465694	0.9916044238315472	1.0817714827348812	2.167675416052188	1.9249301060886637	1.0196340581749626
0.3899303719594366	0.17179649227056806	0.18676274547893154	0.378760479542128	0.3333620225297586	0.17535242826315856	0.05881462480456968	0.06601348212563986	0.06721498488692217	0.06462637181911376	0.06906537896787703	0.07617806065763923	2.2286060831109737	0.9892804120921616	1.0768046086269114	2.1779291113462445	1.9257303036601758	1.0204155927121366
0.3886170803139234	0.1718908263333625	0.1856750793710902	0.37833179729632754	0.33335601367416057	0.1744655891413837	0.05895855950318852	0.06663748640932829	0.06660105014659941	0.06772983582244362	0.07038512986515705	0.07297654867224494	2.221434592770151	0.9904650401241392	1.0698518637697347	2.182485391082562	1.928326442766688	1.0119147641968864
0.38934301407748173	0.17231411993986145	0.18497525806460355	0.37952419907314133	0.3332101292638866	0.17336915210522535	0.059116797958071024	0.0682829763894522	0.06677077186434735	0.06463654751525515	0.07161641834042648	0.0741120030978626	2.225952633325761	0.9945996874883942	1.0660072590810798	2.1823437062977655	1.9299359932173556	1.006732504462441
0.3918574296342975	0.1722127802515388	0.18421156129185354	0.37987980197416316	0.3351955270431832	0.17263900503150198	0.058007640247694066	0.06664170073212754	0.06843211276275847	0.06460111229137104	0.0713708510914914	0.07427990080702875	2.23772898894794	0.9923245349695675	1.0634361820174716	2.184308000972954	1.9409430894048632	1.0026659660770267
0.39398131022164595	0.17152525769749374	0.18556948762189113	0.38092847380331374	0.33478178154758864	0.17284094562908978	0.05833886937075792	0.06438412831351575	0.06696406555244132	0.06530070075386976	0.06942409469802989	0.0750379197495256	2.2506379251675783	0.9860472809557844	1.0696462839299692	2.191931471344572	1.934649955044653	1.0046222824580604
0.3952102923706554	0.1719912212190292	0.1857587165965491	0.37854073725209036	0.334708670283745	0.17317821482565277	0.05829346856305726	0.06495166364912447	0.06569100359749215	0.06476801539135946	0.06962562618211374	0.07586226157158256	2.2575512500808395	0.9893096727842495	1.0693228766981782	2.1769861913973294	1.9346308288483494	1.0074363117177938
0.3912215274431437	0.1721355685447388	0.18479794242460723	0.3779995742238471	0.3339223966120729	0.17325255916175522	0.05807340202444849	0.0653896483308733	0.06823431717828808	0.06597528848996483	0.07158841272606759	0.07560812378371949	2.2342514735628836	0.9905908152815115	1.0666027260720314	2.176602897201973	1.9340054867012466	1.0076055015658656
0.39340648166471853	0.17212557420027622	0.18470526391631945	0.3798953684356364	0.3350212579620272	0.172855248216704	0.057977837553595514	0.0652675856529336	0.06464013262117063	0.06365502518536735	0.07210692640200181	0.07599861988372611	2.246504845749825	0.9904076617767091	1.0620979480773902	2.18224823787877	1.9414086430169366	1.00569845397945
0.3913903288575144	0.17139261351171	0.18435412591088887	0.38051202837841025	0.332578084676307	0.17325335696514338	0.05827068774417909	0.06691253842094504	0.06784531983764662	0.06519201483717466	0.0693277526246255	0.07490027080248286	2.235677236511745	0.9878761556360284	1.063612299529674	2.1892878612449107	1.921723541604172	1.0068767757000026
