b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21431748325758196	0.06370475668831135	0.0424599035299513	0.02873747767826843	0.024624610569743653	0.06088872524334033	0.08337471164804418	0.05730030763257747	0.05701276244699475	0.09935261831265761	0.2294446213506427	0.37465425369940925	1.2583525486661091	0.36413972339343587	0.242630271078883	0.17146678569190946	0.16601758833356942	0.4631992279094331
0.21421020526774162	0.06369782121614843	0.04246976800331879	0.02877460777792502	0.024627368076417234	0.061782943453774275	0.08339151459510827	0.05714460631361333	0.057260310324886876	0.09948444227983765	0.23123139714747057	0.3743174087395291	1.2577441224520314	0.36404097503973315	0.24274929350321936	0.17171093368821277	0.16629841639914913	0.4698777966692887
0.2141509506876952	0.06374488975597543	0.042500914685507055	0.028847558146190725	0.02461706497494369	0.06121775619699758	0.08360123106158	0.05701674203191852	0.05705051887793782	0.0997020417949277	0.2279494901603684	0.3738832162108887	1.2576638514274028	0.36426140395274575	0.24287418573912234	0.17218366985253686	0.16574737445907448	0.46542097433721225
0.2147325350048311	0.06359314924920399	0.042527598254562454	0.028934956012832164	0.024588054235965842	0.06130053907291219	0.08324895748929387	0.05690041106462629	0.056773927650518294	0.09874939450848812	0.22825645846407097	0.3741228080661252	1.2606285746472443	0.3633502165737469	0.24295657112173452	0.17254105421781082	0.16559702480873467	0.46613787579186156
0.21383415095632025	0.06356874444927509	0.0426974965386189	0.02889720209283286	0.024601421135029333	0.06120800686234363	0.08360431155345785	0.0574673200532835	0.05700775841010459	0.09879586534927011	0.23242628951565747	0.37441043508254096	1.2558072782791134	0.36342554041661557	0.24398668471454366	0.17232392790756132	0.16629839171744107	0.465539164473517
0.2139750031406017	0.06362746843259073	0.04259711848818356	0.02894037211384787	0.024589985514633483	0.06006159782795911	0.0833310557739457	0.05747223372599212	0.05713952843361848	0.09896330130850813	0.23325699141245596	0.3745411538126011	1.2562860279227257	0.3637631314161498	0.2434465440538662	0.1726102430084241	0.1663428236325661	0.4568665334043235
0.21446419416746465	0.06364632339514194	0.04259093284677998	0.028982446436739997	0.024617577309070514	0.061205890230142966	0.08328083789174048	0.057219541619310144	0.05684911627718906	0.09918723122614476	0.23425944515975963	0.3745007869833787	1.2590939742152876	0.3637750813227364	0.24333748055342028	0.17289986565472126	0.16667653984671854	0.4655560218400582
0.2141065435708239	0.06357011050066819	0.04247979487574593	0.029013140739277878	0.024630202633354536	0.0605836191431362	0.08334951411599224	0.05761295379181806	0.0574145049818338	0.0989441035218521	0.22759129299913206	0.3745408238820954	1.257081877682945	0.36348852249656427	0.242845640570573	0.1730409405499901	0.1657832536207186	0.4608372388588843
0.2142719006109738	0.06352173429909112	0.042470030595928104	0.02899665474656656	0.024648827665860233	0.06229569105007369	0.0833866980414003	0.056965168864207445	0.057250798353786735	0.09947439369962947	0.22897467241168226	0.3739415881687338	1.2581002187616834	0.3629666895339896	0.24274838697298928	0.17303425066769654	0.1661118260711672	0.4736378731351201
0.21391930651370078	0.06351758003834823	0.04248533960659488	0.028997505372987547	0.024662251871088753	0.0612855851648831	0.08357382381514651	0.057267939217542516	0.05709333168751596	0.0995804111013474	0.22775064310649895	0.3748356142501627	1.2562685136377905	0.3630575594565938	0.242796020699879	0.1730576474623913	0.1660223938370151	0.4662845011931431
0.2135831272287249	0.06349388958702135	0.042459278455838315	0.02896699492338256	0.024659276266124047	0.06163698919183262	0.08358753614876864	0.05750465358539963	0.05722673172646117	0.10041492838734595	0.2298631783380986	0.3753509682455009	1.2543117113251114	0.36301171818617983	0.24268084067707804	0.1730196210289643	0.16631281163217124	0.4691474204389427
0.21405312836876558	0.06351804357805718	0.0423678909281162	0.02895098332990648	0.024668033938928212	0.06091438804586593	0.08337214772812977	0.057126880439348764	0.057518805017251866	0.09994887828767195	0.2316209571596691	0.37491561228398806	1.2567971337862518	0.3630068136454787	0.24223225023448325	0.17284357539863168	0.1666302845223391	0.4634893301270006
0.21426135050641765	0.06347525325930078	0.042268199668391605	0.029050985092841514	0.024676098886896144	0.0614267422853973	0.0834597808476995	0.05722350992908003	0.056963225032077014	0.10110583318434514	0.2316389866000924	0.37450672242214317	1.2581315916330056	0.36279881893495247	0.24152233204235887	0.17364090849064248	0.1666874138354909	0.46723808203088124
0.2145852429097844	0.06348567971106442	0.042261668570604045	0.029091792672832035	0.024676747939733644	0.06005249665588203	0.08326682482808528	0.05722842585222817	0.05764458581113785	0.10030527135617771	0.23311695952808303	0.37412801526757444	1.2597867170523442	0.3628602721958194	0.24165661804564462	0.1737460255983887	0.16690914863572306	0.4566494501888526
0.21397714958939668	0.06353743309445505	0.04222270133392985	0.029128280955712075	0.02469461169003662	0.06150699072024101	0.08362270551709085	0.05752368993025525	0.05739760393390648	0.09897629244349435	0.23257937579208912	0.3737093728880387	1.256670537763868	0.36326787625627405	0.24137165275402908	0.17373325049785351	0.16695086167632006	0.4675562192555712
0.21373040757285944	0.06354380924141084	0.04223233604925776	0.029112418239974285	0.024705490562830657	0.061472446103903365	0.08361162834538612	0.057495437264775726	0.057301441910596086	0.09906904929781979	0.22935596847467246	0.3740114866679436	1.2552073326404982	0.36329363224247285	0.2414025286793639	0.1736547313820404	0.16654982373981445	0.467404299213142
0.21358762429820838	0.06354270730043292	0.04230944234486719	0.02906401661931866	0.02471719511403316	0.06103928655644029	0.08358148960459685	0.05778485819238116	0.057577435905333124	0.10007683303419707	0.23234012574643723	0.37328048910021155	1.254330424876946	0.3633969299900845	0.24191286221521283	0.17354057083178012	0.1670682978631754	0.463844872716583
0.21448279334340709	0.06347210552886733	0.0421724907362779	0.028994874571583912	0.024747307950157574	0.062206131651518816	0.08346065414164229	0.05722451668377802	0.05773184121213285	0.10020399416360934	0.22596109649701313	0.37319988786314634	1.259433008786316	0.36278120859748564	0.24116861935772257	0.17314969787844522	0.16633105504830817	0.4726819887670013
0.21498199504334373	0.06351973697391841	0.0422060256706387	0.029014053589170544	0.0247887279607375	0.061730438386675524	0.08320262332630235	0.05688576849589476	0.05686658946199181	0.10064847288743144	0.22635852427452727	0.3722050501971208	1.2620337155616663	0.3629252202827773	0.2411427608847457	0.17334108371059057	0.16666815717912564	0.46870138669364136
0.2142328769942376	0.06352403849201557	0.04214164818718081	0.02899148866652568	0.024777652030488987	0.0612501609119268	0.08338878868399326	0.05720249932813511	0.057260679426615044	0.09907792303837401	0.23571352014819794	0.3719251548296617	1.257873760238557	0.36306970160384905	0.24087391436897462	0.17293492312534045	0.16797505716329955	0.46495261193649773
0.21359912604167014	0.0635343742024042	0.042213693881657174	0.028944190817589432	0.024764676791390095	0.061731600952454876	0.08362671659189516	0.05768400137478061	0.05727420007799796	0.10044147294305282	0.22912539685159528	0.3733055474786127	1.2544555417936383	0.3633110860986715	0.24128911570998765	0.1728879910021696	0.16691479368763676	0.4691150716319239
0.21367599246979416	0.06334805276544488	0.0422529900147395	0.029024905863888888	0.024775598076982812	0.06169222554495637	0.08366532427848239	0.05774195423571106	0.057712807999652484	0.10002561804068445	0.2327611351674263	0.3729317468053265	1.2549561366511408	0.3622675153051084	0.24162417181734844	0.17329818263304142	0.16752521635971362	0.46867841885365824
0.21434321441624743	0.06329150587413922	0.042192233230417125	0.028988244745852206	0.024806846233840166	0.060855804079709676	0.0834801746907821	0.0574332369138869	0.057018394740591866	0.10064760483937156	0.23002540164476515	0.37376749137024334	1.2586383427183299	0.36182769871093173	0.2411021285180315	0.1731867418235627	0.16733206954775365	0.4626271870152573
0.21416683627345598	0.06321144025856264	0.042124946764991046	0.029039067452579097	0.02477451672526856	0.061747886924169756	0.0834409191536071	0.05734186279865429	0.0576120381569491	0.10067336062393233	0.22806174206646374	0.3742602123143604	1.2575525354463013	0.3613355549158293	0.2408666577245976	0.17349483311715952	0.16682407456654139	0.4695901339233562
0.2142952270856665	0.06331185705700317	0.042035298481782835	0.029163328276749376	0.024799988289384747	0.06073411783906495	0.083378415961819	0.05725688121398349	0.05732456540442997	0.09934961948268572	0.23405426126584325	0.3752869596448336	1.258226603567037	0.36187750358501697	0.24028204290149138	0.1740071706370774	0.16788125233883883	0.46225208469814555
0.21429747173965508	0.06329357467978418	0.042052637065460585	0.029214515496767495	0.024787969457516178	0.06007532135476096	0.08333098685733151	0.05743306517685	0.05753068318057192	0.09953642353691278	0.2251906407071507	0.37508359251514695	1.2581792115044297	0.3618394609728284	0.24043280894929114	0.1743451095465126	0.16649053450040752	0.45716512487419375
0.2135998915793501	0.06340760392537718	0.042009398149752145	0.02930488643360227	0.024815756087598454	0.06227941095022354	0.08355378636020852	0.057610794517875784	0.05777241469862649	0.09995964582934203	0.22816746702832535	0.3736821324963849	1.2543672021124788	0.36255850769058084	0.24024611186048406	0.17495833323200194	0.16711740339111372	0.47341779733270234
0.21422674923057808	0.06342598705869322	0.04205600274778297	0.029380255998640276	0.024822532826484278	0.06143100367781454	0.08342678529972282	0.057468328780732283	0.057881107714927334	0.10014575828292502	0.22633119415174996	0.3734145769768591	1.2578862901882442	0.36260977089650914	0.24053987910081662	0.17544089698096432	0.16689140284767995	0.46687066708200725
0.2138142503554933	0.06348876660203379	0.042004434904696054	0.029321911637253388	0.024818840343850238	0.060739150448634684	0.08351424926111493	0.057580013455443196	0.0578492858431737	0.10037481360166407	0.22930741204216476	0.37324902265969684	1.2555756471001502	0.3630109417124982	0.24023697036593852	0.17513252586907324	0.16730677918962697	0.46155271240397727
0.21315667309157582	0.06345517725796289	0.042049411697708004	0.02932597090093171	0.0247976616385178	0.061751536861810064	0.08380805657646441	0.05806391743112647	0.057496132624000516	0.10156877218703995	0.2282415957751245	0.37360163593766765	1.2520873962550723	0.36300187938562245	0.24040571008034428	0.17536543496743257	0.16700650423957286	0.46937553205521143
0.21322933645021808	0.0634897378188895	0.04199995784433521	0.02927849122281684	0.02479503476427622	0.061920381523318156	0.08367011715458048	0.05760613354080894	0.057904793081950325	0.10111027029122109	0.22467443824056407	0.37370048364724884	1.252338938885263	0.3630263777541852	0.2402252578812296	0.17500151166199138	0.16646171271498925	0.47069540199840004
0.21353412059646915	0.06350273936578722	0.042019702210641934	0.029286303039406623	0.02480329921616628	0.06216482849996588	0.08371328208813199	0.05754328365308618	0.057964132625263114	0.09971607176904729	0.22632719552559855	0.37496100457991954	1.254183927056673	0.36307693397671414	0.24035304830840531	0.17480487415576726	0.16676149686020536	0.47302057861724917
0.2134571014178121	0.06349755539393066	0.042078686548760603	0.029325002614857737	0.024815393426141998	0.06098256508120348	0.0837828011076046	0.05758495197915532	0.0579209163737369	0.1016178650607158	0.2257521932217935	0.3740541741345871	1.2538199922823818	0.3630630623459247	0.24067960205854783	0.17536822425741058	0.16675777574779327	0.463695013955932
0.21414026141938827	0.06353906400219221	0.042112017476590574	0.02931334927905224	0.024784466492105518	0.060755743319137294	0.08364352324707948	0.057390101366529285	0.05737985508396924	0.0990797015500846	0.2287119919235145	0.37471662026516406	1.2576550470955465	0.3632266164271123	0.24073445952451836	0.1748551400659515	0.16698711632890612	0.46221017469184744
0.21379588058893223	0.06355311603904856	0.04227440139436887	0.029211963520668963	0.0248068619017971	0.06117102223318437	0.08333574841144518	0.0574507093364041	0.057344335823690605	0.09931791790082015	0.23008029189266743	0.37383667361098727	1.2552403458707095	0.3633299008819594	0.24165378303348697	0.17429184093833816	0.16734028994687947	0.46504870256636355
0.21361483525501712	0.06367311977971664	0.042375607133012194	0.02925205718425441	0.024797268973501214	0.060171198171248164	0.08346436785060109	0.057659496356288066	0.057146102974798385	0.09863157581011409	0.2289090822425004	0.37409644427707284	1.2543411268223477	0.3640951817424228	0.24218224610018158	0.17441141057177542	0.1671024995889053	0.45754075585010284
0.2133875309292483	0.0637017932463151	0.042388585128315365	0.029237938540026723	0.024784111743329992	0.061686592095209915	0.0837495288682968	0.05745295728846026	0.05736161333993073	0.10008655860229719	0.2286556361023013	0.3735564486710728	1.2533690326598494	0.364180734225821	0.2423108577113898	0.17458074919911606	0.16697640244840287	0.4688652730178729
0.21341179567681604	0.06367151268921595	0.04239368328592884	0.029286753449136716	0.0248170392544844	0.0618073800247537	0.08366725820812221	0.0577722640155154	0.057102007159263106	0.09828333340619481	0.2252897848451643	0.37288948446421327	1.2534069227012712	0.36412878145479755	0.24227441322571155	0.17455750256724634	0.1667004473084682	0.4695376854315482
0.2132474859712466	0.06366736963989406	0.042243454890482375	0.02934566571014739	0.024797369191921534	0.062455026438015725	0.08382070439805264	0.057758555249768875	0.057683576850238547	0.0994410300956891	0.22740300505782005	0.3728367942257531	1.2526369066089513	0.3640998865018015	0.24156228623285958	0.1751110992747648	0.1668806088668348	0.47443810803835856
0.21386921359032413	0.06375979163935502	0.04216218414065127	0.02944799115789612	0.02478971566582754	0.0610704185513759	0.08362333820654447	0.057637929939017056	0.05727110450571858	0.1000027776324567	0.2271599067239664	0.37310253504149143	1.2560374447383558	0.36458259349390887	0.2409939135447324	0.1758202776540427	0.16679318873292864	0.4640166828095395
0.21368721894840473	0.06377555805094677	0.04218260791929358	0.029431084225097468	0.024772644609439946	0.06130771236509411	0.08361472175651195	0.05751313582767948	0.05732327456659535	0.10048484318295037	0.23020000222922324	0.372211511811509	1.2549576315136854	0.36462531670273424	0.241123768154228	0.17580388515781417	0.16712714246726	0.4654941109406669
0.2141257686277021	0.06385548546543005	0.04219004192118028	0.029400393139588286	0.02479748757674057	0.06132520196669197	0.08341383340607167	0.05709857082436904	0.05749030950925187	0.09974459804877664	0.22827244986768466	0.3722631481005626	1.257276829612374	0.3649245273376973	0.2412082598124297	0.17549085631143807	0.16700989157207133	0.4656457763333936
0.21393750526120897	0.06383316079331663	0.04216412273034356	0.029343964050542338	0.02481148200925805	0.06159515477414797	0.08360111193391159	0.05726155342601256	0.057450186052553635	0.09972429149993943	0.2276714783408731	0.3719980153884191	1.2564101790906224	0.36485894547191877	0.24104999299323204	0.175150480167714	0.16701528209349883	0.467598220374912
0.2137654534514145	0.06385122110303602	0.042140626816451254	0.029358477711265384	0.024818046752913634	0.06183006597779163	0.08362128286131275	0.05751980894913971	0.05736571059834436	0.09879469597795004	0.22849666956188847	0.3704344172031863	1.255425451067431	0.36506044587842024	0.24089445339673393	0.17507446804559065	0.16718151915516113	0.46880539952733397
0.21346633617564884	0.0638483211092681	0.04222786711432292	0.029359734007210123	0.024856572412876136	0.06230840873733104	0.08357649672906578	0.05744772587648115	0.0574618562285891	0.09963855336178573	0.23318511259322683	0.36990332598494396	1.2536117876633703	0.3650164379003898	0.2414173530204395	0.17522960766524673	0.16813554510903478	0.47223506364574597
0.21406321915641902	0.06381349929617852	0.0422465643193787	0.029393916121383118	0.024856231727143102	0.06125388000227926	0.08341637264660885	0.057074427948276815	0.057146823851353765	0.09993498823762346	0.229197016121681	0.36958288987685195	1.256912798778985	0.3646754013001686	0.24144493070312645	0.17548554595374505	0.16754248610179467	0.4641258247612366
0.21495317203512912	0.06379988114516989	0.04220463164562028	0.029400096574520543	0.024860123329468176	0.06213914936076476	0.08302136404722144	0.05696932566395031	0.057595651184518905	0.09894451745182263	0.22605423573368877	0.3687867028370822	1.2616323189282699	0.3645576164028187	0.24131816711518647	0.17534890529025868	0.1671031060870551	0.47053874541330953
0.2146483236806859	0.06376694981779973	0.042304358272446094	0.029440092018575354	0.024856967670985327	0.06256620168496776	0.08317797225135969	0.05713582459055344	0.056835714638439956	0.09964498405416325	0.22748010358588186	0.3691089711055007	1.2600433925946342	0.3644327164064503	0.24169679714832085	0.17571034184843817	0.16729311386616796	0.4738926916441684
0.21420761452800413	0.06378507638217426	0.042306374925729764	0.029426811562933492	0.02487112629503817	0.062096075218855136	0.0833143243386981	0.05745333507701151	0.05705018973525803	0.0995777930990194	0.22570129474266273	0.37015437492357284	1.2576303728699898	0.36465700435903053	0.24176239289866955	0.17561929561774792	0.16712475279887842	0.47071869192595717
0.21455467349173066	0.06377367669052104	0.0422851784030253	0.029438037897832864	0.024881895493950958	0.06212406382963179	0.0832533136706128	0.05710593071435685	0.05692607873796444	0.09895268048111462	0.2285804798425231	0.37046886019719744	1.25958997441973	0.3644597996226495	0.2416099885395591	0.17557662810366984	0.16762405027418345	0.4710472896894061
0.21413513645132623	0.06388246314873108	0.04230804315975197	0.029447776919584945	0.024903791188986165	0.06258683465736162	0.08337116376461844	0.05730996332572564	0.05752844035533443	0.09796156948885881	0.22646508779066346	0.36985324692293187	1.2572773825232446	0.365159178785748	0.2418925087121388	0.17546078175824675	0.16745760550581884	0.4743265734157471
0.21386611960072605	0.06389511614013531	0.04233647241708823	0.02943645961266022	0.02490328688446723	0.06173810239226608	0.08346378742994104	0.05727247227423577	0.057575646465086096	0.0985939581241099	0.22770250250024135	0.36989285027159186	1.2558159226398637	0.36521722884380703	0.24206696068429692	0.1755042858734042	0.1676378590286684	0.46790886093040024
0.21417027241103492	0.06392745452599277	0.04230515036930132	0.02938610732213237	0.024908810609802066	0.06197591355498498	0.08344991011658938	0.05712373761915452	0.05727059286833683	0.0984353638788913	0.2233217014465744	0.3690301403969439	1.2575841873798896	0.3653454075850127	0.2418109621175036	0.17517630466163836	0.16702474396310052	0.4693925802358147
0.2136840720333067	0.06388908458364004	0.04234473783364518	0.02939028556161005	0.024921013344570444	0.06289138835115846	0.08363970053965707	0.057519307138533454	0.05752728895106259	0.09969396776647148	0.22449384883259857	0.3666949154529217	1.2549709590504525	0.3652767339834714	0.2421020167183247	0.17542165632006892	0.1672806508396087	0.47545095676755117
0.21422018071923313	0.06391297928100784	0.042432140417093894	0.029356469903553836	0.024954343467846	0.06175767958139009	0.08345017515613738	0.0569705218277084	0.057119818501901114	0.09858864286280934	0.22866124502115948	0.36628882842631805	1.2578775818124994	0.36520432378607326	0.24249869474613187	0.1750264461529726	0.1681241278257582	0.46673080460330196
0.2132320494272635	0.06391415086614198	0.04249673245555054	0.0292903801594927	0.024953546288701618	0.0628660099500986	0.08359824019847127	0.05755157127814873	0.05729796843336368	0.09954826576307461	0.22979165056394957	0.3657743996401855	1.2522635354249234	0.36543233606972964	0.24291295448005343	0.1747999184813264	0.168286858933698	0.4749142309664422
0.21364393926950082	0.06388833833193021	0.04250823345816176	0.029152524005006758	0.024908773591967002	0.06321210490513907	0.08373730232870301	0.0575223787876552	0.05720502930901836	0.09831178617506231	0.23047894797467114	0.36855880357599796	1.254859525117633	0.36527363689323883	0.24295515078805097	0.17376239952671882	0.1680869358041439	0.4785776774635822
0.21372922040887696	0.06394270027260314	0.04259700238718894	0.029160340806095808	0.02493516722867903	0.06157664607511928	0.08346871217972958	0.05719678968340765	0.057145523094374956	0.09928026709323098	0.2283846081538092	0.3678630200921455	1.2550183270775297	0.3654603744865202	0.2434474022983681	0.17397729343774482	0.16795382414171878	0.46594032218273085
0.21378827475149575	0.06391537255514808	0.04263776914214789	0.029265554533383788	0.024954502033774688	0.06119953808947141	0.08362559640770052	0.0572064872380085	0.05736527115970998	0.10026274644957717	0.22997702704378553	0.36765291480654017	1.255564974246715	0.36530787848455304	0.2437362270584131	0.17477637357763925	0.16832087276297064	0.46301017960766566
0.2141165056563819	0.06391600443595163	0.04271675328580375	0.029259163663368788	0.02496395681844037	0.06094137249476953	0.0832671522414327	0.057274883111693216	0.056988241836108545	0.09923836756632982	0.22647386340248077	0.3670615786276365	1.257035272884221	0.36533754226897536	0.24409175541505518	0.1745595873532733	0.16786347566298404	0.46084224669094953
0.21467543419283916	0.06389466251259213	0.042693324649652614	0.029235328203003282	0.024996903486906738	0.06129535047574916	0.08329532461146656	0.05713319996982182	0.05698875426078041	0.09744378023687787	0.2272548275012007	0.3675323693086291	1.2603526730212078	0.36516160427129274	0.24395801005133202	0.17410472088994186	0.16820135523994628	0.463691022514275
0.21547165939532348	0.06396512475035943	0.04275400329083259	0.02928985546942786	0.025011548620652968	0.060780548860017214	0.08301316957571157	0.05664273943658903	0.05637647210962006	0.09878113827562333	0.22799610632568856	0.3690776506058919	1.2646649728247752	0.36537733790073834	0.24414873612121016	0.17466288404211994	0.1684103920530559	0.460356347643778
0.21484191869493036	0.06402139564340882	0.0427381651321249	0.029260721705306934	0.025033980369193826	0.061869310311839176	0.08314337872246202	0.05716154565355825	0.05685562084799063	0.0978712080983467	0.2257453325558165	0.36912410647595834	1.2611355559372823	0.36589670606280056	0.2441803288040933	0.17433048036410287	0.16822564177775692	0.46861983556613385
0.21466282761608496	0.06402842812240252	0.04280634195861975	0.029262478223428756	0.025023002383642436	0.061068929289922615	0.08310050073279916	0.05692663753998829	0.0568321584081328	0.09805520251910518	0.22492922147600392	0.3697419353496145	1.2600294274363883	0.36584726339915824	0.2445638651175196	0.17437303187006525	0.1680301697162746	0.46278232014572745
0.21444911739834796	0.06408700420990963	0.04297405809608176	0.029276873040814617	0.02502404926118046	0.0610618806826443	0.08335258229051411	0.05723775884164174	0.05656928479773851	0.09762904278534687	0.2275541314899098	0.3681610880657846	1.2590971495246843	0.36630078139588224	0.24545474904200906	0.17438445575717246	0.16842865117401448	0.46215364287823024
0.21385369818980238	0.06413886495815273	0.04290765389464125	0.029269526162857204	0.025047429628156856	0.06130407258448843	0.083619660700506665	0.05716833739454925	0.0567839160544326	0.09927853251453476	0.22750996097178783	0.36885969709980304	1.2559416371858	0.3665706656960979	0.24513035093656133	0.17462841580076724	0.16857942345605467	0.46424192803213193
0.21412725985970002	0.06411028599642524	0.04291844335818672	0.029212871966972066	0.025062393796687295	0.06130972712817216	0.08332072964199526	0.05712644491754135	0.05663031215558584	0.09809227404141949	0.22917210746408154	0.3688492953602596	1.2571667777424114	0.3663913238085494	0.2451527035590872	0.17408388558548932	0.16892839339425528	0.46428094811085
0.214360730634106	0.06415838240287956	0.04291112779235153	0.029215277230045984	0.025078096218216123	0.060957310721627855	0.08339764638852316	0.05710842633652948	0.056985302789100474	0.09912696605587597	0.22363557911511583	0.36915871982529846	1.2586357715898224	0.3666593061716474	0.2452016971887706	0.17427836598846583	0.1682067894051418	0.46172460516178937
0.2135851639190619	0.06419475506802161	0.043142403520733605	0.02926611164888282	0.025080624160492414	0.06100812242244137	0.08353428170279593	0.05744206972822623	0.056457448870865394	0.09887385150019222	0.2229357703563075	0.3710481685625129	1.2542558872990412	0.3669948130468593	0.2463875333330043	0.1745374636844469	0.16811914701174113	0.46279643722022873
0.21412997698073943	0.06417094918957515	0.04313030845827959	0.02923233392062587	0.02509177253740473	0.06317501895743728	0.08331334376892989	0.05727579398307239	0.05619136056813132	0.09806051760652726	0.2246618660656755	0.3723241433725345	1.257173305197044	0.36679512953430266	0.2462500646336052	0.1741943300420578	0.168451984751985	0.47971450686222405
0.21504920437078437	0.06416014800259119	0.043118426637518935	0.029194588022542725	0.025091790745531393	0.0609263454474041	0.08325828768415923	0.05676754327420915	0.056252192787033285	0.09811696237427478	0.22135752196468186	0.3714750710606164	1.2624996003020517	0.3665390566591186	0.2461978576207163	0.1739792241848542	0.16795799767685418	0.4623310950150048
0.2141350397612683	0.06417321330237835	0.04308166335759345	0.029106269284403276	0.025082643316177353	0.06081745128237328	0.08345825042374415	0.05694748520945344	0.0567508389363728	0.09776835182739281	0.22184987546061127	0.3710584149675954	1.2573879484415469	0.36668251356832826	0.2461159703178123	0.17339243752836553	0.1679703635146684	0.46135375458310063
0.21380059965510773	0.06422635820198301	0.043085201125652714	0.029131636321633812	0.02505578773977497	0.060400657971713914	0.08351650287200178	0.05765369814575703	0.0561771338326056	0.09848591620278248	0.22494888715503844	0.3724559502032425	1.2554983578627876	0.3672564864765979	0.24598887394650185	0.17366812981769716	0.16825326076474179	0.4586950607579751
0.21417395294409147	0.06429421718789034	0.04301330770377939	0.02908786864400529	0.025050156716739273	0.06000949884943507	0.08341165361535703	0.0573693063864191	0.05640449611334548	0.09786398286853162	0.22741820426786352	0.3737537710069077	1.2575569700423943	0.3675355478926314	0.2456366896537479	0.1732993982914378	0.16858407996326288	0.4561886489552284
0.21433384571441458	0.06428877436351017	0.043100932517882364	0.029165482950414073	0.02504542703403035	0.05917850781737421	0.08352541505476212	0.057010492402756845	0.05698599006191087	0.09776307517069012	0.2211393628761882	0.37416037522205725	1.258641115090043	0.3673669633339265	0.24628645115331296	0.17374426920261027	0.1676150891495596	0.4500149020850773
0.21385974768741123	0.0642547759332194	0.043058317307723255	0.029248576008443054	0.025062261010492703	0.06080778846912654	0.08356435244036055	0.05750525158507132	0.05668451161266452	0.09777843499694507	0.224351656404075	0.3754458551636563	1.2559066756683475	0.36736213995124856	0.24596557967550448	0.17424194748329683	0.16820752896533947	0.4628703782860428
