b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14559895039883108	0.07141214780895201	0.0123849345409697	0.036763968539433305	0.08138714568942457	0.10652183367514702	0.03993654061010016	0.050468645001829134	0.13032895125524882	0.32668485929094304	0.32908260148579016	0.36147506863359213	0.8152592642906694	0.4043639705249838	0.07604932755679242	0.26896259549659524	0.5965908177760322	0.8014911871803377
0.14613239898827596	0.07066466289208474	0.012382578308500777	0.03642760420690959	0.0810632903659389	0.10453795352717837	0.039929154726654204	0.05063236126187316	0.1334151023266868	0.32114600555174466	0.3297942258235534	0.3759516472707025	0.8182397676615256	0.4002006697784427	0.07626362526628391	0.2652939253663102	0.5945621998259176	0.7956235642146448
0.14728831600364725	0.0709279134077836	0.012377594622355798	0.03675688444719761	0.08092474717338397	0.10607420908810598	0.039748745897131885	0.04997233648317403	0.12904586656323497	0.3206958996329141	0.33218585244678467	0.3716744379801841	0.8245530283247177	0.4014113099660077	0.07590918449260754	0.26759295677953904	0.594704661031265	0.8045997633077308
0.14612932274198517	0.07283435955753738	0.012382358244140265	0.036194628454291417	0.08134163091530361	0.10690334883231296	0.03982128868101421	0.050051989112320755	0.12862272937398544	0.32596472166692186	0.3312371499641093	0.36007389360735326	0.8181281833495916	0.4122354313538018	0.07590703359195462	0.2646413083218509	0.5973063193687752	0.8034650823112073
0.14569490688143466	0.07252912796758322	0.012399791938334733	0.03655928603041132	0.08136737926767253	0.10771562492038433	0.03996123809484525	0.04987191696956854	0.12899458497465746	0.3295716304129605	0.32565859046744283	0.3533821810508502	0.8158180988102207	0.41042966526689806	0.07604150934529504	0.2680969437265213	0.5947781055333101	0.8052550080303155
0.14549364832084122	0.07216580525863267	0.012419513845492369	0.03683780182319305	0.08141478968916956	0.10871917158384535	0.04009297017668195	0.04998830034169931	0.13053763209211405	0.32084718615117863	0.3252577722912138	0.3572651233796873	0.8148058880402513	0.4084239644256251	0.07627717571851922	0.2682154039265079	0.5949293152511657	0.8152844179917318
0.14655998399595074	0.07188793904116292	0.012444433697482707	0.03670838651090044	0.08238036845615117	0.10720195471365253	0.039819704593585005	0.04996607111508826	0.12974011052829756	0.32393793984378105	0.32399529726793125	0.35502600150008057	0.8205379188467169	0.40684180815255494	0.07637081354302114	0.2679523260489498	0.6013625711365964	0.8024698606083686
0.1462894214362483	0.07172675251240054	0.01244460807430841	0.03655319848146852	0.08271400649604466	0.10756506066966594	0.03982599904567255	0.049815950160139864	0.12927421975110742	0.32343244589882453	0.33443548368781195	0.35396697299268703	0.8190286463396699	0.40586513155075976	0.07633717575405731	0.2667089206862546	0.6089675972207564	0.8045059889965351
0.14672681821368697	0.0716381551779809	0.012463381893016085	0.03674378359668175	0.08320737991029822	0.10796072057277722	0.03996524409118271	0.04933573712330663	0.12773168755567377	0.3213200284655818	0.3272155653550614	0.3489179891007848	0.8215998012548397	0.40515786391756564	0.07633724837894497	0.2676348660734837	0.6090036606167619	0.80420210767253
0.1460583034701159	0.07189685450602414	0.01247575569862728	0.03661498049850177	0.08389790635764752	0.10884692192389354	0.03998668307346781	0.050158284203403625	0.12897503326641	0.3287571684433413	0.32175896236876067	0.34854792565743287	0.817875184719004	0.40697499294049144	0.07650589558113938	0.2683268404760071	0.6113171526169301	0.8105623112201419
0.1458402759330879	0.07078786855051528	0.012473927848058595	0.037008417473223386	0.08434067239185294	0.10889495535827644	0.039954709398840424	0.050331975053403886	0.13062654276356755	0.328097794528416	0.3218089723429279	0.34850940913267453	0.8166263923830196	0.40077113762608774	0.07661801055511581	0.2710639967538357	0.6145685909928104	0.8108948987105806
0.14587047775793488	0.0712374607920275	0.012487661430201111	0.03718657356871922	0.08392271366242642	0.10886482804390261	0.03986456282446544	0.049769259915224955	0.13111279261070347	0.3253068066663207	0.31852731396513945	0.35315819640410856	0.8167167871304608	0.40307656788529855	0.07673871564276268	0.27174757228736723	0.6098743546035651	0.8137001905955553
0.14591222909038232	0.07048826504338274	0.01250421945221399	0.037379546996641574	0.08430346483096077	0.11042447057727514	0.040077713353939594	0.050681133397320915	0.13178676947657877	0.3203880692147268	0.3209503526568422	0.33869083755641205	0.8171367330273955	0.39922224246401644	0.07689091782733837	0.27205710570865854	0.6138641482467252	0.8157940718291542
0.14719864733636287	0.07152497008601755	0.012516460015491358	0.037450766111058825	0.08452033680424699	0.11259510054647456	0.03968833451616591	0.04970260183103622	0.12922007387003992	0.32177839750757903	0.31789195721894026	0.334732173467329	0.823997809398423	0.40467481475992734	0.076773869769456	0.2728871584501785	0.6138958675784066	0.8291619744801592
0.14626394236612836	0.07212686338062002	0.01251319191543471	0.03770580952831972	0.08489228269825687	0.11383663140173297	0.039973711569738904	0.049755425684087015	0.12827107299865795	0.3180155857146204	0.3112947992433063	0.33508344312940747	0.8190153325742247	0.40810302187554126	0.07668273549672927	0.2738962019437226	0.6132447671665018	0.8385441152058364
0.14611925884012494	0.07233286993873676	0.012538770321548442	0.03764583821953243	0.08430048638398334	0.1153812644190472	0.03993860299580723	0.04967147907607986	0.1284427222810556	0.31369104170652123	0.31398126091268447	0.3296587772433235	0.8181744565975797	0.4092322835237907	0.07685236812869639	0.27248598132130036	0.6103254824878955	0.8461753044929494
0.14552877251901775	0.07339822995258055	0.01252236357088029	0.03754068785596879	0.08421263340744585	0.11594470781125481	0.04010351906827754	0.05018401252452084	0.126690309556465	0.31738277577825535	0.31513611367902467	0.3291723500455062	0.8150117836338021	0.4154848928645029	0.07662044127655152	0.2725545399867582	0.6102716307548001	0.8499698243886615
0.14590351590659106	0.07306114934001773	0.01251394126410343	0.03734320071692597	0.08469205763288394	0.11657826859628795	0.03994712760051729	0.049462357494067966	0.127700202591844	0.32287667449202406	0.31392228845915376	0.3282172678045827	0.8169738797261858	0.4132611518829547	0.07664456197457681	0.27234889698372466	0.6131305127963648	0.8539478115491091
0.1469662331418049	0.07220434395072513	0.012522393965228133	0.037191146813904584	0.0852650128786549	0.11546838239218472	0.03978947046487361	0.049699574604691016	0.12784565612603685	0.32108101760961244	0.31287555522432986	0.3294920479943216	0.8227857654498079	0.4085172756873251	0.07670723624906284	0.2708401629563646	0.616744156631808	0.8466989550971274
0.14670999835871373	0.0730608449118937	0.01253161453748763	0.037413316216801926	0.08495868136365095	0.11471546221837835	0.03990653420934394	0.04954865650957093	0.12845856285775528	0.31567381527201777	0.3109322685282572	0.32780670776920995	0.8214540555958773	0.41329717444391995	0.0768096973889348	0.27124703520651394	0.6135400368564937	0.8400206197281312
0.14711488428618197	0.07270551825497074	0.012537128770468758	0.03742132771688152	0.08465011339559757	0.11503074625116413	0.03982422976869275	0.049496282756018105	0.1263848514854825	0.31616088096331013	0.310977311418787	0.3268174795934465	0.8236485960916574	0.4112643353210185	0.0766878597360767	0.27141423008258403	0.6113344989519376	0.8416481341418307
0.14610784435611346	0.07331687762267085	0.012533239653373801	0.0371304013672086	0.0847166233966786	0.11495621317783235	0.03984948793456601	0.0497454616738734	0.12732772087675784	0.3173631475136217	0.31315453104507796	0.33250928902666477	0.8180325978260498	0.4148319015015002	0.07673481270239553	0.2695713972223593	0.6129189931144496	0.845019729580304
0.14774343843764992	0.07262349013066137	0.012543497844693819	0.03710041270798323	0.08477719691246641	0.11615996716531454	0.039658131692565955	0.04870321012811359	0.12630983499857804	0.31819365143075107	0.31784946039382816	0.32963768945250893	0.8270207623716169	0.41045554790863875	0.07672118548342861	0.2695381279583036	0.6157399500353862	0.8518714380182776
0.14753323081116348	0.07415155306256944	0.01257276291388054	0.03714373342972186	0.08465804183690583	0.11681964623724374	0.039678816046110364	0.04852044814078426	0.12479304520262503	0.3154150368757385	0.306388666515493	0.3297165143281441	0.8258623551339315	0.419010770544615	0.07678602121160169	0.26923501551108314	0.6090662589399041	0.8567643886842637
0.14785681068727366	0.07493440113077644	0.012573656461313481	0.037160115404683766	0.0842457473227893	0.11399258943655671	0.03974962228872178	0.04859224677210009	0.1222691753507394	0.31631391186398344	0.31020741778127997	0.3345032135405411	0.8277363647877759	0.4234666452430761	0.07660150538286095	0.26955371810133505	0.6080259309673056	0.8392969847067324
0.1464188821239159	0.07508270956957225	0.012593320364484625	0.037383999710228565	0.08416489967289421	0.11520259892668416	0.03982064611917786	0.048756769526876735	0.1225655140686161	0.31324858060990557	0.31381299345673075	0.33750945628392764	0.8197487642447693	0.4243787091485338	0.07674364270021843	0.2704917363035592	0.6092590706305727	0.8502792019191497
0.14673406201552722	0.07475261653633601	0.012598452024692472	0.03779985886951895	0.08388010188116468	0.11496789904351896	0.03996307272952902	0.04867553837195112	0.12427121967873843	0.3052881548483615	0.3197066623558204	0.3289709135100423	0.8216384557376804	0.422476623264081	0.07690355756680595	0.27169936732458305	0.6101568853327377	0.8426703780876141
0.14584421535406866	0.07515775266226626	0.012592672075476638	0.03781424644239511	0.08421190115452351	0.11474967844008978	0.03978998540709755	0.04936318768634977	0.12432448755248164	0.31041958503546835	0.3119735724621558	0.32696029043828784	0.8165046342614191	0.42507570476614825	0.0768722911257634	0.27296438464229555	0.6086720132659584	0.839689740346305
0.14608758380981332	0.0748891452332896	0.01260869726271818	0.03793268713986163	0.08432327488182713	0.11411898061542187	0.04014469183258652	0.0487804187710795	0.12348973899405476	0.30855615808204445	0.3144131516104631	0.3295873814882013	0.8181773283614587	0.42329525684276903	0.07690711022593263	0.27339621071223347	0.6107084826535578	0.8368692784108338
0.14722833480409422	0.0743545278658066	0.012602287123865413	0.037821080631488924	0.0844295689525653	0.11379035501881012	0.03985791746762574	0.04872556163975083	0.12361486649512178	0.30906170080727546	0.31039647806068793	0.32399477172341895	0.8243134598909582	0.4202490261478251	0.07687745125957002	0.27270627786679535	0.6094481809116952	0.8306497319106735
0.14707877076484369	0.07358118992897088	0.012614612790763811	0.03776250662764584	0.08481287248206794	0.11364795467412245	0.039770617208561565	0.048782727946431355	0.12623490281202154	0.3166278616720396	0.30718480256305436	0.32849552065744136	0.8233992040595441	0.4159033297364475	0.07715049514930354	0.27399434224471425	0.6105843920121165	0.8326722666937424
0.14739155631145445	0.07356084776457564	0.01263173216718994	0.037865997664767566	0.08444318007171644	0.11595695221684706	0.03978277418028284	0.04895120548902561	0.1265445264986018	0.3122976362726388	0.3063472750118146	0.3306301753691324	0.8251610152399091	0.41586254077161344	0.0772786097917974	0.2737636701552439	0.6074995275241558	0.851071551314818
0.14690659538327003	0.07350986958983473	0.012647568427398725	0.037906203659399916	0.08460336291785557	0.11555353472652229	0.039901577581401566	0.048795667182778765	0.1251071494303956	0.3063541250529429	0.31507863406245673	0.3286946740610937	0.8225504764941519	0.4155058994277939	0.07726666499373296	0.2727056471993187	0.6130740556200847	0.8467717743582643
0.1481204228262015	0.07362124489321892	0.012641253111564815	0.037912498543050996	0.08454272218636195	0.11336185652142701	0.03978270374712718	0.048899558776006595	0.12369805788641446	0.3088115975166647	0.30900339764443063	0.3302603583310364	0.8292414594881637	0.41618122274292724	0.07712145012996215	0.2733086773952914	0.6095599252980447	0.831773755997449
0.1492485065075685	0.07363615922510809	0.01262965130750446	0.038466731724748474	0.08481225210134219	0.11409485277487018	0.03937437373244053	0.04790037841507703	0.12293170232241739	0.29983315888811335	0.30425329786915134	0.3277618923851415	0.8351921292056221	0.41582508172175386	0.07699272925002859	0.27523658861649425	0.6090915500857719	0.8354455074922227
0.14739294902494038	0.07432890197131263	0.012621476318818303	0.038543224965550564	0.08546902130101575	0.11154006293724425	0.03968822059855724	0.04817475875498063	0.12533912223426066	0.30382957854954723	0.3037431560349065	0.3326653465068718	0.8250853830478609	0.4198591042244253	0.07712478991709427	0.2767060214559882	0.613547220272929	0.8200125070166261
0.14697137380854883	0.07428126273954037	0.012623332382514276	0.03862637299916287	0.08562199236570789	0.10935817750605045	0.039781685334605354	0.048864592427781905	0.12372941012812554	0.3058058849494065	0.30512836540302657	0.3392085872944784	0.8228076957589008	0.41989675788627756	0.07701448900446778	0.2777599348900836	0.6153553465575499	0.8082554593883874
0.14714778433373857	0.0752270783553093	0.012644073402084349	0.038541203564377874	0.08502208885232612	0.1069588922563975	0.0398401421342373	0.04902263588233002	0.12212477708761926	0.30358830954386623	0.306098877608669	0.3398383807101593	0.8238468096997213	0.4253144325683295	0.07701957120874918	0.2766358435745822	0.6115378744258051	0.7909258334536629
0.14710574071815255	0.07454014536048811	0.012632069195824372	0.038200539073166305	0.08540172312573176	0.10847590357073883	0.03966864402150152	0.04866254354954468	0.12391879724670798	0.3054109300406617	0.3113099915964499	0.33558185000157736	0.823460390889598	0.42127000909560397	0.07708211347628491	0.2746074693687441	0.616932629330188	0.7993795416791598
0.14683105296685114	0.07519778196095159	0.012648497225287844	0.03833912654183402	0.08511616535266801	0.10888255007905273	0.039886216090356225	0.04869238759786151	0.1228568809934407	0.30669562958427793	0.30174309148288575	0.34103769064673484	0.822114001474546	0.42500013325330915	0.07710195214584799	0.2758985699804773	0.6099951052463185	0.8059323737974864
0.14611243200454055	0.07600047862802806	0.012652463309621793	0.038612302029464134	0.08543533373941427	0.10879083342784977	0.04001263346266108	0.04892188315590717	0.12244893959899061	0.2990732452424728	0.30505706240309327	0.335439347342681	0.8182009838517709	0.42964119841222004	0.07709522994761146	0.2761025190157182	0.6139773848927228	0.8016075130723543
0.1460638317025252	0.0753188509160529	0.01266783757274688	0.038844707036898636	0.08555047246811663	0.11020932056570461	0.039923118324754266	0.049045712017397713	0.12316099310217349	0.2943275422880619	0.3079137634962346	0.33361886208405933	0.817850560384489	0.4258436955901283	0.07724290801650924	0.27666080307827196	0.6162678455615421	0.8108583326836245
0.14660214722053574	0.0756114395258737	0.012671683546583596	0.03871926033866267	0.08617652938242891	0.11266106248825127	0.03987145469404242	0.048942108635753746	0.12279837120263833	0.299470361585691	0.30267013277170773	0.318832028441511	0.8208193925750175	0.42745106147453366	0.07723885153711339	0.2769593856507083	0.6180725760860215	0.8189241818605694
0.14654454372252476	0.075469183877297	0.012698709040355811	0.038638168327468574	0.08678651506606824	0.11232785211398391	0.039935674240272355	0.048770400083864913	0.12338002689393218	0.30477012243005513	0.29554173030374126	0.3176220006916417	0.8205532108080076	0.42656927786265664	0.07744779942325858	0.27760518016092184	0.6187440345621585	0.8156884365228612
0.14567479395717156	0.07441219169443247	0.012701258936074917	0.03872192886557069	0.0865418313332647	0.11356387799727466	0.04000516113407533	0.049352494524456135	0.12590255208721957	0.31014129237676064	0.3014610509051705	0.32507534727616777	0.8157437802153701	0.4208542126882857	0.07765514961053137	0.2794520348757235	0.6200661926691537	0.8297311023825064
0.146371357984158	0.07486624825529735	0.012717033104350375	0.03860105190987385	0.08695511015916776	0.11281985852979742	0.039868753515430184	0.04888277553704837	0.12387286540113353	0.3117611053118889	0.30569353706723856	0.3268908648876153	0.8195248462716961	0.4232117103912836	0.07759707476275703	0.27895398527466253	0.6252305072265962	0.8255212436185476
0.1451446689945862	0.07481978073660427	0.012716923342653357	0.03874564229045125	0.08647780401494568	0.11313194321560364	0.040141281395831604	0.04967178732297928	0.12552874585285567	0.30594147739756256	0.30335830888034954	0.3251130943559911	0.8128934814769351	0.4233024313295437	0.07772246417656699	0.27864904329987156	0.6205896289255416	0.8266008239821467
0.1454228763446323	0.07378509430078696	0.012727113716838354	0.03893074033608503	0.08612855416580245	0.11337767189303448	0.040155161635575476	0.0496119901526859	0.12671560622885916	0.30975915219118266	0.310445896510532	0.326187137511161	0.8144636858796446	0.4174221484505498	0.07787517096133062	0.2808699458181473	0.6217376516151926	0.8291252205330093
0.1470717962350619	0.07343463005372412	0.012749399673143919	0.038758798660171255	0.08661801509267789	0.1146766659656567	0.03979867358189101	0.04907534876660868	0.12570150678755104	0.3095859511921762	0.2984879743940815	0.32195321857626225	0.8233848597200003	0.41520356668560093	0.07793413646133536	0.2795892675420536	0.6190704227411917	0.8357181276983991
