b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11577515087706311	4.014864510863896e-4	0.0023297083614268557	1.4386680027191073e-4	0.0015391691125865117	0.007984082087950567	0.04740841665095398	0.021552707433415256	0.05818876752630313	0.2612737443579111	0.6579013650246863	0.3394617362111104	0.6549663077728124	0.002209439301550366	0.01332935455204709	9.97240277128982e-4	0.014306994923776812	0.05906327517932088
0.11594834419419717	4.022292131466339e-4	0.0023295640352044623	1.451426302078842e-4	0.0014983805099266162	0.007983698945016946	0.04731372314279451	0.02166832286801205	0.057911402607982554	0.2703021156675779	0.6694969173804134	0.3410874454411161	0.6558806724026347	0.0022138039566814522	0.013324678325735088	0.0010138928709473112	0.014031392059026898	0.059137786212524766
0.11561934762790448	4.0274305890109906e-4	0.0023384018264295766	1.45384644033003e-4	0.00150406299052414	0.008080416813736422	0.047458061922792456	0.021565572494868655	0.05821705554954214	0.27176402837545005	0.6684588621389606	0.34294082883028587	0.6541190989140416	0.0022163854765941005	0.013379488137175027	0.001016850021503536	0.014075300830535419	0.05994345160740509
0.11518137884916453	4.047558693612738e-4	0.0023390935903478466	1.4516092906220667e-4	0.001512394260011474	0.007997399130076244	0.047442504752291004	0.021708735472382962	0.06148321947717796	0.2672937085165837	0.6663701138911997	0.3388243168313175	0.6516306022949142	0.002227807736131992	0.013428973569707627	0.0010114182994568342	0.014134441246067478	0.059131411557402536
0.11560705763567065	4.0673327867100424e-4	0.0023400313941095716	1.4564692373972656e-4	0.0014801018293084502	0.008037417116792525	0.047521907906926626	0.021627483974140348	0.05880146906686773	0.26706815545987117	0.6816928787323825	0.3374251910311409	0.6540935530737657	0.002238494613012997	0.013396961401958606	0.0010146087332057335	0.013967794648916156	0.0593602845141492
0.11537703250494268	4.0532871427365123e-4	0.0023326914003006017	1.454753873450308e-4	0.0014700706158515386	0.008110474887560329	0.047546656154799666	0.02173094632621514	0.05773150835913105	0.26917176661669345	0.6785265564431233	0.35494130991653405	0.6528091088808449	0.0022310143678113616	0.013340065577604426	0.0010152374263121926	0.013845391234370837	0.06074643902214728
0.11549425345378611	4.0519835544384884e-4	0.0023329134906744054	1.459959709417172e-4	0.001447533949676104	0.007967401770625724	0.04739289324185536	0.02154091943105655	0.05942112439861508	0.26897623549605726	0.6604922545849026	0.3454512555741854	0.6533665232659497	0.002229837996092177	0.013364825169354382	0.0010187003373107592	0.01347757055406021	0.0592242584256293
0.1144388439854647	4.065359276323496e-4	0.002334974347348087	1.4727794209148617e-4	0.0014596910637846112	0.008080020055989196	0.04756457783894664	0.022007791170094528	0.05963403143529089	0.2716726276375817	0.671985291414565	0.3377426423166731	0.6475130125213973	0.0022383298150712386	0.013379593939648753	0.001030011917931512	0.01369073502242629	0.0596902136087675
0.11480828500225923	4.0650759638096004e-4	0.002330169005110204	1.4639246934626353e-4	0.0014746980591587532	0.00819933833980001	0.04765390795612848	0.02191468032218633	0.058707420818173234	0.27257562228548854	0.6586926137279503	0.3499322917892347	0.6496644845144565	0.002237948270170936	0.013339192090948882	0.0010246069774216583	0.01371467247295607	0.061167267337059184
0.11530374838629377	4.0346219605448e-4	0.002333184662479003	1.4598823529841557e-4	0.0015195878977217337	0.008306058426752664	0.0473755347619285	0.02195386375639666	0.05897752545984212	0.2736550870970782	0.6651516347913193	0.34003914509655697	0.6522768831709418	0.0022212766218408057	0.013360210908836934	0.0010227168305754425	0.014190637146125652	0.06147371683547067
0.11479093846707608	4.0477456825262876e-4	0.0023346608337365665	1.4506149792822538e-4	0.0015258247412414305	0.00839944725507017	0.0475689133562818	0.02185246203890222	0.060319210431440354	0.27427567398514185	0.6893055071563514	0.3458547209131243	0.6495081843406377	0.002228257343345708	0.013387330165233791	0.0010167610616440403	0.014468503257345318	0.06245598641030014
0.11505785510761733	4.0234163788520463e-4	0.0023395046806088562	1.4415079838767862e-4	0.001498977994013163	0.008187634406822408	0.04746291472003535	0.02191902855249725	0.06075238512090817	0.2765832440585926	0.7019974491684111	0.35272330413316993	0.6509457694903864	0.0022150238238216485	0.013421144711589773	0.0010123600655387948	0.01432730453952099	0.061216133899848604
0.11561452009987987	4.0154942821275975e-4	0.002341540158537098	1.444253825647383e-4	0.0014693437627165797	0.008198351093919235	0.04750009187432676	0.02173055024631553	0.057760897073243646	0.2775822922323736	0.7026124873568669	0.34033799401432063	0.6541207444021698	0.002210211435848029	0.013391079443979272	0.0010151482886429214	0.0140494444528522	0.060691167791985794
0.11539638405151638	4.071199573119766e-4	0.0023261760328834036	1.4453252055585773e-4	0.0014826223894563594	0.008354480098212805	0.04740913781208949	0.021492592435387904	0.06097035675726263	0.2736907596188283	0.7263697523424748	0.34040886438701556	0.6528240337864754	0.002240295473890651	0.013347703192685183	0.0010125495829940677	0.014386311811025928	0.06185049582395747
0.11537106942717067	4.1084350915614724e-4	0.0023285885308700254	1.4481762959141122e-4	0.0015086010034993235	0.008353416321575038	0.047527769863054174	0.02166940883292003	0.058655457488968714	0.2751785451356161	0.7109682443687472	0.3244297722348851	0.6527623848121066	0.002261218295070124	0.01332942350202148	0.001015830920630836	0.014499929564897486	0.06104718741195502
0.11504002686775427	4.0389901400758393e-4	0.002330766333197493	1.457288191110936e-4	0.0015139930753648733	0.008336111378591705	0.04751963074489934	0.02196708112336661	0.05699551638668296	0.27107058135318995	0.691186647744755	0.34442718728014204	0.6508837867215311	0.0022237133529000312	0.013318834062603431	0.0010186550451785907	0.01437328247253974	0.06191412334540939
0.11527273672280218	3.9983891216964794e-4	0.0023269423628988046	1.4559979586234028e-4	0.001530578612402669	0.008300382443766885	0.04752874046222357	0.021735394770242254	0.06066495679885616	0.26932155415882403	0.6928223986581793	0.35523753280955384	0.6522066911803771	0.002200807943481351	0.01334786554056985	0.0010162356073917572	0.014545659044240317	0.062183475026472146
0.11479741304354367	3.997060933193646e-4	0.0023178089322297172	1.4582055426686603e-4	0.0015129254613935762	0.008167901734282904	0.047515968355867313	0.021671493516555104	0.058643424316794444	0.2693467680641139	0.7053933194207108	0.3498705090418084	0.6495085990171848	0.002199924669102213	0.013267552176307528	0.0010177983339724036	0.014491231642249601	0.06092974226113284
0.11515703387923014	4.006587985417661e-4	0.0023140484114420505	1.4696288611357986e-4	0.001482460248794281	0.007961065806668123	0.04757482000817653	0.021959211287593636	0.05809204512575556	0.2649224335726837	0.7121254949232143	0.3389992241768798	0.6515836727280369	0.002205855176904579	0.01323842284288071	0.0010218968382159977	0.014258900968213905	0.058871067002009815
0.11568670954925343	4.002418851040062e-4	0.0023215669715629396	1.476376769422149e-4	0.0014829392104876884	0.007922893943921483	0.04743820834065709	0.021577897755498038	0.05916311050060864	0.2669240259581544	0.717491892082017	0.34432084558791537	0.6544865134764477	0.0022026503528309173	0.01329625354766441	0.001028349955673969	0.0143109313067791	0.05884004621500442
0.11576016203610945	4.0069872039883364e-4	0.0023252000649039714	1.4706840114168867e-4	0.0015045520051860885	0.007846976837337904	0.04747891587703547	0.021525505071830146	0.05854424310617506	0.26910053743787943	0.7068166435896818	0.3557383613004524	0.6549301454729354	0.0022050393482058667	0.01330848605350651	0.001026292257147956	0.014423789692271483	0.05881014312589811
0.11556172830920879	4.020050005358005e-4	0.0023318366000617302	1.4719520574692154e-4	0.0015326177030990334	0.007924219956345376	0.04740822368699558	0.02146668323966738	0.058957362148182896	0.26614778378171516	0.7071986288948349	0.36829857086963613	0.6537587949771675	0.00221208687413727	0.013352211488316688	0.0010245870912936796	0.014696337736226315	0.059982168831684016
0.1158076400140416	4.0398785090223216e-4	0.002333199726419017	1.4727530614150702e-4	0.0015274930006882142	0.007812771543700872	0.04737229990782782	0.021469764775374284	0.059021783395142614	0.2659158445299534	0.718572379370537	0.3715556537601076	0.6551251813104817	0.0022230051950132223	0.013360912529170902	0.0010249410894777075	0.014750727714466581	0.05929020571228488
0.11561923452254833	4.064030336898397e-4	0.0023238282719373485	1.4826143707609158e-4	0.0014942357766386876	0.0077334568972807485	0.047401128525921696	0.021682926363758275	0.059311195457172713	0.26823632943458786	0.7243460986422738	0.380666728929613	0.654079232066853	0.0022368113511386798	0.013311255338798194	0.001033854115391257	0.014480980351484755	0.05910818147158092
0.11468361596420645	4.0237017555379365e-4	0.00232120023392397	1.4891559864001948e-4	0.0014715108251227625	0.007805114353321827	0.04750096743808958	0.021506570241073702	0.059611308638327185	0.2694636468197674	0.7205074873905	0.3773426686862925	0.6488544982218625	0.0022141919401470873	0.013300352830849942	0.0010395048454605932	0.014227086812706227	0.059501262838170255
0.11617056627932301	4.0555821889812525e-4	0.002323571812430956	1.4851016290416257e-4	0.0014832452930073079	0.007716188435913834	0.047350466544097546	0.021589502401756985	0.05966888545570371	0.2700564434167693	0.7171204742268565	0.3848453617502275	0.6571631446009103	0.002231935767895228	0.013314739092230738	0.0010371993279588959	0.014310602178964989	0.05916833848887918
0.11601272431083896	4.047608653798455e-4	0.0023280157252626573	1.4827579776664456e-4	0.0015145431619630095	0.0077527164346037625	0.04739955885402747	0.02157296406381716	0.057868563055854805	0.26877343218830974	0.7206398109201843	0.38577691645462486	0.6563041908456024	0.0022275077474990202	0.013315227960239658	0.0010344288412147018	0.014644332936350899	0.05949147580664944
0.11668073431782623	4.0405089332540224e-4	0.0023203257329320443	1.4858987194350654e-4	0.0015451764642917388	0.007675363855555016	0.04717628714888415	0.021288718257485826	0.05895638330103516	0.27426279716116814	0.7268323912201685	0.39496413357357435	0.6599279938971447	0.0022229161687830736	0.013286286160092151	0.0010414806416380352	0.014997551985232878	0.059318114560723355
0.11566224867878554	4.07291940262046e-4	0.0023118058859236436	1.4765842967388057e-4	0.0015472445291238113	0.007589536068548341	0.04743796669412602	0.021371487714545803	0.057273463497291816	0.2682220786063273	0.718988095131133	0.3891369326029766	0.6543479618815816	0.0022409479228831033	0.013214316409291238	0.001029636694836382	0.014945297740173936	0.058391255223523494
0.1161077539946309	4.0915194461108365e-4	0.0023124498348481752	1.4679160432298747e-4	0.0015510071981598545	0.007440136386961342	0.047273938225260694	0.021053029348463512	0.05822087278694579	0.2683907380347675	0.716587196408745	0.3857849496949655	0.6567548723550319	0.002250405323218266	0.013231052845561005	0.0010237397731588554	0.014959451580567266	0.05709320841185307
0.11634414529306787	4.103619032124079e-4	0.0023152862600910526	1.4742325647599153e-4	0.0015502592353161346	0.007325301866155903	0.047377522991002834	0.02128185398295909	0.056797898949359056	0.2677022046780021	0.7352107518173697	0.3970001623868142	0.6581638192353453	0.0022576198749843473	0.013227648803332001	0.0010275400876428567	0.015124287331896694	0.056701581639313804
0.11561621745601663	4.0941382278586024e-4	0.002316069612840667	1.476920942330622e-4	0.0015307064341664146	0.007345975692120379	0.047361515248428465	0.021937300783612806	0.058889003126742334	0.2646990305850055	0.7262689125741332	0.3999808126258183	0.6540348712426146	0.0022540031215429967	0.013260985456521495	0.001026770716617046	0.01485196530011417	0.05699208880098594
0.11546610599477448	4.081326507928851e-4	0.0023140363663636666	1.474014579615188e-4	0.0015465517738216306	0.00747734772944479	0.04753800166287719	0.021846776975825745	0.05825921599839272	0.26912031642880896	0.7055896202962492	0.39397202968719786	0.6533071361862706	0.00224672953972243	0.013240659184948534	0.001028633812238222	0.01481512320271635	0.057743563944853415
0.11529987806999772	4.0799758565646295e-4	0.002316008947740066	1.4711715508321948e-4	0.0015436486455559836	0.007345813810742971	0.047544765413119534	0.021877472048368093	0.05888450310261249	0.26719041796126597	0.7150256301835756	0.3890738368708427	0.6523712660525007	0.002246060649647885	0.01326057600260293	0.0010249578778730617	0.014874113712546757	0.05651337877593508
0.11483918843273842	4.0971626292362674e-4	0.002318515972311268	1.4688587662205408e-4	0.0015791514359161929	0.007427630777732525	0.047663829425685277	0.02199571734874195	0.05718788336680625	0.26833585078357025	0.7127535297943245	0.36367464030059227	0.6498461471902015	0.0022558108160796366	0.013251488945379324	0.0010243491939156996	0.01519482592987758	0.056018582918577683
0.115744673185823	4.043509042265255e-4	0.0023033609276710445	1.481799717710689e-4	0.0015970290612537948	0.007288428396117309	0.04737206665975086	0.0217913616181792	0.05897926247211354	0.26499653126722267	0.6940031671152805	0.3566958755379316	0.6547688163412111	0.002225777872925084	0.013189458990004151	0.0010304251946124934	0.015188399804103754	0.05466562026995639
0.11525243092840094	4.0315370841218726e-4	0.002301949460875983	1.489452052620186e-4	0.0016187224703559638	0.00728827835465226	0.04751586861277739	0.021864005769036063	0.058889341752413636	0.2560984330240083	0.6920788929374236	0.3726564850431266	0.6520829616001517	0.0022193623501283555	0.013180143166532777	0.0010278486434610633	0.015376150917419399	0.05535770007552385
0.11603452301741392	4.1029227718714307e-4	0.0022976843478764424	1.4678086985092314e-4	0.0015939329818734642	0.007223447070557234	0.047268593635282255	0.021624835673475874	0.057517368956630156	0.25287665419660793	0.6633142350101834	0.3752193993920831	0.6563369511463615	0.0022580754188527685	0.013136937127265469	0.0010100948126380205	0.014867454391501826	0.05497560074943808
0.11585995722142403	4.1137431998609344e-4	0.0023072222776589256	1.4751585829756827e-4	0.0015614405994786148	0.007246991589215146	0.0473303333590553	0.021523151223152816	0.05691787214988723	0.2564211281245052	0.6577315510111164	0.37349123028773334	0.6553921653316639	0.0022637812502398057	0.013183227347594119	0.0010182686065666633	0.014512434336635306	0.05508015830361938
0.1149331160789764	4.0832943506433794e-4	0.0023061009466295744	1.4896114293480944e-4	0.0015135568145298035	0.007357291362701202	0.04753262194187211	0.02167492679036033	0.05847636146746693	0.2567548930752424	0.6565093780999142	0.38695150738561046	0.6502877950486113	0.0022473946521451337	0.013198237715385813	0.001028541358692832	0.01405636652622967	0.056508628384239486
0.11548553030733742	4.096088827870769e-4	0.002312154862058653	1.4955538505898467e-4	0.0015048508104957782	0.007351558616932415	0.04755507121403556	0.02168715083556438	0.05997817055623286	0.24853213368663724	0.6856609386988437	0.38893580967629476	0.6534287862038235	0.0022544664121281373	0.013253578169493348	0.0010253160960707124	0.014236936366780164	0.05655152827853386
0.11599632315044187	4.111016542322953e-4	0.0023120973007156377	1.4806067196804484e-4	0.0014971981917172492	0.007216287514623695	0.047365890530065104	0.021557535441941396	0.05867741755577173	0.2461905519699059	0.692046629445469	0.40459977926219926	0.6561881335856461	0.002262365013922447	0.01323532614441324	0.0010130026702111878	0.014221510980908507	0.05618456298468251
0.11581439907805616	4.129178520048645e-4	0.0023218231776385725	1.4769297226164128e-4	0.0015164375220354577	0.007095460297463681	0.047454852884205104	0.021582721949286926	0.05902915089510447	0.24658516322127005	0.6938405744026999	0.3935192282230025	0.6552203921957125	0.0022724218463982143	0.013295867419911884	0.0010108342489667545	0.014420471983333506	0.054775305319456194
0.11540327783332767	4.136047169936025e-4	0.002338514062102856	1.4707722611969346e-4	0.0015197864267499203	0.0071750340139937075	0.04749468387432609	0.021735938568270802	0.06021783144870582	0.24489013791082784	0.6957269898141535	0.3878781485331004	0.6529218644104162	0.002276579529481101	0.013408012429594931	0.0010051343599327752	0.014469402888930486	0.055148398002541406
0.11568009727819369	4.1301622438107616e-4	0.002343798850779658	1.4690795300989574e-4	0.0015079098820638874	0.007182798114574485	0.04740904024004657	0.021716375527205806	0.05664364348430444	0.24465184092337655	0.6994632588229477	0.39361497576539745	0.6544289978655455	0.002273292175646639	0.01338839187773764	0.0010037689198709255	0.014389903917167038	0.05545363132658871
0.11536264719971633	4.113489355241576e-4	0.0023464666621837047	1.4753070593719706e-4	0.0014807005836846422	0.007082114261788097	0.04754176993105511	0.021748833816002146	0.05959556433687686	0.25207465818429564	0.7015009149374066	0.38308923784674553	0.6527243569701882	0.002264194777634059	0.013444907956207227	0.0010145498375188412	0.014148226854797257	0.05423209307281821
0.11550211436627421	4.100523148563559e-4	0.0023545587886332833	1.4892755466785365e-4	0.0014596143921879062	0.0070456432793834555	0.047368105075967254	0.021956468216315847	0.060491083257159364	0.25292951762910254	0.6982150885510767	0.3787349453674641	0.6533939318288063	0.0022575651383114187	0.013503839913037368	0.0010249144653681694	0.013918165884782726	0.053769991584615394
0.1154584167557114	4.0865886562615e-4	0.002355415481106599	1.4895338269585798e-4	0.0014187375616944464	0.007033976013274697	0.04754659146312351	0.021775140924779193	0.05979869316281574	0.2574151344877569	0.7057889563603987	0.3701620883165572	0.6532695405940859	0.0022494518463027865	0.013499034560927766	0.0010290738339492772	0.013592417995252343	0.05332160407224793
0.11482833347970409	4.099271370774233e-4	0.0023709445038203954	1.4961866609567348e-4	0.0014217606656492393	0.00712555875870339	0.047527714846336444	0.021668988392626945	0.05928687252291442	0.2550750804567489	0.6977173952656853	0.3929543434029042	0.6496915806968933	0.002256173699678626	0.013580800899362037	0.0010315836685814539	0.013552994613625071	0.05498367198659468
0.11452492336812668	4.0640023675644074e-4	0.0023712756848876006	1.503062903027661e-4	0.001457842673109395	0.007111261271608061	0.04759146731216972	0.021820236457526485	0.05922909585318816	0.2614590503758767	0.6936890556883207	0.3918513621748141	0.6480184146527382	0.002237128496946832	0.013581881473238383	0.0010420428148102407	0.01386195144093601	0.05482660539247886
0.11503681719702022	4.045406074402737e-4	0.0023781793890480293	1.5034087575851898e-4	0.001474634758528269	0.007063167660287245	0.047720887843657835	0.022038568871460607	0.05965483569201709	0.2615047425583454	0.7049989831843301	0.3976520529984973	0.6510035938256764	0.0022274180587524093	0.01362745719993081	0.001042323524800632	0.01412100708599503	0.054699967443526856
0.11606467966954173	4.030311175777769e-4	0.002372097769925509	1.4997690740475796e-4	0.0014207946397957973	0.007206787968460286	0.04725613491772413	0.021452654732623696	0.05801841354438273	0.2589623845502504	0.7020422306451065	0.3926053905077724	0.6564989119519754	0.0022176995290881683	0.013569476158288666	0.001037527897422641	0.013580403394293842	0.05559548282747822
0.11496297697622072	4.0436483708687024e-4	0.00236843036975874	1.5042535209395947e-4	0.001407368372453466	0.007158376978416451	0.047564021009943024	0.021598361311394223	0.056082277173640185	0.25638276176267377	0.7087577075875949	0.39200874014974485	0.650478258099876	0.0022253894968763894	0.013521170469289887	0.0010383177920848883	0.013508392110581713	0.05519657286736841
0.11548352219208655	0.00040233889755123626	0.0023678170431866495	1.500859526354172e-4	0.0014177187907733568	0.007096246428219892	0.04742268213257853	0.021508888190457303	0.05891944955616237	0.2558585632953015	0.7000089716451677	0.39539722333886324	0.6533263154463614	0.0022140253788235052	0.013557702324767013	0.0010355062335971842	0.013533825555171138	0.05486079052449427
0.11515636638740867	4.028017660926786e-4	0.0023683256062654264	1.4929299607690827e-4	0.0014129995924547754	0.007064066491781098	0.04756968242665677	0.021936972712781267	0.05973236428157983	0.2597571802282597	0.7050225324478495	0.3857850944286556	0.6515763703051973	0.0022176000545065756	0.013572087181970243	0.0010335037575433057	0.01353099101420117	0.054207375349726625
0.11480658672058307	4.037044318141672e-4	0.002377731709735356	1.5097653106197482e-4	0.0014375977688609418	0.006870368407228214	0.047544862893606994	0.021980892953114322	0.059118028189645046	0.25736997799677286	0.7096429879032969	0.3849926430671731	0.6495802707974253	0.0022226752856711446	0.013617285686913462	0.0010430105264088389	0.013806128089191043	0.052688554098039735
0.11547457608750765	4.046446554400501e-4	0.0023703104753005156	1.5177513150938245e-4	0.0014358893484108866	0.0070791250596851955	0.04740674757507466	0.02191930992314353	0.05828656279149749	0.2624900464471435	0.7167395439085577	0.3857586365509226	0.6532647394124426	0.0022277033758562404	0.01356303966589726	0.0010531584826706933	0.013850444471124348	0.05432181381045448
0.11615089841819469	4.0463563503703595e-4	0.0023761357486883797	1.52097163787582e-4	0.0014490711896060781	0.007176040852922687	0.047320666545140166	0.021408852593825037	0.05750109589154703	0.25908297275527725	0.728443547298374	0.3845923297985816	0.6570312593073999	0.0022264228490758097	0.013585250090280675	0.0010523049547891297	0.014078662688855763	0.0550156239243926
0.11580990488917219	4.04618520072262e-4	0.0023755499365000787	1.5288335528922846e-4	0.0014435408545148093	0.007013939709795192	0.04746925165228135	0.021332739872242407	0.058322182565368814	0.25138521181119694	0.7169305315306145	0.3885124731223171	0.6552049033768069	0.002226145154618373	0.013593524381310639	0.0010507311961602652	0.013925893070551698	0.05393671591114872
0.11600843480493622	4.056453012698343e-4	0.0023775438583061507	1.5324737352439343e-4	0.001459297661720441	0.006958280702820945	0.047266157899428146	0.021456732836848756	0.05756004887015792	0.2557496811706215	0.7214067653201061	0.39108254141588084	0.6561877020798383	0.002232094067874311	0.01359413603560099	0.0010572187740589079	0.014116825963745128	0.05361527171728398
