b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24935406181598083	0.09182150155257968	0.07141188041510842	0.08266868921224715	0.05095585087063241	0.1406708828714802	0.06085484918094789	0.04465931601675965	0.037628708552216145	0.04109636537199598	0.05371730323847105	0.08244478903181006	1.433805263554641	0.5191588373941001	0.4007843907116613	0.46566149747784596	0.2908425251522661	0.826885433754489
0.25036477152444964	0.092733456248812	0.07132604556780514	0.08247645623672561	0.05095673968503606	0.14032542721414418	0.06082916627311562	0.04398381831813702	0.0376934764826978	0.03901123042717729	0.0515831873589163	0.08133287925814178	1.4395787776574964	0.5239434220134188	0.4003300655943185	0.4635584671024117	0.2902024727029145	0.8239291760711582
0.25003685857317365	0.0919975846913304	0.07253398339206586	0.08182678558722876	0.05084181586922178	0.140400917639473	0.06081345747087176	0.04439849541096406	0.037520808193978204	0.040959235907170655	0.05395307183261488	0.08501604640164184	1.4376700017774517	0.5200120663505652	0.4070355323336148	0.4608526029534572	0.2902627536684522	0.8274401446134737
0.24996971825449124	0.09198953924085497	0.07150777740635499	0.08162346884482263	0.050870866630281245	0.13991776895873861	0.060896438572507317	0.04443562391447672	0.03681461531217257	0.040030995907769165	0.05251510436111935	0.08389690640685518	1.4374070089260973	0.5199868512656683	0.40097724860803774	0.45925804354400085	0.2899946552378923	0.8236638237459956
0.2495088658115863	0.09303846466387664	0.07162551918816827	0.08143789313572504	0.05089918937786484	0.13955060781828554	0.06089987279153817	0.044310410438098254	0.03715913158069923	0.039691098001918265	0.05362145236476807	0.08561981019493382	1.4347620410237214	0.5258469748653763	0.4017838682221892	0.458049683625489	0.2904901741299684	0.8229287516446516
0.2476610364772982	0.09370620818414213	0.0722417113925344	0.08132542367334702	0.05143421558428944	0.13985280704665606	0.06111176672921143	0.04434742921324763	0.03763289045496323	0.03970428328879182	0.05253889869689012	0.08174128336712379	1.424447700552825	0.5296415936743509	0.4054434374298026	0.45742345724373773	0.2932133446507625	0.8214929915307269
0.2483846642072915	0.09345972114683875	0.0728094896083251	0.08116213221782641	0.051597301367847896	0.13939648892800718	0.0608185221907674	0.04526895770439839	0.036939974442917876	0.03986925579150133	0.051840971290269815	0.08704287041258747	1.4281776241240494	0.5287593376814714	0.4083306984851551	0.4565844380882979	0.2939294252927363	0.8231967059330497
0.24938524596675896	0.09170845679641423	0.0719618039898536	0.08143175522452804	0.051671144403611355	0.13884140702558415	0.061029104277978544	0.044878190952239064	0.037610091431400504	0.03992349822711493	0.054537402030411096	0.08322531824454606	1.434242373635954	0.5186387598504374	0.4038627752374028	0.4581274285098488	0.2951766162501662	0.8167743730771891
0.25051968916614364	0.09278605241623934	0.07139955582690799	0.08141617283169972	0.05157249997448815	0.14073712586312273	0.06049206427616205	0.044437822830197114	0.03721293854011972	0.03989495354685209	0.05383689000293283	0.0827334360544907	1.4399685539875628	0.5244904907259986	0.40053911586024205	0.4580259767219381	0.2943987821345961	0.82751581116736
0.24827846555198627	0.09353601270621327	0.07032998171417894	0.08148104164906164	0.05154870675469123	0.14231678870588793	0.06099729406614576	0.04450445344347114	0.0370999675688944	0.04024989999036472	0.055505466955466064	0.08309739778205848	1.4278303037595361	0.5287667537031341	0.39449185697684375	0.4585624826846987	0.2947732164552744	0.8371113027036478
0.24906243644793935	0.09211298766587164	0.07058461329609125	0.08123343016095075	0.05134925232151752	0.14393489189623546	0.060680104170503395	0.04492800579510951	0.03773389195819345	0.040672807222279575	0.05320421606002632	0.08207544842337046	1.4318702060471693	0.5209537239531739	0.396185568825344	0.45737276435035756	0.29293165989069625	0.8457564208000109
0.24862078896422118	0.09215257251234411	0.07062417795207233	0.08145658815086952	0.051311061180310154	0.1435869344765263	0.060648860944176576	0.044470663480263385	0.03827283269386698	0.04091301259799612	0.05392136837321944	0.08506030782116701	1.4292850758915898	0.5209275805367513	0.3966334394051186	0.45874529589949203	0.2929320878257432	0.8462543495221471
0.250911623817423	0.09076681952522567	0.07118231122561308	0.08135945276791731	0.051221642016803196	0.14322990029069665	0.060323024714196954	0.04466785118801715	0.038001181541032894	0.041113317687556945	0.05288973121237938	0.0832300849555627	1.441969751835345	0.5132002602650567	0.3996532676911038	0.4582949284613466	0.2921081220537657	0.8425949927935792
0.24688774168661773	0.09195338321412228	0.07293236233738053	0.08138903590535271	0.05121219977257957	0.14361588985614637	0.06128352264258834	0.045203002571502775	0.03745903539236749	0.041033228849546174	0.05242267694926551	0.08531792729832173	1.4202515734028989	0.5202010757693081	0.4092443701578869	0.4584229002688293	0.29191238013067844	0.84664448853146
0.2467157980426537	0.09325576676171855	0.07179855949523706	0.0811644383749946	0.050960472706275066	0.14508684637612387	0.06123425954883531	0.045147489827649684	0.03731866220544049	0.04105595139667969	0.05195913906096123	0.08361784140079868	1.4191903454812986	0.5275382429808312	0.4028224882882536	0.4571687977677497	0.2903373879537232	0.8538528055437254
0.2483010610516417	0.09180110008367771	0.07182136588134104	0.08108092386626234	0.051073473031249345	0.14449787625122548	0.061072729391185965	0.044912399884779915	0.03770764614358377	0.04040751077295782	0.05378925776140302	0.08189901534970265	1.4280713650844772	0.5191813153209303	0.4031161758263751	0.4563864932335352	0.29153568243354916	0.8489132574998447
0.24843827595551352	0.09158879898975332	0.0716022644583217	0.08190771999219926	0.051144427096512686	0.14522322504357107	0.06125715778355964	0.04461317352391965	0.0375214700924037	0.039918143016299985	0.05370506218299052	0.07938910652815295	1.4291323522465995	0.5178180661412654	0.4018073303060945	0.4608025596046358	0.2919151543949274	0.8510123091663345
0.24990582548896959	0.09022784240749632	0.07232866720994177	0.08167662619535107	0.05138168924455379	0.14696860162893363	0.06074788132547564	0.0447304507377709	0.037750704297748766	0.041114719543421455	0.053745292315976044	0.07826022965432776	1.4368193654734565	0.510186363020605	0.4059820122980398	0.4600822344375327	0.29328162943339314	0.8602560384567218
0.24819266060792244	0.08868530764117306	0.07185599505900794	0.08169666823838202	0.05143543299318455	0.14738585845477273	0.060914152098822144	0.04579707920038645	0.037627577454570606	0.04092650504633844	0.05414111434568407	0.07992946203779973	1.4272144313655293	0.502025382944515	0.40327641002620834	0.4601039124119722	0.29370917122946155	0.8641578581921706
0.24739364555397167	0.08965851057955114	0.0711787978358614	0.08220345762721147	0.0514825482490272	0.14816425670218264	0.06116887089867296	0.04543868624560977	0.038641595183294915	0.04218149017425598	0.055612440930093945	0.07956872904225404	1.4229935815294088	0.5073438186473423	0.3999039599113094	0.4635700801567475	0.29442757041630474	0.8684047205805324
0.24806587854952755	0.08992633256817864	0.07054044980649694	0.0819180277029874	0.05168043344360913	0.14876473693782613	0.06092598075300098	0.04587876710388262	0.038154788705310486	0.04134630506003861	0.055286419804044626	0.07922294524506858	1.4265027871820883	0.5090940933846566	0.39611381488935477	0.46155458485233053	0.295459318370984	0.8716190308669122
0.24853229724056222	0.08929744688188164	0.071622498643015	0.0823253549870666	0.05180250931645769	0.15031671807269692	0.06083581873077722	0.045325778917274344	0.03855756803533269	0.04097078982193056	0.05341265856508831	0.08100380892256497	1.4290519952975134	0.5052408832143529	0.40236110280830173	0.4636662137836971	0.29558140764257385	0.8823001996858579
0.24777485408433303	0.08892502135589629	0.07194693695009297	0.08275653683442222	0.051776318585781696	0.14924959093678683	0.06101619145531951	0.04583896116732818	0.038597929846572704	0.041069117131060505	0.05324058792505156	0.07880518758459354	1.4249618499490775	0.5034044364972715	0.40420096028907626	0.4661429539956438	0.29537911307072523	0.8740899302802828
0.2484441519095332	0.08906710240029295	0.07235176264584328	0.0824401245077207	0.05193551586953242	0.15010777041480286	0.061165912961910596	0.04515384522810932	0.03798815940015481	0.04233846283028038	0.05490050948060903	0.07871541465958902	1.4290316722469718	0.5038467592420081	0.40621356638542905	0.4649814852908939	0.2967987376034563	0.8790359725113862
0.25065434506157347	0.0905268335277938	0.07060607533388427	0.08239055286175052	0.052182963684466586	0.14979891206946477	0.060477187655076675	0.04499766297905854	0.038367242617064964	0.040924173953909807	0.05209322641771233	0.07643895660821334	1.4407204250967158	0.512020487322674	0.396571317377141	0.4640106316799586	0.2973438015809767	0.8752043017564661
0.24781011314376925	0.09169620444190396	0.07121836833498223	0.08255142513552521	0.05205383490786721	0.14972206355913353	0.061040042025452754	0.04521784288811111	0.03796584717518706	0.03949119855992107	0.05214555405362899	0.08049025221972791	1.4251996884953366	0.5187542300234289	0.39984078200010087	0.46421488011310447	0.29662417153621684	0.878353670135397
0.24743079113179023	0.09182271445618213	0.07143715156343389	0.08278233675749007	0.05202457496912744	0.15054065828539795	0.06126143873306509	0.04524355934270224	0.037897546369011284	0.04048484678554108	0.05261978259064882	0.08024992457970373	1.4233431153507818	0.5194839452238539	0.4010401500647664	0.46600134716146674	0.296603795841614	0.8829413803982413
0.24539787615013178	0.09102301821537194	0.07226044514096062	0.08296151553556179	0.05202150878640903	0.15040105377603966	0.06155834066391916	0.04623661309663271	0.0382463374655992	0.040595581936186294	0.053564177297608685	0.07396610098733614	1.4120810161152366	0.5154959173270883	0.4058115448190873	0.46706448565195624	0.29687776286628564	0.8765159821227609
0.24818857990753662	0.0903339474234236	0.07044546091862039	0.08289346608337325	0.05210609429820584	0.15014508694454953	0.06099127874740138	0.04585817732171165	0.03874478582449602	0.040723964867836464	0.052170360473520826	0.08069361399872647	1.4273045217920168	0.5113906629762329	0.395826975764499	0.46674450687995733	0.2969296349612123	0.8810164989037067
0.24816603728698827	0.08972426794098223	0.06997348505638167	0.08310541586599074	0.05206300339051865	0.1498866738730121	0.06123684973382629	0.04573053555069878	0.038312233890965525	0.041586902852604316	0.05281685065103305	0.08055597405610067	1.4275364114604838	0.5078712583893115	0.39299542951913446	0.4683633582911719	0.2968837502541358	0.879377804907254
0.2457091938583296	0.09013306468260399	0.07041887967774244	0.08321742410886145	0.052227249455936424	0.14909735762958268	0.06186522485502097	0.04578325818728873	0.038608092311032356	0.04374045006031796	0.0512759630659664	0.08247744371250192	1.414319738699763	0.5102133839977352	0.39562051470497916	0.47005775838313124	0.29734293466381145	0.8764464521312773
0.24606069179669793	0.09048799482754942	0.07079831637194	0.08320958017749937	0.052005424629555624	0.15018271206644704	0.061525279335970816	0.04575647932395368	0.03854741983745138	0.04040370956181657	0.05488785842382483	0.07923478494972253	1.4158467638432108	0.5122081508298815	0.3977267467739011	0.46836634995618504	0.2971943460103169	0.8799375568741624
0.2483295026468164	0.0890489044756394	0.07050251151988099	0.08314306035036069	0.05198029300613008	0.14959620926459727	0.06116752211118585	0.0457663443826049	0.03899225508040263	0.041236824616481954	0.05215168480193658	0.07855569053694907	1.4283745890479052	0.504067377659242	0.3962510405882701	0.46840284456105424	0.2962069900181762	0.8758985062196584
0.2485656441362272	0.08693280408427884	0.070699201685438	0.08319213890727338	0.052002156834936	0.1511313132326141	0.06083369190992278	0.046480800110990414	0.03895533529092226	0.04088592461219595	0.05207290293738673	0.0807876517576825	1.4292406026297872	0.49245750183786113	0.3973410298958327	0.4685061612705156	0.2963072762158726	0.8868877561493186
0.24709529562795804	0.0875285824250368	0.07176839833347604	0.08305514198389234	0.0519544711633457	0.15000247953485776	0.061452637227396675	0.045709594335405494	0.03942130401040729	0.04005759667436564	0.05425907140289416	0.07848934372256312	1.42169344890397	0.495432024007489	0.4035484768763085	0.4673265219930742	0.2967093644532917	0.8782182135817751
0.24704086817366694	0.08762038723555361	0.0715248029289148	0.08328508051738766	0.05199386361310288	0.15073501216140892	0.06123447556829235	0.04638606668094869	0.038756897578643236	0.041258387271290727	0.05339032215522375	0.07719857069951684	1.4210605722806937	0.49630328554735925	0.4018968446460763	0.46921359675259106	0.29666637201513096	0.8813527458570497
0.24716587412825414	0.08713833618734187	0.07163045030122622	0.08343732340090818	0.051825913540436516	0.14953769824619795	0.06134298185445236	0.0463404181216124	0.03945760018376659	0.04089352882354745	0.05227360306479097	0.0809778941947356	1.4219387469835063	0.4935492333824264	0.40278822864520336	0.4698907100404616	0.2953647501994917	0.8777046696385109
0.24863135901349498	0.08825652472663237	0.07012739845458119	0.08376319331847717	0.051710400355146804	0.14989241349712215	0.0608187622046314	0.045334703890037645	0.038760117162617826	0.040824099721093174	0.052644449180272855	0.0790563123800486	1.4295964393083749	0.499356065929999	0.39404618829731386	0.4716913988826451	0.29482018253713704	0.8780779650345107
0.24805901458345767	0.08877239351845484	0.06943514825652775	0.08417445270658737	0.05182967502258126	0.1502018039559915	0.06119188411624955	0.045542383499818914	0.03883823835218548	0.04066257274605144	0.054825127621943845	0.07810239370010029	1.4268546101981556	0.5023842248944425	0.3901886101357393	0.47392664443109744	0.2961707054379889	0.8790404065488256
0.24706324040905575	0.09094473948020845	0.06915216386978854	0.08398776097494494	0.05159899682652922	0.1502467914530339	0.06151543248394471	0.045298997461794166	0.03863228104019636	0.040841479148721306	0.05236313203472563	0.0805407224444581	1.4216010516180342	0.5145467406793026	0.3885138979150261	0.47296465444090385	0.29409891799356486	0.881477003237692
0.2485519253769559	0.08854887870116884	0.0700843377725246	0.0842023991483977	0.05181978883509183	0.14914294468652953	0.06100350995391316	0.045306359071515145	0.03892115508283815	0.041490196713818345	0.054363737226398826	0.07991919515878078	1.4294121153816133	0.5009953173247964	0.39387118369007723	0.47449740213904434	0.2959723759585054	0.8744509831393853
0.24878341529388803	0.0896625481071665	0.06967865834181139	0.08438495710454492	0.05161028139454077	0.14736034239533893	0.060697513214443805	0.04515330129212225	0.03808729876102809	0.04001518457304137	0.05250810887876193	0.08349397842530966	1.4302917953036534	0.5072148672463714	0.3912466018273738	0.47478776376782056	0.29420762404918954	0.867124311905502
0.25092694854279335	0.08948720732649441	0.07015618792834198	0.08444994275546347	0.05158969503974501	0.14649846277102904	0.060621401486998926	0.0447135596029133	0.03846768480371027	0.0413346680214291	0.05113150280413491	0.08086143238269669	1.4425019792898495	0.5059895322407137	0.39408624935505454	0.4758144425892203	0.2936689646185363	0.8597648020918712
0.24778383086766764	0.09199215062962257	0.07063466208113245	0.0850751680694395	0.051533821898974826	0.1455861077022843	0.060991330981180945	0.04525885421501751	0.03804403862884024	0.041503694699488565	0.05126376277957581	0.08087811764564967	1.4249769325086936	0.520450871549178	0.39659644847154013	0.47942244234433906	0.2933913464648948	0.8544248165984942
0.24759531182507932	0.09314281763380039	0.07135126805100873	0.08550510207005418	0.05183887376560288	0.14558939852630107	0.06104184787324797	0.04481058447085258	0.037488219646222315	0.040606723986544906	0.05128788929310966	0.07961139092703327	1.4239669806643462	0.5267131433387436	0.4003847504214871	0.4813902583340326	0.2951354812848512	0.8533500796496003
0.24811792391488005	0.09202347645283515	0.07128688711147825	0.0854483501539868	0.05159689581259558	0.14615315595115402	0.06094724303959415	0.044597607351092756	0.03759613251203162	0.03989994784491495	0.05099634896858933	0.07740832924207366	1.426833370326387	0.5202671160798193	0.4000691153797164	0.4807124775600551	0.29366858512022675	0.8547443430711233
0.2505018075657003	0.09154981300570171	0.07115164668611765	0.08562457433114704	0.051623354828371326	0.14529655517659165	0.06089430084306619	0.04441782876416326	0.03736146684237538	0.03922074093572737	0.050659523922282	0.07992516715687206	1.4404635183699404	0.5174915577339468	0.39921108157125135	0.4813588688515914	0.2937160276733852	0.8519040810614885
0.2479174197654722	0.09279777329779933	0.07014195410784638	0.08548745512258518	0.051750343679694	0.14606746008454577	0.06119417908066492	0.04495610698810426	0.03778840692341297	0.04023711137965859	0.050576159091205226	0.0787536080210302	1.4260435211323566	0.5248420638168081	0.39372364351294104	0.48110346176643687	0.2944129499476146	0.8554088794382984
0.2463879351120125	0.09196937267404423	0.07154242818290296	0.08516962001322584	0.051981168056693255	0.14596050604704308	0.061590452065821574	0.045141344146752097	0.03773656609827895	0.03952603801929329	0.05172184637695678	0.08041177607184505	1.4178249997586925	0.5202578914267041	0.40156283912909857	0.4789554875841256	0.2960794276196932	0.8562183109659698
0.24979679274242889	0.09185232851476192	0.07143226753313253	0.08540808107424498	0.052141049986775274	0.14588411374105537	0.06063508189801706	0.04467579445370188	0.03706938849360941	0.040203191848847304	0.0516512403692907	0.07871459096624464	1.436025333266202	0.5193421121196249	0.40066179221298925	0.48063957718714534	0.2969682591055921	0.8543013891794722
0.24792603183669762	0.09252832947993968	0.07186298190155328	0.0851314030764541	0.05240646500387099	0.14697214061926187	0.060801535233137756	0.044838522188261135	0.036767469874263284	0.039194458925999334	0.05283884745730089	0.07731639587032732	1.4255155671108168	0.5232536106682166	0.40294894606182524	0.4785731164629599	0.2988491422754069	0.8594538379960649
0.24890735650904777	0.09270315393017219	0.07268640540203021	0.08527995361279923	0.05247520469789887	0.14633175970951934	0.06106417438510526	0.04448873437048189	0.03701667890176332	0.03959579990538802	0.05120325184841194	0.07618185509300274	1.431545762505774	0.5240498900897207	0.40767349165357575	0.4796112470296851	0.29873197155811637	0.8547241813896689
0.24822592569344654	0.09244695820068502	0.07295994603459247	0.08526645237835195	0.0525416096967328	0.1482959066766661	0.060827720631073334	0.045051539866542825	0.037103711615131894	0.038592535878948786	0.049966589201457697	0.07549881469148098	1.4272784447396145	0.5229102751105592	0.40924535830484016	0.4790278376166344	0.29872454342868066	0.8655958716313524
0.24846046749412862	0.0915142457899788	0.07274878774510195	0.08529576546971611	0.05242812137657188	0.14848549786042473	0.0609513252405702	0.0448076019724851	0.03675037854818239	0.03926354424175937	0.050264671489701776	0.07705046301458578	1.42880922726864	0.517502116324065	0.40790844612565974	0.4795320503409712	0.2981720169478384	0.8680692965165242
0.24924314366840278	0.09359364150386638	0.07329599637075113	0.08482278755556098	0.05252023946994251	0.14704731079902786	0.06067449773947822	0.04450746819421993	0.03628852879720661	0.039592035194999306	0.050996638192417676	0.07739596925070019	1.432900809686607	0.5290942078967661	0.41077587060494586	0.47703826795590176	0.2989239724975361	0.8599628275284943
0.24978789100398835	0.09226339447663892	0.07374933234705425	0.08490733660204677	0.05263659866880938	0.147725036618707	0.06070231878793392	0.044444837236823	0.03661325774259086	0.03867909319637665	0.05061954236214075	0.07830040036709719	1.436073792277712	0.5215399083443556	0.413458591140337	0.47705392006949404	0.2994684911382618	0.8647189073853155
0.24859182965163254	0.09301459900558917	0.07482750376643071	0.08510213720870027	0.052979750391599946	0.1491995080657214	0.060956184317823396	0.04454806416447125	0.03607758467246575	0.03880938412483476	0.04778702142222618	0.0782667470047978	1.4295718108905924	0.5258432233416156	0.41926532440005004	0.4782141897684352	0.3005305632411357	0.8733200432914557
0.2486479050178389	0.09250412924837308	0.07550269288308308	0.08523635847693377	0.052874948055950804	0.1492219725033881	0.06110258765253414	0.04445850770775159	0.035927469384112856	0.03812488749586942	0.04850205876662539	0.07712386845596342	1.4301102358950482	0.5229082184850108	0.42298123299965146	0.4786223036258697	0.30016035278439607	0.8724398226241022
0.2491549137700044	0.09277444131140668	0.07610082575330583	0.0851398356028729	0.0528345643156924	0.146280905626351	0.061149184776404644	0.04451790059292206	0.035413048724276	0.03923258381452172	0.05123195134088789	0.07403230227142941	1.4330951944794348	0.5244689290047813	0.42609985581192084	0.4786397765942146	0.30078673703038966	0.8525617923291803
0.25068601461446727	0.09218531808874718	0.07717146481324788	0.08507957682199023	0.05284124427106363	0.14509080575392372	0.060520026858280396	0.044295780426017436	0.036067683361301076	0.037611125724319044	0.04944531122817686	0.0763116738359342	1.4409661648523224	0.5210170486042736	0.4323942189273888	0.47748263206753383	0.3002647057249136	0.8475875044353058
0.24892430777135294	0.09123497974249278	0.07787321262582218	0.0850206460102788	0.05290501624465962	0.14407871538259273	0.06095203964141403	0.044645979336417764	0.03650091298181832	0.03788743029137334	0.047898738852518115	0.07609868329821862	1.4314776653881898	0.5158354243676201	0.4365262732688821	0.4772912609001477	0.30014169212311725	0.8414930550420874
0.250438303010528	0.09234688819386437	0.07660832119903238	0.08493415115207213	0.05275176241020413	0.1456873327679862	0.060606252725286025	0.04378743329418018	0.03574799719972704	0.038833199457923274	0.05114735843959845	0.07583253312426823	1.4396703999475422	0.5216517291536164	0.4290936207884892	0.47728222572698176	0.30028887393412357	0.8506581755852101
0.24988117596190818	0.09119298919420055	0.07645569257126245	0.08508840731455514	0.0527394819976984	0.1469090945610464	0.06112171937961859	0.04432424307856285	0.035278443506861434	0.03813839063035495	0.04929995823412833	0.08016867102167374	1.4372318127066146	0.5154239582681858	0.4280257564693128	0.4777983388723501	0.2996409762848042	0.8615709531242197
0.2492152534317748	0.09298926808729133	0.07696442102713792	0.08544366627677154	0.05251397702135201	0.14824685528303103	0.06089297575232848	0.0445902205437	0.03522303721667186	0.036742442994715754	0.051398302772607644	0.07751135123557885	1.4330634718107425	0.5257232742650706	0.4308484993469413	0.47908565352337834	0.2990134596397841	0.867079482096755
0.24924759593862322	0.09291763231031361	0.0758468213953814	0.08590657788825795	0.052487822909978235	0.14808096915323307	0.06080878361739759	0.04439266863195649	0.035200193618255646	0.038995818543512646	0.050933449016445254	0.0797459353747041	1.4331249631625314	0.5252093808815662	0.42458187392806135	0.48282959262752156	0.29871979503775875	0.8680722337283489
0.2515935896634789	0.09137508207142195	0.07622020352813068	0.08562665005350678	0.05263237403488984	0.14838915008902065	0.06029396863737114	0.04410028682870522	0.03611927472282876	0.03742573978374362	0.04909892442490312	0.07805744858492086	1.4458455897808475	0.5163317504387795	0.4270875987999301	0.4804587407036063	0.29896966991257784	0.8683924738450722
0.2524177727628398	0.09159672404840023	0.07593392141915145	0.08619865525109645	0.05267879812951421	0.1493989257546824	0.059915635408205305	0.04385932799171846	0.036296233889828805	0.03731219440261083	0.04919310836030333	0.07483065462234138	1.4500154394780027	0.5174532468108028	0.42556317704554464	0.4836102503385193	0.29926280764622487	0.8714419609548001
0.25119503424269124	0.09366643437303301	0.07639286727436954	0.08626574059986215	0.053069425003554806	0.14948858496853173	0.06035934976106706	0.043956178148431196	0.0354865741761859	0.037240733684480214	0.05093522723469847	0.07643472867070182	1.4436526201701005	0.5291993838022798	0.42776836055546763	0.48395005654835477	0.30203038085879164	0.8733874576603127
0.2500945060925106	0.09276524835770687	0.07699343122251136	0.08656575974219187	0.05297383087729942	0.15021781907519158	0.06068534651973173	0.04431045540253024	0.03599376650619799	0.03711448234976591	0.050108874763852604	0.0727190356966764	1.4378113947081939	0.524302799922141	0.4313629294438935	0.48556832674799233	0.3012266448880657	0.8743368061929105
0.2486665447944327	0.09211321462903253	0.07583142833381099	0.08653690339522732	0.05284149048659499	0.15022735749027616	0.06086005901355693	0.0446952610213282	0.03626484133308484	0.03781957085945813	0.046786186382231615	0.0754967349993744	1.4298596725560493	0.5208278253159764	0.42497464386112943	0.48576843203155246	0.2994325418540928	0.8768678010737013
0.24726325665046303	0.09269016270840624	0.07540530873916532	0.08597365582859966	0.05286131815113663	0.15103828793428525	0.06121688324880914	0.045044709250196796	0.03613849788248357	0.03855542607939901	0.049596954522430244	0.07510994145885805	1.4223140189600845	0.5242821635281849	0.4225300665447187	0.482981987269937	0.3004263272615811	0.8812545820177721
0.24973499837251362	0.09286704012257761	0.07508641081928152	0.08597574669247646	0.05272821230192327	0.14958744242086053	0.060696493378892005	0.04470050039001491	0.03618722019357547	0.037976457813164444	0.049035044994137474	0.07410906724442569	1.4357610729995642	0.5250930024129271	0.42076483989910357	0.4826984388175403	0.2994940821261905	0.8719012390448416
0.2477183979915547	0.09229552958445807	0.07525068655005832	0.08641730876154528	0.05259510190222486	0.1474084704540317	0.06140770021347712	0.04454246538964503	0.036110651886570276	0.03710009629738232	0.04826038614161392	0.08062001539921848	1.4252125087188083	0.5217750133990535	0.42165121768634506	0.4847282541340385	0.2984963184245416	0.8648943088325156
0.24685329880628823	0.09374301391867765	0.07431242126032347	0.08660481429651071	0.05240630475901528	0.1470685287089255	0.061194449299958875	0.0448264883931356	0.03637445157402671	0.03859663906971929	0.048694695145943136	0.07807534316668795	1.4199229964151892	0.5301160365632198	0.41651014249076124	0.4865488772136712	0.2975598487847681	0.8606796392085522
0.249177455503887	0.0924358003179358	0.07461768110219148	0.0864160708417019	0.052694775968695	0.14631809979721175	0.06075618662203579	0.04468128843710872	0.036541462432805163	0.038334802147720996	0.049957749528153995	0.07771061527049898	1.4326439204618577	0.5226441318361614	0.4182950071678271	0.48535427974522477	0.29959260469616533	0.8559713666562746
0.2514600578200923	0.09291027767124456	0.07385610023164756	0.08636174609635835	0.05257919623607499	0.14715954546221865	0.06017107571141327	0.0437855111938711	0.03597553051810179	0.03808790157332284	0.0492013968334346	0.07404100536076669	1.4448948910876585	0.5248331602501058	0.41377774803702205	0.48492267232838526	0.29869956489660293	0.8576903233542306
