b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06871642553952215	0.055706237365272956	0.023009783314273502	0.005534134395890826	0.018177947123743935	0.032391045748982716	0.05577623558413393	0.02737663089315661	0.0253498583688969	0.07314448679300434	0.17200183279739925	0.21149064127949724	0.39351888329145246	0.3096504369997481	0.12762690094604281	0.03226122315859089	0.11660355918314441	0.2153443095741803
0.0686396910700294	0.055781797327152875	0.022988548128870658	0.005546343326770175	0.018393848486623857	0.03235436699789478	0.05611554826597917	0.02751456427460486	0.024624676762024757	0.0724804473798389	0.17167169779223126	0.21565024776029196	0.39321728566252545	0.31011598311279537	0.12741045447128851	0.03231059818133571	0.11795253336479583	0.21589694791513786
0.06930106391254753	0.0557035123046746	0.022983595110434647	0.005564826241874252	0.01820827050989854	0.03251893670440404	0.05582771800776068	0.027701568870626386	0.024078605560090383	0.07433478526133375	0.17210588466984664	0.22332314837649025	0.39688805146803885	0.3097424110752984	0.12730872490250697	0.03247934262259847	0.11680928317797216	0.21847179562030936
0.06960959853799885	0.05583280736798242	0.023101822440148332	0.0055571045809292546	0.018179163640149716	0.03258488517871517	0.05568208691402423	0.027353652871758342	0.024572294296023946	0.07577234248407612	0.1712804971699782	0.21899445239589507	0.39859503774224214	0.3103464002805582	0.12803109786189107	0.032481553797585085	0.11653375475894065	0.21808008539624202
0.06903643195308826	0.056046807219485344	0.023025123322318056	0.005558286525943764	0.01879636226238188	0.03270214982885506	0.05568152321313368	0.027094575129034675	0.02560083315559199	0.07693452305638664	0.170868794030426	0.22194601362290955	0.39531276929869846	0.31144998142485664	0.12774618641509913	0.03252669272817507	0.12044437979210172	0.21943614475853976
0.06837336514496425	0.055679604712815606	0.023091291371073734	0.005553020979174893	0.01894664985130132	0.03287406312364125	0.05589953986108673	0.02841432163462094	0.025770097325403574	0.07830153556934771	0.16991054892274904	0.21269049280329091	0.3916041719642369	0.3098443426047364	0.12813642650452997	0.03254080496038031	0.12129995175093455	0.21878897785672108
0.06853810652042328	0.05565741375109709	0.023047869632662258	0.005561918154387736	0.01990006294143556	0.03268355594224921	0.05623735902787916	0.0281251204169103	0.024874226419231992	0.07385964247393345	0.17098720047929405	0.23159834348125052	0.3926847463300113	0.30962559343487145	0.12777327410059192	0.03244672921996563	0.12753067982026786	0.22117842641445082
0.06869633191946396	0.05554369591364878	0.023131692024868356	0.005550806221941512	0.019302072495867635	0.032505093192761694	0.055586887273284265	0.02807894024632458	0.026099363357484612	0.07578486793189469	0.17034361621870905	0.23339522651801242	0.393326830980175	0.3089777937070035	0.12840569106201535	0.0324451510499587	0.12362490450610608	0.22031639399852337
0.06818014931067962	0.05618588026615573	0.02328974302037486	0.005536264822944845	0.018892186519097475	0.032068094109204526	0.05609670970411116	0.0275156124762381	0.025180412148537203	0.07396479500336972	0.17075933911886923	0.22327257754787366	0.39057709999267654	0.31236280961706075	0.12915638003946947	0.03230051993946534	0.12104616977717897	0.21543330455626034
0.0685035108168462	0.05644725671433537	0.02317700885435433	0.0055246001398029446	0.018785589149762628	0.03237571495840929	0.05582820399478365	0.02801948817020953	0.024508028842483334	0.06959188608427345	0.17126410444182907	0.2271192939925953	0.3923206520393317	0.3139842495597151	0.12843896842454627	0.032089487253338156	0.12041929709034807	0.21823696171905302
0.06820148204660989	0.056376183475785845	0.02314751261495485	0.005509605492875344	0.018496630134262653	0.032681769047069695	0.05606151533423841	0.02758641206307908	0.02434471963743941	0.07172735285873418	0.17238071170223046	0.22734814880925294	0.3906851011390384	0.3134444137537954	0.12825313823293932	0.03207202306635294	0.11868924603612627	0.22034426417777853
0.06800292116555698	0.0561597273670023	0.023216457176808626	0.005518798532549636	0.018242093458018947	0.03286018084607658	0.05608276477069126	0.027987720632471045	0.02513605972708814	0.0700378859773034	0.17312505681824394	0.23972027037938556	0.3895562178021043	0.3123743274678895	0.12874386953486053	0.03207035589559153	0.11713629476537392	0.2239532082749578
0.06819313315407752	0.05629718782791346	0.02326099442307533	0.0055404956327743836	0.018667643514250654	0.03288191451674658	0.05594514036856315	0.02779943648999149	0.024834365280508898	0.07271698709132174	0.17273998683817562	0.24611309211587137	0.3905903081895347	0.31307618381691177	0.12894931241377824	0.03228428820898425	0.1198262980703709	0.22534539829319428
0.06839276111847417	0.056435775202987516	0.02328033560981289	0.00552395742480398	0.019151211297258573	0.03268608012440449	0.05603425171247524	0.02798271587645989	0.02412634754729597	0.07086813172848977	0.1721206416908726	0.23750533207268937	0.3917697880224809	0.3139081023754235	0.12895898183991653	0.03212747738780009	0.12286008807714005	0.22233818476362546
0.06800613085554189	0.05611769914157246	0.02333608279890168	0.005516003939665492	0.019418155526799576	0.03283449079390553	0.05604098181596909	0.028162544656430054	0.024479820172568105	0.07284296582227745	0.17046725682340913	0.2389676598935305	0.3895577878513255	0.31219861850051184	0.12931660534323158	0.03214568850500804	0.12438259602919707	0.22363187224395117
0.06936875020762633	0.055687642508547956	0.023293526292676586	0.005524933027856279	0.019603087730730762	0.032796762760581036	0.05571729174687804	0.02775831039649265	0.02432144176627937	0.07472910187381934	0.1723474621907435	0.22831831694659743	0.3972303570367162	0.30967286675170747	0.1290589453968491	0.03225939756901204	0.12578530983239467	0.221307874623523
0.06838200480827311	0.05537626793007425	0.02330867955881453	0.005536371430818895	0.019289293667248467	0.0329708596291648	0.05587601849837131	0.027155855051861237	0.02544153687804119	0.07735401036998711	0.17210423237030004	0.2302786902870423	0.3916441359350709	0.30774390338562274	0.12929741649408572	0.03241219196740212	0.12374404974482789	0.2228651835898269
0.068768724241073	0.05543370139820894	0.02328294109989152	0.005534424417015358	0.019311585467125008	0.033043291975764374	0.055539282876720913	0.027973581446311555	0.025167383653449615	0.0737335607279026	0.17257608781187805	0.23561961815281954	0.39372194493891677	0.308331352362738	0.12911686382493345	0.03228220847253856	0.12394098423384257	0.22439925320109924
0.0691645532135507	0.0554892754449894	0.02325389971796053	0.005535769601726387	0.019374595642794323	0.03334244024222444	0.05559033513473999	0.0275243125437064	0.024539112027475257	0.07325009321447787	0.1719499650391835	0.23898524196226276	0.396009084102792	0.3084929243502608	0.1288693487540547	0.03227421548006871	0.12427358730074478	0.22709492591965882
0.0681890424867727	0.05547037233858622	0.023224861542911694	0.0055196123653760585	0.019600082547078294	0.03342452093021955	0.05600266221034614	0.027257472350249858	0.026128690639997922	0.07523035780272977	0.1713814596700187	0.2331897412012168	0.39059009160235114	0.30830023191341244	0.12892691283782437	0.03224470517018693	0.12565397194246195	0.22650753862860132
0.0680880927098254	0.0554312522198076	0.02326858102375397	0.005548866258786741	0.01995519942000066	0.033607478609396856	0.05602421093248293	0.02801017638355754	0.02598804056998672	0.07486392681040585	0.17126258281119625	0.24448328674091016	0.39002052980367774	0.30832973484761356	0.12915024155235486	0.03240356833556624	0.12791654775566344	0.22999364851289092
0.067395681289234885	0.055161815567224506	0.02328510578778271	0.005526796352800724	0.020262319378525087	0.03392590513788279	0.055941210128058846	0.027897802202348367	0.02568004915968733	0.07537896130983981	0.17186677043131365	0.2328440881330586	0.3860211696659296	0.3067943396548628	0.12919951732591675	0.032291533570071494	0.12995769675739838	0.2298358617287635
0.06742841427015502	0.05525208130308296	0.023285119642613393	0.005534292099645377	0.020087990123336542	0.034034774422636964	0.05606626331145084	0.028109520073449416	0.02578082074086302	0.07689815643217862	0.17196525461400755	0.2332163542174438	0.38625855745696186	0.30736560300404636	0.12921348127887916	0.03238508794167023	0.12885129877515739	0.23064839651611793
0.06656865397514587	0.054795827247709206	0.023204886998704446	0.005530303637415688	0.020676178578931594	0.03389414368494932	0.056397459139598136	0.029114528363203874	0.02600868265562164	0.07227281205696523	0.17264951556923752	0.22948822100517066	0.3814639673180726	0.3051533962814944	0.12879954822094694	0.03221036202419829	0.1327078734648103	0.22894752080016348
0.06798261916519531	0.05466147101496843	0.02321719734731962	0.0055282918316439875	0.020800374125653248	0.03450087078603287	0.05562627045227918	0.028181857051438396	0.025209809754643334	0.07580968901489576	0.1720829858417098	0.2262698529983495	0.3892562518426119	0.3041034574993447	0.12875810771462576	0.032314363738808534	0.13343526849223666	0.2323886862363176
0.06758006154349236	0.054962943417676324	0.02325478240750684	0.005511080985466914	0.020326436058269663	0.03462454511642412	0.056228223704411655	0.028541684122667027	0.025430353906851853	0.0740846658209617	0.17103333088711709	0.22109446554686651	0.387192034496916	0.30589771454915965	0.12899690026183008	0.03215749826735598	0.1302686654342863	0.23216119772208899
0.06768725080267123	0.0549263205790636	0.023212335766420143	0.005511909041242364	0.020232935162003352	0.03458361851208712	0.0559746094805394	0.028156787349261747	0.025965536073405786	0.07392426759766435	0.17064642828568308	0.2207318103295141	0.3877045672020822	0.3055687713692473	0.12883496553389656	0.03215709768433291	0.12962310491328777	0.23181255410702217
0.06793333848130712	0.05464118193816061	0.02318299767946946	0.005538439933632878	0.02023535428186199	0.03480738608356748	0.05618972227167945	0.028160220800750882	0.025871340660989	0.07421947227710758	0.1718134847482725	0.21563000361124304	0.38920061386551663	0.3039835845615818	0.12865920703076802	0.032321558100575735	0.12977836764569017	0.2322614902046546
0.06894136124488173	0.054772611657607835	0.023197198311343984	0.005541173773068499	0.020171147757335722	0.034804618342566804	0.05609749082127795	0.027790513098508954	0.02444197504612845	0.07563139941023762	0.17201672849572627	0.2223233543645371	0.3949381006970725	0.30459491942768596	0.12854178307661537	0.03238381532467642	0.12939084538623769	0.23362173765067873
0.06918586535138653	0.05472059986159818	0.023211339503407907	0.005532362313061313	0.020520511701147087	0.034845801598390465	0.055513914241498964	0.02774233094980279	0.025281301359572548	0.06942466585474039	0.17183623648227753	0.22349740991180045	0.3960998177234278	0.30429007379225265	0.12873544210124455	0.03212909850069591	0.13160997267923386	0.2341402967570451
0.06834078644568829	0.055107063733034554	0.02314224315389787	0.005539479031659697	0.02048145906935399	0.034834952351944004	0.05598954728473815	0.027399151396606175	0.024652154508647318	0.07580955431461077	0.17204858276931426	0.22620588694390295	0.3914539837979837	0.30632719646325535	0.1282660486603627	0.03237975153823121	0.13138524493297277	0.2346257833796767
0.06870734615786263	0.05498968798393605	0.02313380177733898	0.005536027387307048	0.0201561164780892	0.03509351588578881	0.05598639054876506	0.028872767193924367	0.025201791551218364	0.07253700167681044	0.1711902741748692	0.22823217730428585	0.393552343264291	0.30615431097001966	0.12829451414739668	0.032252354904677906	0.12919583790646896	0.23678814636450723
0.06873821590642934	0.055047022863183116	0.023134516841127977	0.005527489199992794	0.019762364038233945	0.035037980156471506	0.05579277084587109	0.02811483298511572	0.026030022495393174	0.07372390500565845	0.17119174452062605	0.2261791114635979	0.39365039707826305	0.30622660016128733	0.12841187793502373	0.032241439594366095	0.1266721518480618	0.23598769552197854
0.0675734318009128	0.05487407381943832	0.023174335786161536	0.005564528243087703	0.01962910714958971	0.035322305036590104	0.056404223311049294	0.02831969001235849	0.024769941315409487	0.07306612512049904	0.17024144008704706	0.22462453133326424	0.38722443547113844	0.30533101380892974	0.12846007698178863	0.0324358233839662	0.12570760912821655	0.23757769968798184
0.06811494715340564	0.055120227653533284	0.023170637789294794	0.005566886297131655	0.02026813182029952	0.03569053322658555	0.056003371751857683	0.0282421731358057	0.02574165395496455	0.07478473648648877	0.1701001579232957	0.22960754899744	0.3901659560265059	0.30667537882799906	0.12857282913677784	0.03250619045110951	0.1297830673993415	0.241106944079199
0.0678866440699588	0.055230264715215964	0.023173982523417132	0.005575756809109123	0.020513704736525726	0.035263503740051445	0.056104738690393584	0.02767165318407529	0.024300476588704087	0.07349434550015557	0.17090741138944732	0.21891057762309846	0.3888989504081438	0.30710111364475395	0.12839373180603667	0.03251540583417348	0.13145355116386775	0.23598970752268625
0.06840385804857846	0.05527880853348254	0.023270434278730264	0.00557386900204513	0.02042561052672674	0.035657022214875926	0.0561860225545188	0.027744358689699853	0.024806405717738175	0.07207856622336416	0.16994922040523625	0.218569403795628	0.3918947955498693	0.3073948215322466	0.12899779245410595	0.03245769375819013	0.1307732059251594	0.2385512067940082
0.06825855084753998	0.05533061964648663	0.023206729395833688	0.005605256643610219	0.01992918279117529	0.03562701728559148	0.055864085216600405	0.027481504928542882	0.02474525070967773	0.07264642179649007	0.16999020817904678	0.2137976643692917	0.3909322575695933	0.3075968587541968	0.12863625028163292	0.03265930762705215	0.12759970460737824	0.237344347292082
0.06816705864330982	0.055608936834573845	0.023213531993055064	0.0056203459900184185	0.02001320416000419	0.03534292560671357	0.05599903780045268	0.02788539156938418	0.025740681516547723	0.07167150505135775	0.1692725250324398	0.212073384007268	0.3904627048991644	0.3092770166163277	0.12881071355094947	0.03271479810235681	0.12805265969021343	0.23509108559632577
0.0689444469512982	0.05559598519856629	0.02333371078591715	0.005600196271240138	0.02055405464032302	0.035402403039041005	0.055975215873440946	0.027612868559916976	0.025268141125971793	0.07347804692124316	0.16925221060074844	0.2136680488170321	0.39490588547974215	0.30911531553551463	0.12941232409319192	0.032657386032229806	0.13151077097573152	0.23582082794844064
0.06776091221085724	0.055339239577971794	0.023316712892612505	0.005619611359247015	0.02013210880889883	0.03570165029503703	0.05605097974663872	0.02864996951138355	0.025474969988595993	0.07564759414854312	0.16846019239426765	0.20739780074221484	0.3881571175723906	0.30802746556579463	0.12934659241830807	0.03284276011544074	0.12871667312437624	0.23648930779673225
0.06789262760738485	0.05511901264137039	0.02327595005613652	0.005606605286833118	0.019485840759216812	0.035800641321031335	0.05604216202138134	0.02750506170762387	0.02567139487731136	0.07882240812270136	0.16959536387754867	0.20076009910681875	0.38890808429905266	0.30642816651487786	0.12914752376482436	0.03287209325275068	0.12471560365071338	0.23573864812267906
0.06875116202475966	0.05466474597484115	0.023279024172534687	0.005612713115827105	0.019757055406993403	0.03615611704340209	0.055997602849208544	0.027699822316469867	0.02518695978154485	0.07718296701717176	0.17045787784286198	0.2061004245853171	0.3938078805679502	0.30396572933165106	0.12909783931400876	0.032853445906896935	0.12655231558422422	0.2392221011771545
0.0693792821238727	0.0550748330979054	0.023186568501039312	0.005626730798900031	0.020126782118438227	0.03667605065639598	0.05570683120803457	0.027667243779389557	0.025088132897959074	0.06876792161067156	0.17158591608695462	0.20259472233081502	0.39728637141999484	0.30623541796445036	0.12857154901510487	0.03265527195350668	0.12905493887450686	0.24190122957475155
0.06960086802194587	0.054756913045465504	0.023148784537941867	0.005635663084863341	0.019765259015997964	0.03681155170048278	0.05565677230241426	0.02737614019598551	0.025241419169508644	0.07159503355942251	0.17343705904059864	0.1955005673630613	0.3985346179919126	0.30437333406312156	0.1283830339510732	0.03280140496342558	0.1269533559393735	0.24124940672234715
0.06891692186095962	0.054587367341704385	0.02316542573746764	0.005636962350686974	0.019619674273464918	0.03660014497912938	0.05580370629114258	0.027980229328221844	0.025463815579026786	0.07379246646392298	0.1716111682287791	0.19891360301231006	0.3946782715564454	0.3036260510080524	0.12850581630242694	0.0328822757440052	0.12580624481817348	0.24060321995016537
0.06785417831894154	0.054613475186154094	0.023128597306008702	0.005619074459588185	0.019767628608610806	0.036415889307294946	0.056081847712110014	0.028614167280545503	0.025423237737318475	0.07533992274281039	0.1721663232455103	0.21151344983183884	0.3887037728881072	0.303976167654566	0.1282959632055495	0.03282939064282324	0.12681991252686928	0.24210745849232132
0.06742152704401448	0.054326564846918016	0.023286914762271044	0.005606307055284329	0.019649287723807425	0.03646415826244374	0.05617791991944437	0.028105626197016526	0.025796214744708466	0.0741671964664868	0.17293128732216928	0.2039041138350737	0.38626365754495423	0.3022157319032289	0.12922556430590032	0.03271588660623297	0.12614964986415175	0.24078624082954972
0.06712705663541071	0.05411244700255215	0.023282987023929037	0.005640709701908205	0.019801846927268014	0.036671713871656346	0.05611584865592379	0.02857408232238944	0.026200656387394484	0.07185077621937021	0.1718824320430665	0.2078316992549049	0.38455195215050486	0.3011746298477698	0.12925949817490395	0.03283931543821106	0.12700617141055995	0.24300922200245567
0.06779678360237654	0.05436619244867692	0.023443348597414437	0.005652868999865204	0.019974023977533978	0.03689331513033952	0.05602055837093015	0.028352639467175377	0.02466688909890482	0.07421981066163198	0.17175411589058906	0.20681792697577178	0.3883503946232417	0.3025156554802995	0.12993697207552893	0.03298936139103789	0.12809532156386633	0.24425633610107983
0.0682691425023535	0.05464055235823587	0.023509321307071434	0.005677040127756497	0.02007559921194578	0.03738064919691972	0.05592857662028478	0.027938840246932106	0.025647064585373743	0.07553583578448247	0.172400342812349	0.20272600245039607	0.3910189751594657	0.3039084926125554	0.13043900814362913	0.03317463685373618	0.1288235131966114	0.24657753548821643
0.06808152530005283	0.05442998844569591	0.023597669050708633	0.00568053742958991	0.02017967227179486	0.03764873234464327	0.0559238112894598	0.02831991186285486	0.024338584628704196	0.07297781149711696	0.174508713408052	0.2087608506610485	0.3899424570594095	0.30286009983493317	0.13074645765738183	0.033109075848173006	0.12974314149835373	0.2496905734122907
0.06872922157878121	0.05443070764531885	0.023400603174396656	0.005667860879870742	0.019944425959479005	0.03797549670920233	0.05596963915644193	0.027579090687402268	0.025005257123580968	0.07467357076854743	0.1741182305753218	0.2095996598638721	0.3936708308558939	0.3026254569659291	0.1297469124425832	0.033092072810852406	0.12818455818469393	0.25204623250382985
0.06859421009410484	0.054361815842304505	0.02340295161624974	0.005659305119043489	0.01981834783529329	0.037753695718449186	0.055987017566636384	0.02810865617166755	0.025261980690716446	0.07470477218743889	0.1714905059978282	0.2028282191330029	0.39290455992681506	0.30241280610387217	0.12979549106417293	0.03304316463541288	0.1270660367491909	0.2490611366989736
0.06829373133444758	0.05410417696575595	0.023539759482322377	0.005669378931816124	0.020197027910257424	0.03786902450849231	0.05572203477625536	0.028658833849660743	0.02512457737864207	0.07080196457636752	0.1710649511999546	0.20558412612714144	0.3910763302317942	0.3011557388302015	0.13053510112281663	0.03297103248603328	0.12944309028098447	0.2504396115459853
0.06806513925430083	0.0543588071131825	0.02352157042472794	0.005678309367569885	0.020518135974309678	0.03813286788949222	0.056272760091686184	0.028203080362880925	0.02543509171640568	0.07501809026666638	0.17081717307053162	0.19684258286284398	0.38998917081427087	0.30242644583802364	0.13047746301241683	0.03316465462917583	0.13147098911298738	0.25021169490983153
0.0680375120603106	0.054430244180923966	0.023476254218590446	0.0056763759377955365	0.020761618415519007	0.03759992178659844	0.05616668216891773	0.028500453687701505	0.025537108479051558	0.07335584756485375	0.1705178485959613	0.19455643401187198	0.3897881630092216	0.30291968119965507	0.13024026170972028	0.033097520400567695	0.13299433629368035	0.24620600061207767
0.0679085969216591	0.053979135512190614	0.023460588068541594	0.005710528935318841	0.020454726001937876	0.03785435705000398	0.05595666363686545	0.028196004900544618	0.026523104568359573	0.07330117379709902	0.16977510597697784	0.19735351666888723	0.38896519914036765	0.30031187400072373	0.13029025147827747	0.03329481016164374	0.13093853756083976	0.2484986905479063
0.06741365265801687	0.05358988683859865	0.023446998919681047	0.0056911470577431416	0.020491863769636732	0.03787944967851511	0.05640286208448456	0.029162112246322647	0.026461952105534495	0.07504688781428778	0.1702453671193584	0.19754446533857695	0.3863082900974179	0.298452706285149	0.1302062971997647	0.03324060421432205	0.13123330215210158	0.24870622058674294
0.0679082202572838	0.053141186890684505	0.023402534960092373	0.005705775963158333	0.020395036543000792	0.03776433447854148	0.05597649126767711	0.029295281537902156	0.026528451009893053	0.07376365963923302	0.1697889338599073	0.19836618446442195	0.3889710103919109	0.2959956895193261	0.12996858939412087	0.03328271566967408	0.13055811153638197	0.24813405897145632
0.0676629037459567	0.05291128230020094	0.02337923016102476	0.005726183599654136	0.020871468369447525	0.03763201214087131	0.05595074506165034	0.028825552184294133	0.026354717680434098	0.07934653412552543	0.16982161116269376	0.20222475849748245	0.38755555370754774	0.2945680316422364	0.12981512507427845	0.03359095512307822	0.1336120095672226	0.24812398966918345
0.06761390670445945	0.05245294226794529	0.023358891053677416	0.005710810508836575	0.020390233433896204	0.03771989812725918	0.055749978884373455	0.029313682739912778	0.026111710256686304	0.07679589475530979	0.1711657839054923	0.20535881793896554	0.3871945733878155	0.292167888606256	0.129668596145974	0.0334145667281445	0.13069351568417031	0.24940309553656978
0.06890851822394373	0.052236422464247013	0.023515116284257568	0.005755039776158981	0.02004527991133774	0.037928908559372566	0.05579497904441696	0.028173532668698105	0.025350622491359553	0.07415623756181527	0.17122879703919108	0.19906827347297706	0.3946265858820728	0.29060937647552204	0.13042990551710634	0.0335834506159342	0.1284899723791254	0.2493730084514968
0.06939689754885259	0.052417770897866076	0.02358608377267672	0.005759873321425698	0.020499141340439436	0.03801910485332803	0.055394036446527364	0.028760200093364725	0.026182778152363636	0.07553678983924067	0.17226640347236932	0.1994449783442465	0.3972587749005003	0.2918002781144474	0.1309396961924916	0.03365871758730117	0.13152509970182674	0.2500507876079647
0.06804174000318336	0.052448914169135954	0.023544958959125794	0.005746244328185323	0.020603755788729788	0.03826170917825435	0.056023195446801254	0.028815601121165182	0.026126009303126505	0.0779126027950078	0.1710280087759626	0.19716401309271198	0.3897546044502451	0.2919908439298135	0.13070347861241013	0.033659870591093204	0.1320453113663855	0.2511298823564934
0.06881955299034515	0.052544564178793586	0.023537703721108905	0.0057620982865936605	0.02074623529220809	0.038422840469288344	0.05582174228655439	0.029087923281776142	0.026076100945535887	0.07370466313596116	0.17176790711418702	0.18889889118349965	0.39412799858692005	0.29260802637752237	0.13065625076745882	0.033609241031612835	0.13304927971426783	0.2503080041188661
0.06842125095721355	0.05272666812032103	0.02349853404351018	0.0057546019970296965	0.02048304323989425	0.038101157489109055	0.05583484186127108	0.02814601347105707	0.0257774568648619	0.07338736477837246	0.17226337545871884	0.19256250616510467	0.39185223647229517	0.29332819610332567	0.1303972898641989	0.03355471026668816	0.13142144517187368	0.24903849863367938
0.0686024260783615	0.05260614054949003	0.023560140743762874	0.005716344694837885	0.020552526840767363	0.03853717465046284	0.05605281329566023	0.02873114298108928	0.025877880822020468	0.07727628196566323	0.1731968503416159	0.1896866280599612	0.3929783342604647	0.29283985144145663	0.13075315836053797	0.03346319974727989	0.13198080303122697	0.25123250296221744
0.06845588240856905	0.05265763386975852	0.023556631520434752	0.005742716194853302	0.02054836353202744	0.03809375880106232	0.05574645611103322	0.028747459390409538	0.0254597713517316	0.07111286503560843	0.17339615295616984	0.2067330879749006	0.39201476408184044	0.29313158148925755	0.13067539254261512	0.033408101707469266	0.13197830510521552	0.2521848813769595
0.06747959788371169	0.05269473375948508	0.023545135914531765	0.005715608061109886	0.020825587139694082	0.03825495428614439	0.05592687347651856	0.029456713325441464	0.026324037460218837	0.07859907632957233	0.17379579182075244	0.18905854997235563	0.3864960918918729	0.2935592959742055	0.13073205542949176	0.033503633003436666	0.13380811663218334	0.2492504462647194
0.06913269044332788	0.05277658552387472	0.023430650115977295	0.005735519869616816	0.020249317672749706	0.037980869954847736	0.05585503756169187	0.028586627151315724	0.025529591119501194	0.07251271219657814	0.17386743473815777	0.18516495260665566	0.3959349521970545	0.293743519659035	0.1299862193743557	0.03341375413407896	0.13011406813568985	0.24658944172518435
0.06871822724881421	0.05281477212115239	0.023481722189856037	0.005745130784433188	0.019900910074658388	0.03795983738322503	0.05603026708151746	0.02837755523035619	0.0248470055815944	0.07437398829398582	0.17483112425753566	0.18980822488142934	0.3936325138866452	0.29389070835352316	0.13017469230645087	0.033533030625684766	0.1279888416034054	0.24749602905448234
0.06921471302275832	0.05277177898695205	0.02356475220101125	0.005725148408393228	0.01948439073356067	0.037972063677950856	0.05560064196060056	0.028726509751533714	0.02584804330093318	0.0731780024808222	0.17529156163718546	0.19009395103037088	0.39630050147702595	0.2937604552310097	0.13077458963468325	0.03337587449536718	0.12536317305113948	0.2476399546814998
