state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-18	0	6934043.321261846	6949026.321261846	6992662.821261846	6991980.615877998	7026773.446261846	7044414.321261846	17817.155024826352
Kerala	susceptible	2021-05-19	0	6509154.321261846	6523588.321261846	6568987.821261846	6568384.344691557	6603829.646261847	6622813.321261846	18275.261108179246
Kerala	susceptible	2021-05-20	0	6114802.321261846	6129798.321261846	6176082.821261846	6175168.317772315	6211848.346261847	6230235.321261846	18623.080988013855
Kerala	susceptible	2021-05-21	0	5749290.321261846	5765560.321261846	5811897.821261846	5811102.5949408095	5848517.046261847	5868113.321261846	18896.59860342552
Kerala	susceptible	2021-05-22	0	5412304.321261846	5428940.321261846	5475490.321261846	5474667.657253871	5511958.721261847	5532062.321261846	19035.02229174878
Kerala	susceptible	2021-05-23	0	5101605.321261846	5118262.321261846	5165065.821261846	5164369.026645695	5202023.621261846	5222958.321261846	19110.48157889427
Kerala	susceptible	2021-05-24	0	4816428.321261846	4832685.321261846	4879265.821261846	4878635.356655665	4916202.471261846	4937478.321261846	19085.702247689504
Kerala	susceptible	2021-05-25	0	4553799.321261846	4569807.321261846	4616426.321261846	4615820.077991657	4653527.771261847	4674719.321261846	19014.726718952665
Kerala	susceptible	2021-05-26	0	4312665.321261846	4328709.321261846	4375040.821261846	4374336.274900929	4411492.471261847	4433153.321261846	18913.262404989142
Kerala	susceptible	2021-05-27	0	4154764.3212618465	4170310.3212618465	4215742.821261846	4215199.046585875	4251297.646261847	4271563.321261846	18485.72366621863
Kerala	susceptible	2021-05-28	0	4008395.3212618465	4022661.3212618465	4067510.3212618465	4066918.5077025243	4102348.9712618464	4120945.3212618465	18103.997748947328
Kerala	susceptible	2021-05-29	0	3871729.3212618465	3885074.3212618465	3929791.8212618465	3929190.0007234616	3964161.596261847	3981185.3212618465	17771.20619224459
Kerala	susceptible	2021-05-30	0	3745114.3212618465	3758021.3212618465	3802122.3212618465	3801530.176695545	3834898.3712618467	3851782.3212618465	17456.480658428856
Kerala	susceptible	2021-05-31	0	3627503.3212618465	3640250.3212618465	3684218.8212618465	3683341.949876004	3715646.6712618466	3733208.3212618465	17193.5649743067
Kerala	susceptible	2021-06-01	0	3518921.3212618465	3531585.3212618465	3574825.3212618465	3574070.375100331	3605777.1712618466	3622917.3212618465	16971.610586609975
Kerala	susceptible	2021-06-02	0	3419122.3212618465	3431461.3212618465	3474154.3212618465	3473115.6193675296	3504422.7462618463	3521067.3212618465	16736.84528783394
Kerala	susceptible	2021-06-03	0	3327122.3212618465	3338786.3212618465	3380843.8212618465	3379853.418470221	3409799.4462618465	3426844.3212618465	16512.645650777373
Kerala	susceptible	2021-06-04	0	3242198.3212618465	3252603.3212618465	3294745.3212618465	3293734.273405416	3323393.5212618466	3341021.3212618465	16326.392391998193
Kerala	susceptible	2021-06-05	0	3163539.3212618465	3173553.3212618465	3215074.3212618465	3214220.9144821856	3243065.8212618465	3261022.3212618465	16141.751567288882
Kerala	susceptible	2021-06-06	0	3090704.3212618465	3100529.3212618465	3141609.3212618465	3140768.4618401118	3169166.6962618465	3187377.3212618465	15981.32658454745
Kerala	susceptible	2021-06-07	0	3022738.3212618465	3033065.3212618465	3073755.3212618465	3072933.2544622454	3100397.6962618465	3118990.3212618465	15820.01149463651
Kerala	susceptible	2021-06-08	0	2960497.3212618465	2970818.3212618465	3011088.3212618465	3010248.821760351	3037133.4712618464	3055498.3212618465	15687.644872726987
Kerala	susceptible	2021-06-09	0	2902800.3212618465	2913074.3212618465	2953271.3212618465	2952316.292348586	2979195.5462618466	2996677.3212618465	15558.095016363688
Kerala	susceptible	2021-06-10	0	2849506.3212618465	2859798.3212618465	2899778.3212618465	2898748.375100331	2925430.9962618463	2942748.3212618465	15435.836127422417
Kerala	susceptible	2021-06-11	0	2774042.3212618465	2784479.3212618465	2823240.3212618465	2822255.887562943	2847669.8212618465	2864961.3212618465	15135.784223380793
Kerala	susceptible	2021-06-12	0	2705956.3212618465	2714945.3212618465	2753108.3212618465	2752087.4648311385	2777179.8712618463	2793975.3212618465	14862.627554006025
Kerala	susceptible	2021-06-13	0	2642660.3212618465	2650880.3212618465	2688397.8212618465	2687509.6816805904	2712432.4462618465	2728179.3212618465	14619.950547851668
Kerala	susceptible	2021-06-14	0	2584117.3212618465	2591852.3212618465	2628686.8212618465	2627948.737513093	2652121.7212618464	2667550.3212618465	14394.85955106493
Kerala	susceptible	2021-06-15	0	2529903.3212618465	2537371.3212618465	2573590.8212618465	2572866.729537021	2596893.7212618464	2611340.3212618465	14191.448597390261
Kerala	susceptible	2021-06-16	0	2479177.3212618465	2487007.3212618465	2522535.8212618465	2521859.6318301414	2546000.0212618466	2559576.3212618465	14017.816709043063
Kerala	susceptible	2021-06-17	0	2432346.3212618465	2440256.3212618465	2475128.3212618465	2474539.600424359	2498244.8212618465	2511113.3212618465	13846.725995310542
Kerala	susceptible	2021-06-18	0	2389043.3212618465	2397055.3212618465	2431361.8212618465	2430588.5849707196	2454032.3962618466	2466251.3212618465	13675.924524347993
Kerala	susceptible	2021-06-19	0	2348463.3212618465	2356820.3212618465	2390507.3212618465	2389724.700125256	2412896.1712618466	2424070.3212618465	13514.470201263022
Kerala	susceptible	2021-06-20	0	2310658.3212618465	2319383.3212618465	2352504.8212618465	2351679.57500063	2374720.3212618465	2385600.3212618465	13375.46181542587
Kerala	susceptible	2021-06-21	0	2275511.3212618465	2284277.3212618465	2316988.8212618465	2316219.7385101016	2339272.6962618465	2349405.3212618465	13249.153768014306
Kerala	susceptible	2021-06-22	0	2242607.3212618465	2251229.3212618465	2283991.3212618465	2283176.1727075092	2306113.1462618466	2315477.3212618465	13121.750215926158
Kerala	susceptible	2021-06-23	0	2212409.3212618465	2220870.3212618465	2253137.8212618465	2252347.9827773003	2275244.721261847	2284121.3212618465	13004.423483643573
Kerala	susceptible	2021-06-24	0	2183831.3212618465	2192117.3212618465	2224286.3212618465	2223571.451870022	2246256.4712618464	2255152.3212618465	12905.574965222624
Kerala	susceptible	2021-06-25	0	2157178.3212618465	2165884.3212618465	2197493.8212618465	2196702.7076028236	2219103.4462618465	2227457.3212618465	12809.61462730965
Kerala	susceptible	2021-06-26	0	2101483.3212618465	2109818.3212618465	2140612.3212618465	2139850.2046117964	2161780.1962618465	2170468.3212618465	12571.495693899464
Kerala	susceptible	2021-06-27	0	2049441.3212618465	2058004.3212618465	2088121.3212618465	2087351.5904542692	2108779.2712618466	2117676.3212618465	12359.47976511393
Kerala	susceptible	2021-06-28	0	2001459.3212618465	2009479.3212618465	2039265.3212618465	2038547.190653671	2059264.7962618463	2068559.3212618465	12166.844319502079
Kerala	susceptible	2021-06-29	0	1956620.3212618465	1964718.3212618465	1993659.3212618465	1992941.3910524745	2013586.1712618466	2022597.3212618465	11985.151591249172
Kerala	susceptible	2021-06-30	0	1914457.3212618465	1921981.3212618465	1950787.8212618465	1950137.46832067	1970680.9212618463	1979384.3212618465	11810.387973307263
Kerala	susceptible	2021-07-01	0	1874698.3212618465	1881997.3212618465	1910490.3212618465	1909819.5216606501	1930083.8962618466	1938682.3212618465	11637.4582637523
Kerala	susceptible	2021-07-02	0	1837326.3212618465	1844615.3212618465	1872473.8212618465	1871761.5331262532	1891677.0212618464	1900461.3212618465	11485.551499198418
Kerala	susceptible	2021-07-03	0	1801930.3212618465	1809195.3212618465	1836496.8212618465	1835765.6198660338	1855211.6462618464	1864378.3212618465	11335.63173354084
Kerala	susceptible	2021-07-04	0	1768250.3212618465	1775285.3212618465	1802414.8212618465	1801655.6487792942	1820771.5462618463	1830218.3212618465	11189.96389848582
Kerala	susceptible	2021-07-05	0	1736458.3212618465	1742863.3212618465	1770112.8212618465	1769299.9229567617	1788062.2462618465	1798231.3212618465	11042.485722149011
Kerala	susceptible	2021-07-06	0	1706403.3212618465	1712555.3212618465	1739436.3212618465	1738561.4399059142	1757356.8962618464	1767204.3212618465	10911.109744182328
Kerala	susceptible	2021-07-07	0	1677550.3212618465	1683889.3212618465	1710277.8212618465	1709351.508201029	1728434.7712618466	1737815.3212618465	10787.988880222658
Kerala	susceptible	2021-07-08	0	1650103.3212618465	1656341.3212618465	1682549.8212618465	1681580.7125878683	1700620.3962618464	1710177.3212618465	10668.092915287678
Kerala	susceptible	2021-07-09	0	1624069.3212618465	1630199.3212618465	1656054.8212618465	1655167.728540012	1673991.5962618464	1683740.3212618465	10553.230549564798
Kerala	susceptible	2021-07-10	0	1599397.3212618465	1605382.3212618465	1630980.3212618465	1630015.1358181774	1648788.1462618464	1658651.3212618465	10440.803880189073
Kerala	susceptible	2021-07-11	0	1539958.3212618465	1546201.3212618465	1570540.3212618465	1569772.5316307398	1588189.2712618464	1597330.3212618465	10158.31978171743
Kerala	susceptible	2021-07-12	0	1484552.3212618465	1490734.3212618465	1514479.3212618465	1513615.6971342294	1531786.9962618465	1540449.3212618465	9905.344095984996
Kerala	susceptible	2021-07-13	0	1432821.3212618465	1438767.3212618465	1461600.8212618465	1460686.2479816868	1478613.1962618465	1486983.3212618465	9663.29578693473
Kerala	susceptible	2021-07-14	0	1383161.3212618465	1389075.3212618465	1411269.3212618465	1410409.6512718166	1427628.7962618463	1435937.3212618465	9424.935281683092
Kerala	susceptible	2021-07-15	0	1336254.3212618465	1341927.3212618465	1363123.3212618465	1362385.9055091047	1379393.1212618463	1387232.3212618465	9184.67151042865
Kerala	susceptible	2021-07-16	0	1290858.3212618465	1296505.3212618465	1317019.8212618465	1316354.0386098025	1332912.2212618466	1340196.3212618465	8969.649583170589
Kerala	susceptible	2021-07-17	0	1247166.3212618465	1252724.3212618465	1272779.3212618465	1272130.1816805901	1288098.7962618463	1294938.3212618465	8743.344526271654
Kerala	susceptible	2021-07-18	0	1204941.3212618465	1210535.3212618465	1230211.8212618465	1229621.4254492843	1245097.3962618466	1251954.3212618465	8530.200429416056
Kerala	susceptible	2021-07-19	0	1164321.3212618465	1169959.3212618465	1189239.8212618465	1188718.4752997328	1203958.0212618464	1210162.3212618465	8327.729160103512
Kerala	susceptible	2021-07-20	0	1125458.3212618465	1131051.3212618465	1149979.8212618465	1149369.20610731	1164339.4212618466	1170554.3212618465	8141.008956954081
Kerala	susceptible	2021-07-21	0	1088003.3212618465	1093759.3212618465	1112127.8212618465	1111541.2958381176	1126312.8212618465	1131852.3212618465	7950.237267838523
Kerala	susceptible	2021-07-22	0	1052185.3212618465	1057952.3212618465	1075725.3212618465	1075199.485768327	1089559.3712618465	1095028.3212618465	7766.49711464918
Kerala	susceptible	2021-07-23	0	1017374.3212618463	1023667.3212618463	1040839.3212618463	1040299.1976327337	1054426.0712618465	1059788.3212618465	7591.952913731346
Kerala	susceptible	2021-07-24	0	984128.3212618463	990647.3212618463	1007364.3212618463	1006827.6622389151	1020559.9212618463	1025836.3212618463	7425.915253092333
Kerala	susceptible	2021-07-25	0	952660.3212618463	959137.3212618463	975172.8212618463	974737.8641332322	988110.1712618463	993425.3212618463	7262.027697814072
Kerala	susceptible	2021-07-26	0	882570.3212618463	887673.3212618463	903370.3212618463	902846.034123262	915671.2962618463	921419.3212618463	7084.6510592435425
Kerala	susceptible	2021-07-27	0	817795.3212618463	822299.3212618463	837644.8212618463	837005.3436945482	849381.9712618463	855020.3212618463	6949.818362536973
Kerala	susceptible	2021-07-28	0	756643.3212618463	761845.3212618463	776720.3212618463	775953.8755988354	788055.0212618464	793849.3212618463	6865.270320956569
Kerala	susceptible	2021-07-29	0	699789.3212618463	705341.3212618463	719671.8212618463	718971.3347214675	731014.4462618463	736168.3212618463	6763.388085913546
Kerala	susceptible	2021-07-30	0	646429.3212618463	652447.3212618463	666076.8212618463	665629.0276427037	677550.9462618463	682207.3212618463	6679.8290706429025
Kerala	susceptible	2021-07-31	0	596355.3212618463	602625.3212618463	616015.3212618463	615693.4678221653	627609.2462618464	631811.3212618463	6614.291303699807
Kerala	susceptible	2021-08-01	0	549665.3212618463	556279.3212618463	569261.8212618463	569005.9249507795	580934.2462618464	584763.3212618463	6540.4943099913635
Kerala	susceptible	2021-08-02	0	506392.3212618464	512944.3212618464	525705.8212618463	525462.3327274496	537435.9462618463	540722.3212618463	6459.66049164461
Kerala	susceptible	2021-08-03	0	466571.3212618464	472875.3212618464	485164.8212618464	484986.11438248446	496760.8962618464	500553.3212618464	6361.992665719201
Kerala	susceptible	2021-08-04	0	429722.3212618464	435777.3212618464	447666.3212618464	447484.12983612355	458932.17126184644	462784.3212618464	6264.021563492534
Kerala	susceptible	2021-08-05	0	395496.3212618464	401500.3212618464	413000.3212618464	412847.94538946357	424179.8712618464	428103.3212618464	6153.369259799164
Kerala	susceptible	2021-08-06	0	364185.3212618464	369872.3212618464	381127.3212618464	380962.9503745084	392162.2462618464	396362.3212618464	6024.845839498451
Kerala	susceptible	2021-08-07	0	335474.3212618464	340918.3212618464	351824.3212618464	351705.54160082946	362716.6962618464	366932.3212618464	5884.208751540229
Kerala	susceptible	2021-08-08	0	309303.3212618464	314471.3212618464	325054.3212618464	324933.8526676291	335612.82126184634	339902.3212618464	5732.788672227817
Kerala	susceptible	2021-08-09	0	285489.3212618464	290463.3212618464	300629.8212618464	300508.4812817866	311029.0212618464	315437.3212618464	5586.521281437804
Kerala	susceptible	2021-08-10	0	263849.3212618464	268439.3212618464	278362.3212618464	278274.7619398125	288543.57126184634	292782.3212618464	5416.316703740548
Kerala	susceptible	2021-08-11	1	244526.32126184637	248634.32126184637	258123.82126184637	258079.3835749072	268043.6962618464	272249.3212618464	5241.472063899107
Kerala	susceptible	2021-08-12	1	226577.32126184637	230640.32126184637	239821.32126184637	239762.57749315246	249430.17126184638	253775.32126184637	5073.151784375575
Kerala	susceptible	2021-08-13	1	210697.32126184637	214399.32126184637	223240.82126184637	223177.9688191744	232549.89626184638	236686.32126184637	4889.055374628976
Kerala	susceptible	2021-08-14	1	196112.32126184637	199712.32126184637	208190.82126184637	208177.82524988227	217223.02126184638	221207.32126184637	4705.849851077549
Kerala	susceptible	2021-08-15	1	183030.32126184637	186504.32126184637	194646.32126184637	194626.06702455823	203427.09626184637	207297.32126184637	4534.590879278517
Kerala	susceptible	2021-08-16	1	171371.32126184637	174640.32126184637	182368.32126184637	182397.70810132794	190769.4712618464	194553.32126184637	4361.105312176294
Kerala	susceptible	2021-08-17	1	160824.32126184637	163871.32126184637	171321.32126184637	171357.53561877558	179509.72126184637	183210.32126184637	4195.247504148412
Kerala	susceptible	2021-08-18	1	151448.32126184637	154179.32126184637	161339.82126184637	161394.83721398993	169216.74626184636	172696.32126184637	4031.0568712880404
Kerala	susceptible	2021-08-19	1	142928.32126184637	145504.32126184637	152369.32126184637	152414.78487101887	160016.79626184638	163353.32126184637	3879.2757904007913
Kerala	susceptible	2021-08-20	1	135195.32126184637	137636.32126184637	144284.82126184637	144329.5052100019	151699.59626184637	154744.32126184637	3732.6690268593693
Kerala	susceptible	2021-08-21	1	128338.32126184639	130557.32126184639	136953.82126184637	137038.4124881674	144076.59626184637	147157.32126184637	3591.612529010954
Kerala	susceptible	2021-08-22	1	122032.32126184639	124315.32126184639	130338.32126184639	130462.63631668188	137261.84626184637	140172.32126184637	3458.089370085169
Kerala	susceptible	2021-08-23	1	116542.32126184639	118526.32126184639	124416.32126184639	124537.12285706075	131114.04626184638	133952.32126184637	3336.774488846978
Kerala	susceptible	2021-08-24	1	111507.32126184639	113403.32126184639	119048.32126184639	119198.83771249444	125602.12126184639	128201.32126184639	3217.23945333893
Kerala	susceptible	2021-08-25	1	107101.32126184639	108879.32126184639	114262.82126184639	114397.83521997201	120628.52126184638	123072.32126184639	3104.1837502074973
Kerala	susceptible	2021-08-26	1	103083.32126184639	104740.32126184639	109913.82126184639	110073.44638647251	116126.74626184639	118548.32126184639	2997.4821095526695
Kerala	susceptible	2021-08-27	1	99455.32126184639	101014.32126184639	106029.82126184639	106179.25496074968	111982.04626184638	114407.32126184639	2894.9424874996253
Kerala	susceptible	2021-08-28	1	96257.32126184639	97735.32126184639	102521.32126184639	102676.43791189624	108345.89626184638	110677.32126184639	2798.1142516392906
Kerala	susceptible	2021-08-29	1	93480.32126184639	94734.32126184639	99340.32126184639	99530.32524988228	105008.39626184638	107368.32126184639	2710.017566244261
Kerala	susceptible	2021-08-30	1	90747.32126184639	92056.32126184639	96509.82126184639	96698.85914818736	101974.02126184638	104226.32126184639	2624.9704763369477
Kerala	susceptible	2021-08-31	1	88338.32126184639	89680.32126184639	94012.82126184639	94163.54409335187	99265.89626184638	101481.32126184639	2548.4551545665386
Kerala	susceptible	2021-09-01	1	86164.32126184639	87520.32126184639	91705.32126184639	91891.12983612355	96898.24626184639	99055.32126184639	2477.461164304409
Kerala	susceptible	2021-09-02	1	84254.32126184639	85576.32126184639	89709.82126184639	89861.14030471777	94793.34626184638	96800.32126184639	2408.3382140612093
Kerala	susceptible	2021-09-03	1	82640.32126184639	83884.32126184639	87918.32126184639	88048.84070352136	92742.37126184638	94851.32126184639	2342.6559331371323
Kerala	susceptible	2021-09-04	1	81275.32126184639	82323.32126184639	86312.32126184639	86438.19065367091	90992.07126184637	93037.32126184639	2282.770597648307
Kerala	susceptible	2021-09-05	1	79951.32126184639	81064.32126184639	84874.82126184639	85012.13432266393	89431.74626184638	91458.32126184639	2224.0982958005866
Kerala	susceptible	2021-09-06	1	78824.32126184639	79901.32126184639	83629.32126184639	83756.87161079953	88072.02126184638	90019.32126184639	2169.0115537845204
Kerala	susceptible	2021-09-07	1	77930.32126184639	78904.32126184639	82547.32126184639	82652.24947720033	86919.72126184638	88766.32126184639	2117.382760775412
Kerala	susceptible	2021-09-08	1	77116.32126184639	78047.32126184639	81593.82126184639	81690.22305646254	85811.9712618464	87786.32126184639	2067.0462518876357
Kerala	susceptible	2021-09-09	1	76389.32126184639	77292.32126184639	80754.32126184639	80858.96931767889	84920.87126184639	86831.32126184639	2022.241781553522
Kerala	susceptible	2021-09-10	1	75775.32126184639	76643.32126184639	80042.82126184639	80146.01866962305	84152.2962618464	85959.32126184639	1983.0179769841009
Kerala	susceptible	2021-09-11	1	75237.32126184639	76104.32126184639	79443.32126184639	79547.27938746952	83420.32126184639	85195.32126184639	1944.406788060533
Kerala	susceptible	2021-09-12	1	74895.32126184639	75706.32126184639	78954.32126184639	79049.54060382047	82870.27126184638	84581.32126184639	1907.177243671738
Kerala	susceptible	2021-09-13	1	74603.32126184639	75381.32126184639	78538.82126184639	78645.78138148747	82406.1712618464	84019.32126184639	1872.301138691853
Kerala	susceptible	2021-09-14	1	74375.32126184639	75106.32126184639	78241.32126184639	78333.36812126813	82030.6712618464	83621.32126184639	1841.262295333349
Kerala	susceptible	2021-09-15	1	74188.32126184639	74920.32126184639	78021.32126184639	78105.55555895506	81768.0462618464	83255.32126184639	1810.9842100723142
Kerala	susceptible	2021-09-16	1	74140.32126184639	74836.32126184639	77853.32126184639	77950.90351508667	81515.82126184639	83016.32126184639	1782.6232101729327
Kerala	susceptible	2021-09-17	1	74145.32126184639	74827.32126184639	77788.82126184639	77870.53611728009	81400.1712618464	82850.32126184639	1754.0828190948569
Kerala	susceptible	2021-09-18	1	74150.32126184639	74825.32126184639	77795.82126184639	77855.83821099893	81351.02126184638	82773.32126184639	1727.8260367910996
Kerala	susceptible	2021-09-19	1	74223.32126184639	74920.32126184639	77839.32126184639	77904.25845028108	81336.02126184638	82845.32126184639	1703.8513081404512
Kerala	susceptible	2021-09-20	1	74379.32126184639	75057.32126184639	77959.82126184639	78012.69065367091	81422.5962618464	82826.32126184639	1681.119286899766
Kerala	susceptible	2021-09-21	1	74600.32126184639	75277.32126184639	78113.82126184639	78176.43641638278	81487.37126184639	82930.32126184639	1660.4626209734338
Kerala	susceptible	2021-09-22	1	74837.32126184639	75495.32126184639	78319.32126184639	78391.72305646254	81677.24626184639	83121.32126184639	1641.378143793354
Kerala	susceptible	2021-09-23	1	75175.32126184639	75802.32126184639	78583.32126184639	78656.02215915447	81915.1712618464	83345.32126184639	1622.5837911792266
Kerala	susceptible	2021-09-24	1	75509.32126184639	76124.32126184639	78899.32126184639	78965.77190990222	82175.49626184639	83613.32126184639	1605.8603326945542
Kerala	susceptible	2021-09-25	1	75879.32126184639	76505.32126184639	79255.32126184639	79319.79982615347	82504.87126184639	83893.32126184639	1588.9957064585597
Kerala	susceptible	2021-09-26	1	76337.32126184639	76919.32126184639	79649.32126184639	79714.06403353134	82885.0962618464	84285.32126184639	1572.4274513293851
Kerala	susceptible	2021-09-27	1	76815.32126184639	77423.32126184639	80077.32126184639	80145.71308637281	83279.94626184639	84654.32126184639	1555.9829385727214
Kerala	susceptible	2021-09-28	1	77279.32126184639	77904.32126184639	80553.32126184639	80614.48477131798	83726.37126184638	85124.32126184639	1542.0915497952474
Kerala	susceptible	2021-09-29	1	77827.32126184639	78417.32126184639	81049.82126184639	81117.29783213552	84205.17126184638	85564.32126184639	1526.7107671444462
Kerala	susceptible	2021-09-30	1	78361.32126184639	78982.32126184639	81592.32126184639	81653.43691488726	84712.32126184639	86102.32126184639	1515.1180462545465
Kerala	susceptible	2021-10-01	1	78959.32126184639	79579.32126184639	82168.32126184639	82221.92544928407	85243.12126184638	86626.32126184639	1502.2328548448802
Kerala	susceptible	2021-10-02	1	79522.32126184639	80217.32126184639	82759.32126184639	82820.4060076091	85823.77126184638	87213.32126184639	1491.7590405989288
Kerala	susceptible	2021-10-03	1	80181.32126184639	80831.32126184639	83384.82126184639	83447.1911521754	86477.99626184639	87834.32126184639	1480.2876431198624
Kerala	susceptible	2021-10-04	1	80886.32126184639	81510.32126184639	84046.82126184639	84100.04459185636	87097.57126184639	88430.32126184639	1469.2685658564399
Kerala	susceptible	2021-10-05	1	81576.32126184639	82202.32126184639	84716.32126184639	84780.30132166692	87770.64626184638	89075.32126184639	1460.2968916315947
Kerala	susceptible	2021-10-06	1	82273.32126184639	82906.32126184639	85437.82126184639	85483.32774240471	88479.02126184638	89772.32126184639	1451.4289082614962
Kerala	susceptible	2021-10-07	1	83056.32126184639	83665.32126184639	86149.32126184639	86210.25645626313	89189.6712618464	90437.32126184639	1442.4659395291494
Kerala	susceptible	2021-10-08	1	83837.32126184639	84428.32126184639	86881.82126184639	86960.10142136783	89888.47126184638	91159.32126184639	1433.446375304866
Kerala	susceptible	2021-10-09	1	84613.32126184639	85193.32126184639	87661.32126184639	87730.97330571478	90633.74626184638	91892.32126184639	1426.333612853317
Kerala	susceptible	2021-10-10	1	85382.32126184639	85994.32126184639	88453.32126184639	88522.07200960311	91394.6712618464	92692.32126184639	1419.6829269353864
Kerala	susceptible	2021-10-11	1	86192.32126184639	86826.32126184639	89266.82126184639	89332.02365466792	92202.27126184638	93469.32126184639	1412.6047541548126
Kerala	susceptible	2021-10-12	1	87015.32126184639	87670.32126184639	90107.32126184639	90162.1577523748	93032.19626184639	94270.32126184639	1406.735993001759
Kerala	susceptible	2021-10-13	1	87884.32126184639	88501.32126184639	90956.82126184639	91008.94389395008	93887.02126184638	95081.32126184639	1400.1796968831288
Kerala	susceptible	2021-10-14	1	88780.32126184639	89387.32126184639	91816.32126184639	91872.32524988228	94716.64626184638	95959.32126184639	1393.5947788902688
Kerala	susceptible	2021-10-15	1	89688.32126184639	90301.32126184639	92687.32126184639	92753.72604748946	95593.87126184639	96838.32126184639	1387.5778009748562
Kerala	susceptible	2021-10-16	1	90598.32126184639	91212.32126184639	93578.82126184639	93649.80730372077	96468.37126184639	97721.32126184639	1381.445082292957
Kerala	susceptible	2021-10-17	1	91542.32126184639	92119.32126184639	94495.82126184639	94561.59294679156	97362.7212618464	98607.32126184639	1375.857080613566
Kerala	susceptible	2021-10-18	1	92437.32126184639	93058.32126184639	95425.32126184639	95488.52963672177	98294.34626184638	99504.32126184639	1370.5317956716049
Kerala	susceptible	2021-10-19	1	93356.32126184639	94006.32126184639	96360.82126184639	96428.97181020133	99215.34626184638	100424.32126184639	1364.3124917856146
Kerala	susceptible	2021-10-20	1	94336.32126184639	94944.32126184639	97313.32126184639	97382.84568856623	100151.89626184638	101375.32126184639	1359.8484964155723
Kerala	susceptible	2021-10-21	1	95313.32126184639	95929.32126184639	98287.82126184639	98350.01468158717	101122.82126184639	102272.32126184639	1354.184549479997
Kerala	susceptible	2021-10-22	1	96264.32126184639	96918.32126184639	99262.82126184639	99330.66772246454	102090.94626184639	103238.32126184639	1348.8679773833835
Kerala	susceptible	2021-10-23	1	97288.32126184639	97936.32126184639	100250.82126184639	100322.58995576463	103085.02126184638	104212.32126184639	1344.5122771958283
Kerala	susceptible	2021-10-24	1	98282.32126184639	98943.32126184639	101257.32126184639	101326.25246822725	104098.7962618464	105208.32126184639	1340.634224198948
Kerala	susceptible	2021-10-25	1	99290.32126184639	99962.32126184639	102277.82126184639	102340.9688191744	105103.07126184639	106186.32126184639	1337.3594101595688
Kerala	susceptible	2021-10-26	1	100311.32126184639	101005.32126184639	103297.32126184639	103366.3800853758	106120.67126184638	107210.32126184639	1334.0283557348785
Kerala	susceptible	2021-10-27	1	101344.32126184639	102040.32126184639	104344.82126184639	104402.83621698098	107155.2212618464	108252.32126184639	1330.055967879852
Kerala	susceptible	2021-10-28	1	102407.32126184639	103105.32126184639	105382.32126184639	105448.76592784838	108199.42126184638	109264.32126184639	1326.540042574951
Kerala	susceptible	2021-10-29	1	103498.32126184639	104154.32126184639	106446.32126184639	106503.91747321229	109216.12126184638	110288.32126184639	1323.5158697273366
Kerala	susceptible	2021-10-30	1	104567.32126184639	105252.32126184639	107515.32126184639	107569.72106244459	110274.77126184638	111328.32126184639	1319.8179141415144
