b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2325531304832578	0.13068757217088464	0.17375351059601948	0.2274725269183648	0.26451090731892873	0.29518144306441024	0.03847764198934912	0.036659438016004194	0.05063513701996972	0.08059039087090004	0.10396176071858937	0.11104777919962525	1.3225942441256917	0.7418798201467776	1.0004233185893336	1.3492010095449356	1.6047027540094705	1.8028896922920803
0.23209259516840444	0.13068886126762538	0.17376445530528048	0.22772909179132664	0.2645009286573461	0.29524251862223094	0.0385347813267928	0.03677621468576862	0.05064111045976721	0.08040809609618721	0.10369899794271373	0.1112131460909627	1.3200518868965387	0.7419755594163934	1.0004923489023776	1.3504822427605194	1.604239542514228	1.803545597687923
0.23209259516840444	0.13068886126762538	0.17376445530528048	0.22772909179132664	0.2645009286573461	0.29524251862223094	0.0385347813267928	0.03677621468576862	0.05064111045976721	0.08040809609618721	0.10369899794271373	0.1112131460909627	1.3200518868965387	0.7419755594163934	1.0004923489023776	1.3504822427605194	1.604239542514228	1.803545597687923
0.2319486029374415	0.13075903367071012	0.17372008229001468	0.22764666891007737	0.2648191327905806	0.29507891974205386	0.03854422190009551	0.03684401547181245	0.050715821578642954	0.08065649109715337	0.103325930114152	0.10947979316175975	1.3192456022384906	0.7424253228432393	1.000312056721312	1.3503210747700864	1.6055971000690479	1.7995828387303894
0.2319486029374415	0.13075903367071012	0.17372008229001468	0.22764666891007737	0.2648191327905806	0.29507891974205386	0.03854422190009551	0.03684401547181245	0.050715821578642954	0.08065649109715337	0.103325930114152	0.10947979316175975	1.3192456022384906	0.7424253228432393	1.000312056721312	1.3503210747700864	1.6055971000690479	1.7995828387303894
0.2319486029374415	0.13075903367071012	0.17372008229001468	0.22764666891007737	0.2648191327905806	0.29507891974205386	0.03854422190009551	0.03684401547181245	0.050715821578642954	0.08065649109715337	0.103325930114152	0.10947979316175975	1.3192456022384906	0.7424253228432393	1.000312056721312	1.3503210747700864	1.6055971000690479	1.7995828387303894
0.2318809468867246	0.13072298512985323	0.1738070171665868	0.22783869296052345	0.2650834287780733	0.2952778212221286	0.03855347426072124	0.03690601689631146	0.05042620924726877	0.08025725678920119	0.10297841024682448	0.10979836835511604	1.3188732276519353	0.7422676047043395	1.000521003676165	1.350933085802479	1.6066657912605922	1.8013408803895539
0.23179071976400956	0.13070316508505486	0.17380056790082296	0.22784903367162526	0.2650380484112995	0.2951550942026155	0.038517433555798904	0.03691404873933084	0.050593168719965324	0.08069098636443614	0.10296267769410389	0.10993685231115431	1.318311640558694	0.7421611453260305	1.0006520006089075	1.3515669698651536	1.6063665831817415	1.800829001592253
0.23179071976400956	0.13070316508505486	0.17380056790082296	0.22784903367162526	0.2650380484112995	0.2951550942026155	0.038517433555798904	0.03691404873933084	0.050593168719965324	0.08069098636443614	0.10296267769410389	0.10993685231115431	1.318311640558694	0.7421611453260305	1.0006520006089075	1.3515669698651536	1.6063665831817415	1.800829001592253
0.23230227445705298	0.1306809111410196	0.1737504214128732	0.22800604418136128	0.2650805660041637	0.2951574560793113	0.0384590794331374	0.036921016625692755	0.050703833530005356	0.0803543609205218	0.10414883676246947	0.11013578404385621	1.3211425726907735	0.7420400582161595	1.0004746868989554	1.352053644504168	1.6084460056855323	1.8011836013200118
0.23230227445705298	0.1306809111410196	0.1737504214128732	0.22800604418136128	0.2650805660041637	0.2951574560793113	0.0384590794331374	0.036921016625692755	0.050703833530005356	0.0803543609205218	0.10414883676246947	0.11013578404385621	1.3211425726907735	0.7420400582161595	1.0004746868989554	1.352053644504168	1.6084460056855323	1.8011836013200118
0.23221236253730557	0.13064546964402543	0.1739425980004169	0.22834436998742486	0.2644725140360533	0.295481500323829	0.038415655695460627	0.03676372029764831	0.05100418687745908	0.08047368173635157	0.10290564318737702	0.11080315353082568	1.3205728064566011	0.7417197495364934	1.0018839536882203	1.3542177425575692	1.6028515474074194	1.804303573391248
0.23208756528376553	0.1307149066675398	0.17393789538302953	0.22831943011403483	0.26380401310160456	0.29527303756479945	0.03845617877173786	0.03671335789665813	0.05079791237690643	0.08036340625501497	0.10401168971883333	0.10957037288259286	1.3199175846565216	0.7420758264664727	1.0016489921981104	1.3539239580579345	1.6004905664691842	1.8009216544920854
0.23208756528376553	0.1307149066675398	0.17393789538302953	0.22831943011403483	0.26380401310160456	0.29527303756479945	0.03845617877173786	0.03671335789665813	0.05079791237690643	0.08036340625501497	0.10401168971883333	0.10957037288259286	1.3199175846565216	0.7420758264664727	1.0016489921981104	1.3539239580579345	1.6004905664691842	1.8009216544920854
0.23208756528376553	0.1307149066675398	0.17393789538302953	0.22831943011403483	0.26380401310160456	0.29527303756479945	0.03845617877173786	0.03671335789665813	0.05079791237690643	0.08036340625501497	0.10401168971883333	0.10957037288259286	1.3199175846565216	0.7420758264664727	1.0016489921981104	1.3539239580579345	1.6004905664691842	1.8009216544920854
0.23250304317049017	0.1308396178987079	0.17378813105026275	0.22861157105312957	0.2642195718048586	0.2949547981828993	0.03849104450985473	0.03675614243191603	0.05070986189046205	0.07990780743861724	0.10308208016739978	0.11034374028480994	1.322327437849343	0.7428162522173921	1.0006978931867965	1.3550528876084986	1.6015886713123164	1.800302269326562
0.23294318176580864	0.13083865132213393	0.173876996191742	0.22851700142861697	0.26461960414095326	0.2950782192265241	0.0383396170512746	0.03671126933771953	0.05081370578509757	0.07975437260674416	0.10367438517086354	0.11045684075233912	1.3246262923669523	0.7427767485471083	1.0013142049198538	1.3542891990561612	1.6049215928234717	1.8012489477186322
0.23294318176580864	0.13083865132213393	0.173876996191742	0.22851700142861697	0.26461960414095326	0.2950782192265241	0.0383396170512746	0.03671126933771953	0.05081370578509757	0.07975437260674416	0.10367438517086354	0.11045684075233912	1.3246262923669523	0.7427767485471083	1.0013142049198538	1.3542891990561612	1.6049215928234717	1.8012489477186322
0.23294318176580864	0.13083865132213393	0.173876996191742	0.22851700142861697	0.26461960414095326	0.2950782192265241	0.0383396170512746	0.03671126933771953	0.05081370578509757	0.07975437260674416	0.10367438517086354	0.11045684075233912	1.3246262923669523	0.7427767485471083	1.0013142049198538	1.3542891990561612	1.6049215928234717	1.8012489477186322
0.23278657906765948	0.13083973758965978	0.1739378323976366	0.22865439377042238	0.26412657978675436	0.2952713183272987	0.03841585472528555	0.03687398252382737	0.05034828266915048	0.08033951279913629	0.10419064836545734	0.11020208024162033	1.3238385975652052	0.7429062613527961	1.0011955110120967	1.3558786240207459	1.6027214276118613	1.8019918555386707
0.23232588724074035	0.13082630754427976	0.1741621168377315	0.22889418096686714	0.2637339426165785	0.29529780166980046	0.03841658673473902	0.036945421785397344	0.05066479000432204	0.08009127514942062	0.10325763574649842	0.10957172532891347	1.3212196654283994	0.7428841552750765	1.0028058787692729	1.3569713141099613	1.5989132422905046	1.8010750089705736
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.2318462728629348	0.13069252413248267	0.17426019203972276	0.2290923894498492	0.2630667311624621	0.2953384994626957	0.038493167222571095	0.03693405098872279	0.05025395029151083	0.07997130056990666	0.10314880760430432	0.1105095816755531	1.3185950030679605	0.7421158694739577	1.0029557899316313	1.357987125164726	1.5947023357586614	1.8029280255171527
0.23211872076611376	0.1307378638150636	0.17428617632005533	0.2291244855839444	0.2631116539426736	0.29541332265261777	0.03846089333987595	0.03687704697117414	0.050252686289910004	0.07998552507812018	0.10313399025798646	0.11119308204886105	1.3201011110366392	0.7423301446575598	1.0031040662838784	1.3581962639031915	1.594952068490364	1.8045546460292339
0.23243392156676695	0.1307821541363247	0.17435786842173237	0.22920045970946853	0.2630542132550461	0.29532277607175494	0.03842762919640035	0.03694227182186465	0.050192325478499625	0.0799170640230936	0.10389387527482342	0.11028351893054728	1.3218489190181135	0.7426310477424418	1.003455714109111	1.3585557085966629	1.595761995893967	1.8024452383068479
0.23243392156676695	0.1307821541363247	0.17435786842173237	0.22920045970946853	0.2630542132550461	0.29532277607175494	0.03842762919640035	0.03694227182186465	0.050192325478499625	0.0799170640230936	0.10389387527482342	0.11028351893054728	1.3218489190181135	0.7426310477424418	1.003455714109111	1.3585557085966629	1.595761995893967	1.8024452383068479
0.23260486531271152	0.13079400153962428	0.1743459970005509	0.22920179734328502	0.26350817227046974	0.2953337385025334	0.03845075221958874	0.03692984909208721	0.05043503521630388	0.07945766412428164	0.10339545079518422	0.11109746448242004	1.3228522361049218	0.7426889079689899	1.0036325592336381	1.3579535785358163	1.5977548908628474	1.8039048888586886
0.23252032302194953	0.13078129728531984	0.17423304910314855	0.22918675233104663	0.2640123295563269	0.2954766084108126	0.038380084204774734	0.03685463455543531	0.050867618043564	0.07992308714670533	0.10330844812317697	0.11012870308127613	1.3222762316873748	0.7425597777653529	1.0034190475194118	1.3584824577700132	1.6006787150158202	1.8031190903402392
0.23222088506874292	0.13072777229433113	0.1740446431886259	0.22932478147830856	0.26381616457829343	0.2955465928436798	0.03844017271100897	0.036885825428502286	0.05031994990125395	0.08045809109065834	0.10350115957013677	0.10991950681268192	1.3206542595467405	0.7422794938444648	1.0017817495242942	1.360011450368533	1.5997839461368863	1.8031879499233348
0.23222088506874292	0.13072777229433113	0.1740446431886259	0.22932478147830856	0.26381616457829343	0.2955465928436798	0.03844017271100897	0.036885825428502286	0.05031994990125395	0.08045809109065834	0.10350115957013677	0.10991950681268192	1.3206542595467405	0.7422794938444648	1.0017817495242942	1.360011450368533	1.5997839461368863	1.8031879499233348
0.2323420604233827	0.13074988143549027	0.17421332724923724	0.22952451893067835	0.26397885660267156	0.2955615499027077	0.03846128069699871	0.03704895103948451	0.050580593275907325	0.07968542071565156	0.10226522727865701	0.11061423085248857	1.3213718054644155	0.7425286045010313	1.0030157581394483	1.3601684840375017	1.5988802305055478	1.804468866216594
0.232619498619004	0.1308422334263912	0.17440511699306283	0.22959030220995108	0.26401450952233485	0.29560377254428033	0.038389990116867966	0.03689454212992412	0.05042060702854266	0.07930579322951421	0.10323412381822727	0.11011468012559711	1.322853565474087	0.7429360183492981	1.0039583076019059	1.360053337838429	1.6005782421529577	1.8038710812422183
0.232619498619004	0.1308422334263912	0.17440511699306283	0.22959030220995108	0.26401450952233485	0.29560377254428033	0.038389990116867966	0.03689454212992412	0.05042060702854266	0.07930579322951421	0.10323412381822727	0.11011468012559711	1.322853565474087	0.7429360183492981	1.0039583076019059	1.360053337838429	1.6005782421529577	1.8038710812422183
0.232619498619004	0.1308422334263912	0.17440511699306283	0.22959030220995108	0.26401450952233485	0.29560377254428033	0.038389990116867966	0.03689454212992412	0.05042060702854266	0.07930579322951421	0.10323412381822727	0.11011468012559711	1.322853565474087	0.7429360183492981	1.0039583076019059	1.360053337838429	1.6005782421529577	1.8038710812422183
0.23202527098954395	0.130785870613661	0.1745871295954524	0.2295601263892297	0.26428298266433164	0.2957476230204809	0.03846348205366797	0.03684492577575406	0.050348128590505255	0.07994469254802145	0.1033587116274666	0.1097728566848398	1.3195731252924692	0.7425783877620307	1.0049327447233218	1.36072433231409	1.6023966195425536	1.8041631896906394
0.23202527098954395	0.130785870613661	0.1745871295954524	0.2295601263892297	0.26428298266433164	0.2957476230204809	0.03846348205366797	0.03684492577575406	0.050348128590505255	0.07994469254802145	0.1033587116274666	0.1097728566848398	1.3195731252924692	0.7425783877620307	1.0049327447233218	1.36072433231409	1.6023966195425536	1.8041631896906394
0.23202527098954395	0.130785870613661	0.1745871295954524	0.2295601263892297	0.26428298266433164	0.2957476230204809	0.03846348205366797	0.03684492577575406	0.050348128590505255	0.07994469254802145	0.1033587116274666	0.1097728566848398	1.3195731252924692	0.7425783877620307	1.0049327447233218	1.36072433231409	1.6023966195425536	1.8041631896906394
0.23202527098954395	0.130785870613661	0.1745871295954524	0.2295601263892297	0.26428298266433164	0.2957476230204809	0.03846348205366797	0.03684492577575406	0.050348128590505255	0.07994469254802145	0.1033587116274666	0.1097728566848398	1.3195731252924692	0.7425783877620307	1.0049327447233218	1.36072433231409	1.6023966195425536	1.8041631896906394
0.23202527098954395	0.130785870613661	0.1745871295954524	0.2295601263892297	0.26428298266433164	0.2957476230204809	0.03846348205366797	0.03684492577575406	0.050348128590505255	0.07994469254802145	0.1033587116274666	0.1097728566848398	1.3195731252924692	0.7425783877620307	1.0049327447233218	1.36072433231409	1.6023966195425536	1.8041631896906394
0.23202527098954395	0.130785870613661	0.1745871295954524	0.2295601263892297	0.26428298266433164	0.2957476230204809	0.03846348205366797	0.03684492577575406	0.050348128590505255	0.07994469254802145	0.1033587116274666	0.1097728566848398	1.3195731252924692	0.7425783877620307	1.0049327447233218	1.36072433231409	1.6023966195425536	1.8041631896906394
0.23236875739375706	0.13083269898013833	0.17455978965353694	0.22954040042540397	0.2645264180933107	0.2960962932598756	0.03840495395867344	0.03698844694758158	0.050651506571758376	0.0796658658950863	0.10330696130733731	0.10906391963895365	1.3214478035745305	0.7429530622167709	1.0050821997438384	1.3602365920756514	1.6037933005080283	1.8050740038064073
0.23263696747915288	0.1308305831810207	0.17445552399324424	0.2295603898804505	0.2641518721883827	0.2961234157856169	0.03844198133211264	0.036952125880562244	0.05044168284409343	0.07959018269500108	0.10255342369894808	0.10930442926057907	1.3230229832029574	0.7429135157891741	1.0042697766878057	1.360254387342715	1.6003692273198566	1.8056519859951896
0.23224496292474223	0.13088612613421285	0.1743641955644292	0.22959477896099698	0.26400949431512455	0.2960677828767869	0.03852495880772339	0.03669219068941793	0.050522722346937936	0.0800164436273761	0.10278298052062687	0.1092963206020229	1.3209052781185178	0.7430317972846988	1.00382590441492	1.3610251814381542	1.5998577618830676	1.8052988476971434
0.2329207013644285	0.13092720562443969	0.17433703851424096	0.2295544078604135	0.26460697437368863	0.2963370139139928	0.0383651706959674	0.0367914466886298	0.05018557500440733	0.0798691837363854	0.10340817354437083	0.1090322772244782	1.324532942535939	0.7433402949025522	1.0033290163980544	1.360590009608553	1.604436870152489	1.8064871673216696
0.2329207013644285	0.13092720562443969	0.17433703851424096	0.2295544078604135	0.26460697437368863	0.2963370139139928	0.0383651706959674	0.0367914466886298	0.05018557500440733	0.0798691837363854	0.10340817354437083	0.1090322772244782	1.324532942535939	0.7433402949025522	1.0033290163980544	1.360590009608553	1.604436870152489	1.8064871673216696
0.23280750690541585	0.13084546034355785	0.17413948067801033	0.2295767964856077	0.2645815959939578	0.2961730970316234	0.03840627216642691	0.03671843986493769	0.05055546169651996	0.08004338027524405	0.10277735551223106	0.10943892015578856	1.3239446871826703	0.7428208395722772	1.0025652379706205	1.360954411280897	1.6033159891236588	1.8061857056281851
0.23280750690541585	0.13084546034355785	0.17413948067801033	0.2295767964856077	0.2645815959939578	0.2961730970316234	0.03840627216642691	0.03671843986493769	0.05055546169651996	0.08004338027524405	0.10277735551223106	0.10943892015578856	1.3239446871826703	0.7428208395722772	1.0025652379706205	1.360954411280897	1.6033159891236588	1.8061857056281851
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23281090856645775	0.13080770681901752	0.17428940900518425	0.22952392955600404	0.26506354477200983	0.29620413355046654	0.03841136581996336	0.036732987075663776	0.050606760327783044	0.07981799588748086	0.10285412210544898	0.10879329389477456	1.3239709025795685	0.7426175345215227	1.0034802146068844	1.360341291620723	1.6063544025821106	1.8052669912154837
0.23290065814667726	0.1306905553495289	0.17431894018974164	0.22971476963628787	0.26507884894346173	0.2961319800106762	0.03843067949028053	0.03675480668123766	0.05039387055476758	0.07974593808172575	0.10328522957547369	0.10966838303650348	1.3245073603373858	0.7419689674274037	1.003435230216725	1.3613764585601253	1.6071092494890922	1.8063286525926447
0.23290065814667726	0.1306905553495289	0.17431894018974164	0.22971476963628787	0.26507884894346173	0.2961319800106762	0.03843067949028053	0.03675480668123766	0.05039387055476758	0.07974593808172575	0.10328522957547369	0.10966838303650348	1.3245073603373858	0.7419689674274037	1.003435230216725	1.3613764585601253	1.6071092494890922	1.8063286525926447
