b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.33568688894735993	0.13703252709718175	0.062387628247543396	0.08427333956047216	0.1105597382107559	0.2249197193800794	0.09480069274884402	0.08471253133156675	0.07525658596920731	0.07172066117128577	0.06832656069039067	0.0708205970012494	1.999967126747806	0.808236285629611	0.36447946898306677	0.4905761995176958	0.6413752151936557	1.3081159457555038
0.3355687155673788	0.13707274451683027	0.06276676098255504	0.08418002553237496	0.11075834488815621	0.22487079282236944	0.09484005012833933	0.08479766457641637	0.07490669261210953	0.07169588823035808	0.06834445948726124	0.07098172530586708	1.9993412272892834	0.8085425517618124	0.3665644624101081	0.49002065414087237	0.6425390970230064	1.3080458154297865
0.33657683531470395	0.13698503572228757	0.06275361324949719	0.08423004089220062	0.1109205511766042	0.22490987051436495	0.09466624987757835	0.08422383565719109	0.07495365202690682	0.07136247529222114	0.06857101912957334	0.07098471576895557	2.005001494310376	0.8075600086477146	0.366505117508809	0.4901456046566044	0.6436288165600788	1.3082771058449012
0.33617368768776723	0.1372488123823459	0.06275559014179385	0.08452431594807329	0.11114891061622346	0.22468041454742965	0.09463337643302255	0.08424566086532165	0.07448681635264023	0.07127987078839959	0.06847071527964912	0.07025913690474396	2.0025345283940315	0.8091327629440518	0.36634328988747217	0.4918167104667395	0.644887921126088	1.3059776320473975
0.33715348362040126	0.13722763776792513	0.06243564898397293	0.08451404580512556	0.11085665492762095	0.22429729445160124	0.09443133407777446	0.08397138989271326	0.07486553016236673	0.07119915798043924	0.06849091436501474	0.06993178009733429	2.007967899148705	0.8087851962077516	0.36461552466181	0.491716584165984	0.6432054998479426	1.3033161860184896
0.3368210184552512	0.13755106560455418	0.062444427338227644	0.08439534244063458	0.110633685565118	0.22444468128282608	0.09460737833236092	0.08401708950358913	0.0749006257184754	0.07091927100273825	0.06871962380291603	0.06999855203234213	2.0063387562655	0.8107285985291606	0.3646797581938643	0.49088616136450824	0.642061540963038	1.3042612902739283
0.3372600024783246	0.13744004381122144	0.0626806630785147	0.08428144029999167	0.11043507794515872	0.2245372794588351	0.09443953089676499	0.08408309711232481	0.07461808551748975	0.0713257770779104	0.06873656151089765	0.06987879090577505	2.0086186478424413	0.8101279214895424	0.3659545866976336	0.4904264006492062	0.6409199930252724	1.304640247016101
0.3368600713973111	0.1379743922343059	0.0634503480773881	0.08428716902192458	0.11084808998886006	0.2242808616632464	0.09465557278507744	0.08383000756538161	0.07402934850738471	0.07092087190517828	0.06898655228464909	0.07013457774671054	2.006667458081633	0.8130709383898037	0.3702272474462902	0.49025776837098034	0.6434809362324299	1.3034898672388653
0.33752190112382835	0.13794776844295606	0.06373297926347796	0.08390842391970246	0.11015555633235324	0.22412564504035026	0.09449352552593764	0.08365965604712551	0.07352504943698653	0.0704104038998145	0.06829277511016459	0.07105971699843842	2.010286286640576	0.812774978872629	0.3716861722824054	0.48780131302586527	0.6390084652882677	1.3038148263552911
0.3367074777483534	0.13840145384470443	0.06311373854189684	0.08370437470426305	0.11121683492100155	0.22386802019489233	0.09462410525315734	0.0837639073472377	0.07427176565052757	0.07090407948515427	0.06866692673120363	0.07114669678683494	2.00569575931362	0.8155334359121229	0.3683537028375166	0.4868596170331575	0.6454111591838879	1.3024313682277722
0.33868877787591023	0.137795398050367	0.06275146429189604	0.08374986154723373	0.11152423247237224	0.22360636279459373	0.0941305939340056	0.08326207473099372	0.07416461426025121	0.07110697108218496	0.06858029890201897	0.07118961009997637	2.01650879401243	0.8115530169119902	0.36619955319999875	0.487224744965344	0.6471378688494326	1.3009658699102848
0.3368760253948556	0.13763162818520844	0.063400503002698	0.0830476883687071	0.1120762656037528	0.223888666289025	0.09461053456244786	0.08416775237648362	0.0739456051160384	0.07125156994669804	0.06895882344018864	0.07081061836228016	2.0066727078456914	0.8113261489136283	0.3699049855545093	0.4832108347337089	0.650592190548614	1.3021061984009423
0.3367112648504006	0.13762355657207936	0.06346963902808465	0.08313869279862279	0.11201877318785965	0.22475184192520722	0.09460231887509238	0.08406125778584374	0.07445496518362582	0.07174943763103361	0.06881448400595462	0.07091736028089776	2.0056749063882338	0.8111918340678285	0.370499672488192	0.48398529491869285	0.6501627679098174	1.307268283680698
0.33609993662731413	0.13767181665230555	0.06338169008240543	0.08315746560542976	0.11217494468574733	0.22486960658854702	0.0948667262050026	0.08425983528148881	0.07426051243620503	0.0716153576541278	0.06905740120956377	0.07078368693055925	2.002559337173142	0.8116380785951971	0.36991334019614974	0.48402859644385127	0.6512304529922534	1.3077753754608952
0.3374245821057541	0.13773394528277283	0.06353415081108368	0.08295735180015898	0.11207399949237411	0.22536731222266165	0.09443092296221305	0.08383617883370979	0.0743262594239248	0.07110779648703934	0.06882043417905509	0.07043180309165624	2.009581645714416	0.8116590358434874	0.3708278638582656	0.48261463080664585	0.6504872506398065	1.310200578540561
0.3366776381867075	0.13720949283405892	0.06337553797462896	0.08269975275695297	0.11076254698630104	0.22509102413584262	0.09465130261837038	0.0844414978672622	0.0743870345473187	0.07081188622711712	0.06936023652349554	0.07126793385301959	2.005572199816664	0.8090599771193354	0.3699248867296414	0.48097119599358334	0.6432292954075464	1.3097081213367572
0.3371841475052301	0.13737600838687788	0.0634529884430892	0.08315883538621188	0.11167744131909857	0.22508517014614612	0.09436704802632613	0.08383592137369039	0.07404687718324676	0.07111876476159748	0.06938545936893849	0.07044076826373101	2.008022245140641	0.8095495228683243	0.37024923589231334	0.48379218418140324	0.6485590140023395	1.3085722527389168
0.3365444356767901	0.13778608008275864	0.06401850049218995	0.08300680950350321	0.11079434735878882	0.22577827137605924	0.09464514726365582	0.08372882337436517	0.07395587909789217	0.07102942481735214	0.06912595447928745	0.07033244830186423	2.0047664598049217	0.8118787257437916	0.3735145330766159	0.48286385903345996	0.6432603579908066	1.3124569893399498
0.3367569654400018	0.13777715490884637	0.06390773512359015	0.08284637316342101	0.1108799034798661	0.22582579483098603	0.09453502712966758	0.08405673866677385	0.07402608105091624	0.07124103028114316	0.06893911107566507	0.07110979558572193	2.005813024470406	0.8120935010787977	0.3728948252252683	0.48203432006681624	0.6436344860977239	1.3137720993266566
0.3375227866133191	0.1374576168947418	0.06414879744973308	0.08305894280707615	0.11105770240205572	0.22516854890951468	0.09441107760985837	0.08377502475707678	0.07390440029191205	0.07148157400252926	0.06889006681425171	0.07075659487183053	2.010126877595065	0.8099809006592278	0.3742552051769343	0.4833893729256672	0.644634338226704	1.3094778352015866
0.3371273860842756	0.13709691921639075	0.06371836575437091	0.08302645355850029	0.11128374001738187	0.22485852320997246	0.09430331146069264	0.08410238961614715	0.07433098528935751	0.07121507853486413	0.06927287377895437	0.07062402606004196	2.007557056129827	0.8081210570160396	0.3719048476855609	0.4830693508288254	0.6461984761468516	1.3074984593846295
0.3363151170601764	0.137223022658206	0.06380830896191139	0.08295945754671948	0.11093402869536781	0.22508462132183246	0.09470719951458367	0.08442311521819548	0.07430928326147657	0.07149552864459702	0.06911345696211509	0.07028379463252603	2.003523929260322	0.8091248281577805	0.37242162411102947	0.48281723603720017	0.6440631286307621	1.3083599694764916
0.3371033556377723	0.13754002228076623	0.06399682496667189	0.0833482720938436	0.11104082486717987	0.22469431470749093	0.09463692136295214	0.08386034804134479	0.07384089890557488	0.0708241376619481	0.06905230368046533	0.07052873777933948	2.0080794881236437	0.8105359300052765	0.37334452177240857	0.4847489445584818	0.6446429826806438	1.306416920130646
0.33776756879886277	0.13752964324940595	0.06329082774638334	0.08364208969409587	0.1114645029523418	0.2250384328612942	0.09419531231248282	0.08365147971875894	0.07406891513704146	0.0717204901526475	0.06914345431520914	0.0704715873945586	2.0111533988308397	0.810304770881447	0.3693112798076162	0.4869014514197979	0.647162754542027	1.30834158069189
0.3371885411133149	0.13697045005873826	0.0631810280719857	0.08349130200110742	0.1107621978914763	0.22491117148787546	0.09450757941413201	0.08404217709562482	0.07443536124383364	0.07137230504569597	0.06933503734294316	0.07106413456649524	2.008328832351203	0.8073267748156947	0.3688075959235625	0.48585164339973913	0.6432107506250354	1.308390379661146
0.3369745405683364	0.13693847037801193	0.06323967115324257	0.08336794248660442	0.11066452379722184	0.22485806890029383	0.09436555202931661	0.08435762963634282	0.07457866466839326	0.07155716846496439	0.06912994062720519	0.0712138246817154	2.006770996202657	0.8073939193242025	0.3692035446427796	0.4852249955789054	0.6425092265367116	1.3082806525958934
0.3373825587620074	0.13647264936164907	0.0635766526615898	0.08365908864447875	0.11117911513411337	0.22437234879327578	0.09441850212358104	0.08423897556662298	0.07469774804133912	0.07121429828655973	0.06852273853097282	0.07101166260765045	2.0093065702081256	0.8045515942067137	0.3712157016124475	0.486749798866942	0.6450973966815268	1.3051861786614603
0.33594051589634943	0.13648585769705546	0.06398805880866186	0.08329043368130032	0.11172071085676756	0.22410000671458724	0.09483256300796297	0.08451688764305842	0.07466284587907553	0.07097385122283331	0.06897736760197423	0.07025080585177648	2.0015415541234742	0.8048539332039493	0.37360463139433536	0.4844863537675667	0.6485404891183199	1.3025929042056754
0.33589568312639523	0.13642618936841835	0.06392655947722152	0.08354588606128949	0.11154439466187423	0.22426047544257824	0.09471898832183528	0.08448262183554074	0.0747945510813245	0.07109855174291782	0.0686250001361966	0.07105409444173873	2.0010486767896043	0.8044744058296172	0.37329538294877185	0.48603393075921714	0.6472843708638102	1.3045917185391434
0.3369589858306491	0.13619672514032388	0.06377925978390837	0.08330725011592721	0.11115965426739907	0.22408572932849694	0.0945741078326865	0.0842699576665698	0.07446798990314364	0.07119219311962596	0.06883899310260165	0.07086961134405062	2.007094241178017	0.8029499007209336	0.37231197847603636	0.48469181516316934	0.6451925199530307	1.3033305216977105
0.336219816618725	0.13692066413616719	0.06374949923187198	0.08305081562836422	0.11160987024731069	0.22395561380166124	0.0944721493687914	0.08455516026607987	0.07450004840916077	0.07088248888632136	0.06870955337033935	0.071005876363602	2.002488516469758	0.8074489882160738	0.3721503454476309	0.48304763292603053	0.6477201680156308	1.3027543397543262
0.3367279149239701	0.13727805481058203	0.06352447053269632	0.08387859971280995	0.11131712101581809	0.22315671584508315	0.09465489092728276	0.08402004522716458	0.07440741430844809	0.0710773182375845	0.06889560930482957	0.07094256896763565	2.005878846355176	0.8091218689284081	0.3708018718355879	0.48795897532063165	0.6461437845255876	1.2980235295041285
0.3365220328864824	0.13709580459526277	0.06343723432970544	0.08377956550021116	0.11120442607423649	0.22356466746496764	0.0945615025913843	0.08423710236425928	0.07435223213513115	0.07090822269441872	0.06904445715208955	0.07117303991998689	2.004466430208743	0.8082237815156214	0.37027194486762244	0.4872990123110737	0.6455875990638	1.3007013591747159
0.336566252929909	0.13705907863586145	0.06368597891684269	0.08408547253158159	0.1109251940202156	0.22342560282144203	0.09457966410542215	0.08437435465252108	0.07454894529974827	0.07079231269837004	0.0684524371580787	0.0709983042051544	2.0047659966895166	0.8081185953949386	0.37179796156002043	0.4890206252201379	0.6435779150032933	1.299661243200627
0.336566252929909	0.13705907863586145	0.06368597891684269	0.08408547253158159	0.1109251940202156	0.22342560282144203	0.09457966410542215	0.08437435465252108	0.07454894529974827	0.07079231269837004	0.0684524371580787	0.0709983042051544	2.0047659966895166	0.8081185953949386	0.37179796156002043	0.4890206252201379	0.6435779150032933	1.299661243200627
0.33619412220005546	0.13701548958820925	0.06355238083986386	0.0843129365586896	0.11091186976205138	0.22313580403785924	0.09472561456919845	0.08447901934667873	0.07462719063069508	0.07066058052864113	0.06854038001116436	0.07118972588601072	2.0028397665662085	0.8079464549954553	0.3710474453313533	0.4902777723306293	0.6435583313034219	1.2982282613445357
0.33570646468496335	0.13690092944004376	0.0635685581903114	0.08442995647279948	0.11116749689094646	0.22293859793182297	0.09474791865855521	0.08448751758179979	0.07506187819196825	0.07076917433265674	0.06889957180034231	0.07082888538727088	1.9999789110489514	0.8072778070919667	0.3713054215602223	0.4910124989086551	0.6452778933435208	1.296604829466515
0.3365085216019327	0.1365150353374834	0.06370551844509821	0.08443108612729672	0.11062517274305836	0.22273499907378863	0.09449428672922038	0.08439869979713982	0.07463238391033873	0.07107100340165282	0.0689358018295524	0.07158501497817259	2.0042520965363853	0.8049305115379897	0.3719434895713799	0.49116987833568504	0.6421536613699094	1.2964173726555885
0.3365454212824003	0.13649126065262265	0.06356560976909577	0.08444471578125196	0.11090391606332975	0.22300547993503342	0.0945328537414275	0.08445355851088138	0.07469493974714002	0.07053234660202169	0.06904050027959635	0.07121868425799126	2.0045486832533954	0.8048346409120443	0.3711501672114536	0.49097998265256143	0.6438404174399875	1.2975082385342311
0.3365454212824003	0.13649126065262265	0.06356560976909577	0.08444471578125196	0.11090391606332975	0.22300547993503342	0.0945328537414275	0.08445355851088138	0.07469493974714002	0.07053234660202169	0.06904050027959635	0.07121868425799126	2.0045486832533954	0.8048346409120443	0.3711501672114536	0.49097998265256143	0.6438404174399875	1.2975082385342311
0.33646037491234143	0.13647588124949733	0.06343608016614596	0.08426204656118129	0.11073195637356441	0.2225329475609438	0.09475681356709935	0.08462847287858645	0.07491262790821072	0.07062710123700607	0.06919210100722631	0.07158160439502984	2.0044880593385743	0.8048852238896657	0.37047558474229064	0.4899651536385684	0.6429414681845744	1.2952368509534162
0.33598747266609325	0.1365843838576377	0.06363607862487206	0.08471404206549296	0.11067048512994719	0.22240460198780987	0.0948060227416056	0.08440507976910992	0.0748776395279504	0.07024353843524396	0.06882039192024153	0.07128677726045855	2.001768552776919	0.8053445665136796	0.37163042743123054	0.49240111690694144	0.6423411034082578	1.2941017841479403
0.336090323079964	0.1369516861979809	0.06359905583852198	0.08502635944508953	0.1106003478238421	0.2223882809881895	0.09473062762705331	0.08434975238194307	0.07465264100232358	0.07066503457814466	0.0690248959120635	0.07139296378841767	2.002231365325092	0.8074654560248561	0.3713295338071438	0.49442855105263755	0.6420678722412915	1.2941465660114666
0.3359455725024947	0.13651512160501295	0.06328382456138705	0.08532098019519997	0.10982922357314859	0.22184557343076514	0.0946087229098821	0.08468676990179885	0.07482096932095411	0.07044532646046553	0.06946068599005632	0.07097625783819816	2.00112666830225	0.8051637462649447	0.3695520640128186	0.49603083679716026	0.6378745113109073	1.2904413073591618
0.33574495503903573	0.13661848361747697	0.06325029600013495	0.08518350113788109	0.1092893950610689	0.2222154448035698	0.09480809650780006	0.08467720384713073	0.07481974851642557	0.07023516875919829	0.06888157403277437	0.07219039319806624	2.0003277854605357	0.8057656394908592	0.3693558137537713	0.4951256327060279	0.6343647069809881	1.2941894333638133
0.33653385979413725	0.13665438772521735	0.06294983347439946	0.08559105502298471	0.10890152793379827	0.22250072737400342	0.09457668445317925	0.08438219614943918	0.07493367400055122	0.0704750152313563	0.06870379513281508	0.07171641799064327	2.004567111923269	0.805738825298032	0.3676436763125536	0.4976160095105473	0.6319987795987082	1.2952268291248434
0.33666026804200816	0.13667129527489444	0.06320666585078855	0.08567608723486388	0.10840868850734917	0.22276592635767997	0.09464729353922142	0.08442492280378296	0.07480260616843216	0.07054263084543781	0.06876430303214084	0.07186167668801725	2.005460739367995	0.8058730727462721	0.36909461947267713	0.4981446589912465	0.6291774556573149	1.2969621069205517
0.33675256181156055	0.1367692823555636	0.06320501993919303	0.0857148828553141	0.1083813964346249	0.2225850772841776	0.09451369836433535	0.0843078659584191	0.07456015562348871	0.07043618727675213	0.0690605850617775	0.07192075027728753	2.0057442900385376	0.8063561030112991	0.36899432207015503	0.4983162340122386	0.6292090908937822	1.2959870018806325
0.3371369770995744	0.13664836634255972	0.06347370146456995	0.08558815420739463	0.10784122313979294	0.2225665940205958	0.09452017815094463	0.08427947882153497	0.07460496437276355	0.07023025574780539	0.06895669486877519	0.07269676901618952	2.008046848095601	0.8056202578760415	0.370579730831637	0.4974751737579583	0.626006808556621	1.2969014957870622
0.33661911130539335	0.13692956878583418	0.06318691774957312	0.08558247619058418	0.10795967673645196	0.2223074731009195	0.0945387598599582	0.08440426327748304	0.07450146430139495	0.07047998081333877	0.06887487710450944	0.07261606256256779	2.004999364865272	0.8073792239922095	0.3688666939139525	0.4975686481219346	0.6266421463222778	1.2952854147566908
0.33596594061921803	0.13718121926801755	0.0631157649596626	0.08544337900397816	0.1085167170235886	0.222691077521031	0.09482160432905898	0.08439713865515217	0.07497902609395465	0.07062526869730266	0.068978899276254	0.07188038636809166	2.0016712471158304	0.808857249392962	0.3686296995984063	0.49683341375369094	0.6299422379920376	1.2965509873663899
0.33676921590642483	0.136958876450053	0.06308914891383827	0.08530553611818954	0.10867256393521899	0.22216911772488182	0.0945938120370247	0.08423818578811929	0.07487684753805604	0.07087847849006317	0.06896395275613425	0.0709953170607915	2.0060031474079936	0.8074174242616182	0.3684360989403217	0.49615971672612896	0.6308373209126247	1.2923483728515843
0.3360973329020535	0.13666233663897429	0.06296167220443853	0.08552298207187187	0.10853527558691053	0.22229292530258862	0.09476555240242424	0.08447803511215991	0.07507494829323644	0.07062522099282653	0.06935386727719438	0.0718845936558603	2.0023425905797807	0.8058632033958992	0.3677654563664388	0.4972962629701958	0.6302908123475853	1.2942384020137407
0.3355848604651188	0.1367764310857928	0.06281866061557646	0.08537963783707687	0.10904925793645427	0.2225471013231915	0.09480249038860429	0.08472211022960094	0.07546834156378929	0.0705996432310036	0.06928641842252772	0.07218180765828112	1.9993628278997566	0.8067335503036734	0.3670763565211913	0.4964498259789518	0.6332321057238877	1.2961097036936948
0.3355610316767447	0.13678618649111354	0.06287399109940263	0.08546303507660268	0.10854937283578285	0.2227855191933117	0.09487400212908213	0.08474025491252435	0.07538826398943707	0.07067608556467676	0.06963594401821085	0.07212379718835754	1.9993628683552909	0.806805777382515	0.36736988093361117	0.49697341038695264	0.630553879547148	1.2974217623922295
