state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-25	0	18876683.685179368	18885165.685179368	18905228.685179368	18904962.199635997	18924031.86017937	18933215.685179368	10011.068954196935
Chhattisgarh	susceptible	2021-05-26	0	18818830.685179368	18827309.685179368	18848493.685179368	18848177.389067702	18868072.635179367	18877730.685179368	10431.962286995533
Chhattisgarh	susceptible	2021-05-27	0	18792328.685179368	18801670.685179368	18822702.185179368	18822452.12436182	18842928.460179366	18853039.685179368	10577.129831056902
Chhattisgarh	susceptible	2021-05-28	0	18766876.685179368	18776427.685179368	18798037.685179368	18797741.084979966	18818677.08517937	18829440.685179368	10734.58753810462
Chhattisgarh	susceptible	2021-05-29	0	18742492.685179368	18752631.685179368	18774265.685179368	18774116.260453545	18795640.11017937	18807062.685179368	10906.715618529446
Chhattisgarh	susceptible	2021-05-30	0	18719356.685179368	18730161.685179368	18751740.685179368	18751608.16773171	18773218.36017937	18785543.685179368	11073.044980692788
Chhattisgarh	susceptible	2021-05-31	0	18697312.685179368	18708605.685179368	18730283.185179368	18730223.97879851	18752400.08517937	18765202.685179368	11263.765008148639
Chhattisgarh	susceptible	2021-06-01	0	18676421.685179368	18688224.685179368	18710167.185179368	18709954.908010874	18732565.61017937	18745793.685179368	11453.052288081339
Chhattisgarh	susceptible	2021-06-02	0	18656669.685179368	18668651.685179368	18690969.685179368	18690780.40302583	18713533.935179368	18727783.685179368	11651.239111835337
Chhattisgarh	susceptible	2021-06-03	0	18637819.685179368	18650125.685179368	18672947.185179368	18672654.078499407	18695549.98517937	18710710.685179368	11841.541380868472
Chhattisgarh	susceptible	2021-06-04	0	18620432.685179368	18632583.685179368	18655666.185179368	18655558.772417653	18678889.135179367	18694598.685179368	12027.94877131001
Chhattisgarh	susceptible	2021-06-05	0	18603750.685179368	18615861.685179368	18639589.185179368	18639448.11439173	18663355.110179365	18679424.685179368	12215.595418211682
Chhattisgarh	susceptible	2021-06-06	0	18588335.685179368	18600539.685179368	18624511.685179368	18624283.153773583	18648267.960179366	18664996.685179368	12400.642584945208
Chhattisgarh	susceptible	2021-06-07	0	18573788.685179368	18585774.685179368	18610144.185179368	18610000.737522338	18634360.91017937	18651445.685179368	12582.799478658857
Chhattisgarh	susceptible	2021-06-08	0	18560079.685179368	18571929.685179368	18596710.185179368	18596578.110403694	18621410.83517937	18638625.685179368	12766.582238182727
Chhattisgarh	susceptible	2021-06-09	0	18546873.685179368	18559466.685179368	18584271.185179368	18583959.60990519	18609015.960179366	18626782.685179368	12947.166986721744
Chhattisgarh	susceptible	2021-06-10	0	18534867.685179368	18547146.685179368	18572518.685179368	18572097.795847364	18597515.53517937	18615495.685179368	13119.518272966297
Chhattisgarh	susceptible	2021-06-11	0	18527377.685179368	18539222.685179368	18564265.185179368	18564082.99774168	18589665.86017937	18607621.685179368	13127.494328467426
Chhattisgarh	susceptible	2021-06-12	0	18520161.685179368	18531657.685179368	18556822.185179368	18556564.646794524	18582139.435179368	18600435.685179368	13148.869412819808
Chhattisgarh	susceptible	2021-06-13	0	18513440.685179368	18524487.685179368	18549738.185179368	18549513.306814462	18575230.01017937	18593700.685179368	13185.486265853871
Chhattisgarh	susceptible	2021-06-14	0	18507186.685179368	18517711.685179368	18542987.685179368	18542916.95437179	18568681.61017937	18587495.685179368	13228.103633400173
Chhattisgarh	susceptible	2021-06-15	0	18501337.685179368	18511340.685179368	18536693.685179368	18536749.33622623	18562637.810179368	18581556.685179368	13280.62425437661
Chhattisgarh	susceptible	2021-06-16	0	18495818.685179368	18505195.685179368	18530761.685179368	18530986.37211855	18557031.260179367	18576037.685179368	13335.78612932846
Chhattisgarh	susceptible	2021-06-17	0	18490396.685179368	18499616.685179368	18525289.185179368	18525614.625857335	18551683.78517937	18570907.685179368	13398.357134314745
Chhattisgarh	susceptible	2021-06-18	0	18485073.685179368	18494277.685179368	18520294.185179368	18520599.452377774	18546869.010179367	18566239.685179368	13469.931416396697
Chhattisgarh	susceptible	2021-06-19	0	18479948.685179368	18489423.685179368	18515724.185179368	18515929.661749657	18542226.36017937	18561845.685179368	13537.721119020534
Chhattisgarh	susceptible	2021-06-20	0	18475320.685179368	18485071.685179368	18511372.185179368	18511575.858160425	18537860.33517937	18557658.685179368	13609.070260482136
Chhattisgarh	susceptible	2021-06-21	0	18470906.685179368	18480858.685179368	18507168.685179368	18507524.821769595	18533966.33517937	18553773.685179368	13679.887230840646
Chhattisgarh	susceptible	2021-06-22	0	18466913.685179368	18476734.685179368	18503459.685179368	18503756.783883255	18530110.48517937	18550270.685179368	13751.392690523435
Chhattisgarh	susceptible	2021-06-23	0	18462948.685179368	18473197.685179368	18499933.185179368	18500252.331739686	18526614.810179368	18547021.685179368	13825.223509964224
Chhattisgarh	susceptible	2021-06-24	0	18459523.685179368	18470023.685179368	18496703.685179368	18496997.368130513	18523474.585179366	18543860.685179368	13889.86694710175
Chhattisgarh	susceptible	2021-06-25	0	18456336.685179368	18467021.685179368	18493678.185179368	18493978.72755225	18520635.66017937	18541099.685179368	13958.974496660816
Chhattisgarh	susceptible	2021-06-26	0	18451002.685179368	18462078.685179368	18488782.185179368	18489189.90402284	18516067.810179368	18536588.685179368	14101.203253910935
Chhattisgarh	susceptible	2021-06-27	0	18445858.685179368	18456948.685179368	18484222.685179368	18484733.220573187	18511852.48517937	18532477.685179368	14244.788804448543
Chhattisgarh	susceptible	2021-06-28	0	18440982.685179368	18452709.685179368	18480049.185179368	18480571.294850353	18507958.310179368	18528476.685179368	14385.430625763798
Chhattisgarh	susceptible	2021-06-29	0	18436455.685179368	18449090.685179368	18476296.185179368	18476685.016684853	18504271.785179365	18524859.685179368	14526.318394866707
Chhattisgarh	susceptible	2021-06-30	0	18432306.685179368	18445097.685179368	18472521.185179368	18473052.78537877	18500792.760179367	18521383.685179368	14665.226638666707
Chhattisgarh	susceptible	2021-07-01	0	18428297.685179368	18441293.685179368	18469201.685179368	18469651.887572188	18497647.085179366	18518166.685179368	14803.830696385236
Chhattisgarh	susceptible	2021-07-02	0	18424611.685179368	18437973.685179368	18466092.685179368	18466464.116884254	18494487.86017937	18515217.685179368	14938.0041123158
Chhattisgarh	susceptible	2021-07-03	0	18421088.685179368	18434713.685179368	18463220.685179368	18463476.21658515	18491719.010179367	18512381.685179368	15071.99555136819
Chhattisgarh	susceptible	2021-07-04	0	18417811.685179368	18431496.685179368	18460333.685179368	18460676.516684853	18489318.310179368	18509791.685179368	15205.61607497781
Chhattisgarh	susceptible	2021-07-05	0	18414612.685179368	18428515.685179368	18457659.185179368	18458046.007711772	18487144.835179366	18507354.685179368	15338.838147088669
Chhattisgarh	susceptible	2021-07-06	0	18411668.685179368	18425844.685179368	18455203.185179368	18455584.45437179	18484831.810179368	18505060.685179368	15467.557277230584
Chhattisgarh	susceptible	2021-07-07	0	18408901.685179368	18423275.685179368	18452948.685179368	18453280.50870878	18482482.485179365	18502951.685179368	15594.494562989894
Chhattisgarh	susceptible	2021-07-08	0	18406299.685179368	18421232.685179368	18450917.185179368	18451114.77341466	18480480.760179367	18500991.685179368	15714.629432418764
Chhattisgarh	susceptible	2021-07-09	0	18403841.685179368	18419062.685179368	18448924.685179368	18449084.949386746	18478761.535179365	18499227.685179368	15835.652319396577
Chhattisgarh	susceptible	2021-07-10	0	18401589.685179368	18417044.685179368	18447015.185179368	18447187.12735285	18476818.16017937	18497516.685179368	15951.75141119062
Chhattisgarh	susceptible	2021-07-11	0	18399501.685179368	18414983.685179368	18445265.185179368	18445397.042607084	18475083.86017937	18495873.685179368	16058.754341009913
Chhattisgarh	susceptible	2021-07-12	0	18397551.685179368	18413053.685179368	18443484.185179368	18443721.56005474	18473548.71017937	18494276.685179368	16163.797576358413
Chhattisgarh	susceptible	2021-07-13	0	18395674.685179368	18411149.685179368	18441859.185179368	18442155.625857335	18472151.385179367	18492775.685179368	16267.122030087663
Chhattisgarh	susceptible	2021-07-14	0	18393983.685179368	18409409.685179368	18440358.185179368	18440695.148290034	18470901.03517937	18491341.685179368	16368.577286988364
Chhattisgarh	susceptible	2021-07-15	0	18392244.685179368	18407799.685179368	18439010.185179368	18439322.496246167	18469601.710179366	18489993.685179368	16464.918395561017
Chhattisgarh	susceptible	2021-07-16	0	18390731.685179368	18406267.685179368	18437712.185179368	18438044.55407269	18468301.88517937	18488799.685179368	16558.618014942014
Chhattisgarh	susceptible	2021-07-17	0	18389337.685179368	18404873.685179368	18436515.685179368	18436847.626355838	18467166.785179365	18487653.685179368	16650.95528181026
Chhattisgarh	susceptible	2021-07-18	0	18387932.685179368	18403494.685179368	18435450.685179368	18435733.55656521	18466283.160179365	18486674.685179368	16739.925156761063
Chhattisgarh	susceptible	2021-07-19	0	18386688.685179368	18402260.685179368	18434330.685179368	18434696.305318948	18465405.03517937	18485776.685179368	16827.920984015655
Chhattisgarh	susceptible	2021-07-20	0	18385567.685179368	18401155.685179368	18433275.685179368	18433733.09195903	18464474.96017937	18484866.685179368	16912.101085088263
Chhattisgarh	susceptible	2021-07-21	0	18384520.685179368	18400124.685179368	18432391.685179368	18432838.966335896	18463750.460179366	18484067.685179368	16990.612470191703
Chhattisgarh	susceptible	2021-07-22	0	18383495.685179368	18399179.685179368	18431566.185179368	18432008.04858914	18463204.085179366	18483245.685179368	17066.929734824243
Chhattisgarh	susceptible	2021-07-23	0	18382557.685179368	18398196.685179368	18430825.185179368	18431237.829247165	18462631.635179367	18482512.685179368	17142.391475495606
Chhattisgarh	susceptible	2021-07-24	0	18381636.685179368	18397245.685179368	18430171.685179368	18430524.26842962	18462136.435179368	18481855.685179368	17216.678189827548
Chhattisgarh	susceptible	2021-07-25	0	18380853.685179368	18396417.685179368	18429540.685179368	18429866.689167403	18461670.63517937	18481326.685179368	17286.933352419113
Chhattisgarh	susceptible	2021-07-26	0	18379708.685179368	18395349.685179368	18428530.185179368	18428960.73851935	18460964.810179368	18480389.685179368	17371.34606227909
Chhattisgarh	susceptible	2021-07-27	0	18378623.685179368	18394407.685179368	18427628.185179368	18428120.797342878	18460321.960179366	18479547.685179368	17451.170098048482
Chhattisgarh	susceptible	2021-07-28	0	18377603.685179368	18393456.685179368	18426887.685179368	18427340.301330913	18459810.960179366	18478778.685179368	17532.104909859634
Chhattisgarh	susceptible	2021-07-29	0	18376660.685179368	18392641.685179368	18426137.685179368	18426611.448888242	18459280.11017937	18478052.685179368	17609.023196188627
Chhattisgarh	susceptible	2021-07-30	0	18375706.685179368	18391812.685179368	18425391.185179368	18425933.34769183	18458803.460179366	18477347.685179368	17683.399945107627
Chhattisgarh	susceptible	2021-07-31	0	18374900.685179368	18391029.685179368	18424795.185179368	18425306.87411257	18458404.410179365	18476719.685179368	17756.06488245698
Chhattisgarh	susceptible	2021-08-01	0	18374156.685179368	18390394.685179368	18424156.185179368	18424723.272916157	18458050.935179368	18476177.685179368	17824.110134903556
Chhattisgarh	susceptible	2021-08-02	0	18373419.685179368	18389772.685179368	18423588.185179368	18424181.749486446	18457698.960179366	18475640.685179368	17891.69703252545
Chhattisgarh	susceptible	2021-08-03	0	18372806.685179368	18389203.685179368	18423085.185179368	18423680.701630015	18457414.960179366	18475104.685179368	17957.720287668308
Chhattisgarh	susceptible	2021-08-04	0	18372215.685179368	18388742.685179368	18422584.185179368	18423217.265937094	18457123.03517937	18474603.685179368	18019.91584875549
Chhattisgarh	susceptible	2021-08-05	0	18371659.685179368	18388179.685179368	18422188.185179368	18422790.35965594	18456935.210179366	18474161.685179368	18083.088196535562
Chhattisgarh	susceptible	2021-08-06	0	18371187.685179368	18387666.685179368	18421784.185179368	18422398.847193327	18456698.135179367	18473718.685179368	18142.635099762036
Chhattisgarh	susceptible	2021-08-07	0	18370677.685179368	18387230.685179368	18421444.185179368	18422039.796345867	18456481.61017937	18473318.685179368	18200.01087133814
Chhattisgarh	susceptible	2021-08-08	0	18370226.685179368	18386844.685179368	18421074.185179368	18421713.22406272	18456325.010179367	18472983.685179368	18255.396221868858
Chhattisgarh	susceptible	2021-08-09	0	18369751.685179368	18386470.685179368	18420785.185179368	18421415.9778015	18456225.435179368	18472668.685179368	18310.33105829793
Chhattisgarh	susceptible	2021-08-10	0	18369367.685179368	18386151.685179368	18420534.685179368	18421147.866635002	18456041.835179366	18472453.685179368	18364.2769806051
Chhattisgarh	susceptible	2021-08-11	1	18369003.685179368	18385939.685179368	18420227.685179368	18420904.67421227	18455773.36017937	18472170.685179368	18414.914392946142
Chhattisgarh	susceptible	2021-08-12	1	18368684.685179368	18385651.685179368	18419935.685179368	18420686.47979552	18455660.460179366	18471974.685179368	18465.19123277019
Chhattisgarh	susceptible	2021-08-13	1	18368377.685179368	18385411.685179368	18419782.685179368	18420496.397043776	18455574.08517937	18471753.685179368	18512.22137013559
Chhattisgarh	susceptible	2021-08-14	1	18368054.685179368	18385138.685179368	18419597.685179368	18420328.04210858	18455514.635179367	18471573.685179368	18558.277243512148
Chhattisgarh	susceptible	2021-08-15	1	18367815.685179368	18384919.685179368	18419430.685179368	18420182.4887686	18455466.58517937	18471346.685179368	18602.67964678916
Chhattisgarh	susceptible	2021-08-16	1	18367577.685179368	18384723.685179368	18419334.185179368	18420059.138319947	18455450.685179368	18471213.685179368	18646.799241478766
Chhattisgarh	susceptible	2021-08-17	1	18367373.685179368	18384479.685179368	18419217.185179368	18419958.596944075	18455455.810179368	18471134.685179368	18690.9497754392
Chhattisgarh	susceptible	2021-08-18	1	18367199.685179368	18384300.685179368	18419144.185179368	18419875.179197315	18455441.63517937	18471048.685179368	18731.1205998237
Chhattisgarh	susceptible	2021-08-19	1	18367043.685179368	18384146.685179368	18419096.685179368	18419812.339217253	18455455.71017937	18470911.685179368	18771.208539348405
Chhattisgarh	susceptible	2021-08-20	1	18366915.685179368	18384056.685179368	18418975.685179368	18419767.13881845	18455467.16017937	18470897.685179368	18809.083729919534
Chhattisgarh	susceptible	2021-08-21	1	18366818.685179368	18383984.685179368	18418937.185179368	18419741.184182357	18455557.460179366	18470899.685179368	18847.52488795754
Chhattisgarh	susceptible	2021-08-22	1	18366735.685179368	18383920.685179368	18418916.685179368	18419731.805817455	18455615.33517937	18470956.685179368	18883.105332159495
Chhattisgarh	susceptible	2021-08-23	1	18366659.685179368	18383926.685179368	18418945.685179368	18419738.740014862	18455718.060179368	18471030.685179368	18916.910723976267
Chhattisgarh	susceptible	2021-08-24	1	18366587.685179368	18383855.685179368	18418948.685179368	18419760.843703795	18455869.76017937	18471133.685179368	18950.541436353767
Chhattisgarh	susceptible	2021-08-25	1	18366511.685179368	18383833.685179368	18418954.185179368	18419798.954870295	18455968.46017937	18471286.685179368	18982.875350718077
Chhattisgarh	susceptible	2021-08-26	1	18366462.685179368	18383852.685179368	18418972.685179368	18419850.399037793	18456100.51017937	18471447.685179368	19013.9256064761
Chhattisgarh	susceptible	2021-08-27	1	18366461.685179368	18383848.685179368	18419014.185179368	18419916.5331355	18456295.36017937	18471546.685179368	19043.367872268176
Chhattisgarh	susceptible	2021-08-28	1	18366453.685179368	18383864.685179368	18419099.685179368	18419994.622367803	18456457.96017937	18471694.685179368	19072.712223792805
Chhattisgarh	susceptible	2021-08-29	1	18366508.685179368	18383946.685179368	18419174.185179368	18420086.412497412	18456613.835179366	18471817.685179368	19100.80908690529
Chhattisgarh	susceptible	2021-08-30	1	18366566.685179368	18383982.685179368	18419285.185179368	18420189.64978555	18456751.685179368	18471995.685179368	19128.205935110447
Chhattisgarh	susceptible	2021-08-31	1	18366662.685179368	18384043.685179368	18419438.185179368	18420305.116385747	18456939.435179368	18472142.685179368	19153.177938545494
Chhattisgarh	susceptible	2021-09-01	1	18366705.685179368	18384106.685179368	18419540.185179368	18420433.531141482	18457110.435179368	18472371.685179368	19178.622369254033
Chhattisgarh	susceptible	2021-09-02	1	18366809.685179368	18384191.685179368	18419659.185179368	18420571.906016856	18457304.36017937	18472531.685179368	19203.276444810057
Chhattisgarh	susceptible	2021-09-03	1	18366917.685179368	18384313.685179368	18419784.185179368	18420721.860154442	18457399.835179366	18472794.685179368	19228.277171071695
Chhattisgarh	susceptible	2021-09-04	1	18367011.685179368	18384397.685179368	18419909.685179368	18420880.751978967	18457571.510179367	18473054.685179368	19251.49037629373
Chhattisgarh	susceptible	2021-09-05	1	18367168.685179368	18384510.685179368	18420073.685179368	18421047.7888683	18457709.860179365	18473281.685179368	19272.71886498455
Chhattisgarh	susceptible	2021-09-06	1	18367257.685179368	18384656.685179368	18420223.685179368	18421225.972317953	18457916.16017937	18473509.685179368	19296.743502415797
Chhattisgarh	susceptible	2021-09-07	1	18367439.685179368	18384823.685179368	18420390.685179368	18421412.754969995	18458109.960179366	18473663.685179368	19317.03004375122
Chhattisgarh	susceptible	2021-09-08	1	18367566.685179368	18385027.685179368	18420575.185179368	18421607.021669894	18458268.08517937	18473924.685179368	19337.477493496004
Chhattisgarh	susceptible	2021-09-09	1	18367719.685179368	18385201.685179368	18420777.685179368	18421809.53762204	18458441.61017937	18474149.685179368	19357.45047322396
Chhattisgarh	susceptible	2021-09-10	1	18367947.685179368	18385346.685179368	18420984.185179368	18422018.913992926	18458627.285179365	18474347.685179368	19375.832824856934
Chhattisgarh	susceptible	2021-09-11	1	18368166.685179368	18385514.685179368	18421208.185179368	18422235.61788126	18458854.510179367	18474513.685179368	19392.608656253335
Chhattisgarh	susceptible	2021-09-12	1	18368370.685179368	18385697.685179368	18421452.685179368	18422459.87660509	18459099.96017937	18474755.685179368	19408.255569687877
Chhattisgarh	susceptible	2021-09-13	1	18368541.685179368	18385895.685179368	18421693.185179368	18422691.984780565	18459361.460179366	18474995.685179368	19424.389309998376
Chhattisgarh	susceptible	2021-09-14	1	18368782.685179368	18386099.685179368	18421944.185179368	18422929.661749657	18459648.48517937	18475264.685179368	19440.907144836794
Chhattisgarh	susceptible	2021-09-15	1	18368967.685179368	18386308.685179368	18422146.185179368	18423173.993753646	18459956.71017937	18475530.685179368	19456.949321478565
Chhattisgarh	susceptible	2021-09-16	1	18369174.685179368	18386544.685179368	18422415.685179368	18423424.658260126	18460240.935179368	18475771.685179368	19472.489371047155
Chhattisgarh	susceptible	2021-09-17	1	18369416.685179368	18386787.685179368	18422631.185179368	18423680.55407269	18460557.060179368	18476041.685179368	19486.227782251146
Chhattisgarh	susceptible	2021-09-18	1	18369674.685179368	18386995.685179368	18422847.685179368	18423942.96234786	18460833.61017937	18476371.685179368	19500.045154797805
Chhattisgarh	susceptible	2021-09-19	1	18369956.685179368	18387231.685179368	18423099.685179368	18424211.10990519	18461181.085179366	18476669.685179368	19512.004947014648
Chhattisgarh	susceptible	2021-09-20	1	18370165.685179368	18387483.685179368	18423367.185179368	18424482.463344872	18461480.035179365	18476951.685179368	19523.828109045047
Chhattisgarh	susceptible	2021-09-21	1	18370414.685179368	18387715.685179368	18423650.685179368	18424760.75098196	18461806.060179368	18477237.685179368	19534.478522722646
Chhattisgarh	susceptible	2021-09-22	1	18370670.685179368	18387950.685179368	18423934.685179368	18425041.832736697	18462135.385179367	18477544.685179368	19546.405489904686
Chhattisgarh	susceptible	2021-09-23	1	18370959.685179368	18388250.685179368	18424225.185179368	18425328.71558814	18462471.41017937	18477841.685179368	19557.324683180817
Chhattisgarh	susceptible	2021-09-24	1	18371204.685179368	18388553.685179368	18424549.185179368	18425620.555069696	18462779.060179368	18478173.685179368	19567.035583768502
Chhattisgarh	susceptible	2021-09-25	1	18371470.685179368	18388828.685179368	18424847.185179368	18425916.719576176	18463100.96017937	18478454.685179368	19577.240728036446
Chhattisgarh	susceptible	2021-09-26	1	18371705.685179368	18389127.685179368	18425143.185179368	18426217.33772174	18463417.835179366	18478755.685179368	19586.314839976272
Chhattisgarh	susceptible	2021-09-27	1	18371983.685179368	18389333.685179368	18425463.185179368	18426520.879097614	18463707.41017937	18479033.685179368	19595.375289748557
Chhattisgarh	susceptible	2021-09-28	1	18372275.685179368	18389630.685179368	18425757.185179368	18426828.23004477	18464022.435179368	18479321.685179368	19604.705197037038
Chhattisgarh	susceptible	2021-09-29	1	18372532.685179368	18389951.685179368	18426057.185179368	18427138.022666905	18464369.435179368	18479634.685179368	19613.490988476802
Chhattisgarh	susceptible	2021-09-30	1	18372815.685179368	18390257.685179368	18426368.185179368	18427452.973813467	18464657.310179368	18479952.685179368	19621.773125546748
Chhattisgarh	susceptible	2021-10-01	1	18373086.685179368	18390591.685179368	18426718.185179368	18427771.665737692	18464977.710179366	18480320.685179368	19630.42920446321
Chhattisgarh	susceptible	2021-10-02	1	18373409.685179368	18390885.685179368	18427000.685179368	18428093.469825428	18465306.41017937	18480700.685179368	19637.628280042543
Chhattisgarh	susceptible	2021-10-03	1	18373646.685179368	18391227.685179368	18427316.185179368	18428418.39554826	18465655.560179368	18481025.685179368	19646.197257538955
Chhattisgarh	susceptible	2021-10-04	1	18373936.685179368	18391540.685179368	18427616.185179368	18428745.144302	18465980.135179367	18481338.685179368	19654.03452649744
Chhattisgarh	susceptible	2021-10-05	1	18374274.685179368	18391862.685179368	18427968.685179368	18429076.525657933	18466307.58517937	18481684.685179368	19661.089033628436
Chhattisgarh	susceptible	2021-10-06	1	18374624.685179368	18392202.685179368	18428264.185179368	18429408.956864312	18466626.910179365	18481999.685179368	19666.781673208425
Chhattisgarh	susceptible	2021-10-07	1	18374909.685179368	18392517.685179368	18428607.185179368	18429744.70761207	18466973.010179367	18482355.685179368	19674.515738744365
Chhattisgarh	susceptible	2021-10-08	1	18375258.685179368	18392803.685179368	18428952.685179368	18430082.456864312	18467301.33517937	18482661.685179368	19681.677209899153
Chhattisgarh	susceptible	2021-10-09	1	18375536.685179368	18393126.685179368	18429290.185179368	18430423.023663916	18467598.160179365	18483012.685179368	19687.960161403273
Chhattisgarh	susceptible	2021-10-10	1	18375893.685179368	18393474.685179368	18429627.185179368	18430765.184182357	18467956.535179365	18483403.685179368	19692.745478112083
Chhattisgarh	susceptible	2021-10-11	1	18376204.685179368	18393778.685179368	18429932.185179368	18431110.398539286	18468255.53517937	18483766.685179368	19697.449119469013
Chhattisgarh	susceptible	2021-10-12	1	18376527.685179368	18394126.685179368	18430236.185179368	18431457.214092627	18468616.11017937	18484091.685179368	19702.77040149255
Chhattisgarh	susceptible	2021-10-13	1	18376884.685179368	18394493.685179368	18430599.685179368	18431805.680194322	18468974.23517937	18484420.685179368	19707.245098384636
Chhattisgarh	susceptible	2021-10-14	1	18377230.685179368	18394796.685179368	18430951.685179368	18432157.618379768	18469324.73517937	18484821.685179368	19713.824005113707
Chhattisgarh	susceptible	2021-10-15	1	18377596.685179368	18395156.685179368	18431288.685179368	18432510.851679865	18469660.810179368	18485189.685179368	19717.854330888713
Chhattisgarh	susceptible	2021-10-16	1	18377949.685179368	18395541.685179368	18431625.185179368	18432867.225059725	18470030.760179367	18485572.685179368	19722.251597342205
Chhattisgarh	susceptible	2021-10-17	1	18378307.685179368	18395910.685179368	18431989.185179368	18433226.113394722	18470379.13517937	18485855.685179368	19725.601595633616
Chhattisgarh	susceptible	2021-10-18	1	18378654.685179368	18396326.685179368	18432351.685179368	18433584.4000348	18470747.33517937	18486256.685179368	19729.82219561549
Chhattisgarh	susceptible	2021-10-19	1	18379017.685179368	18396696.685179368	18432707.685179368	18433945.4329361	18471070.010179367	18486606.685179368	19733.477960151773
Chhattisgarh	susceptible	2021-10-20	1	18379352.685179368	18397037.685179368	18433093.185179368	18434307.957861323	18471410.86017937	18486960.685179368	19736.682880302666
Chhattisgarh	susceptible	2021-10-21	1	18379711.685179368	18397418.685179368	18433439.685179368	18434672.52964597	18471795.810179368	18487399.685179368	19741.867914990275
Chhattisgarh	susceptible	2021-10-22	1	18380080.685179368	18397748.685179368	18433815.185179368	18435038.25098196	18472152.435179368	18487783.685179368	19745.790161739355
Chhattisgarh	susceptible	2021-10-23	1	18380406.685179368	18398145.685179368	18434188.185179368	18435404.99674467	18472517.060179368	18488184.685179368	19750.24309211122
Chhattisgarh	susceptible	2021-10-24	1	18380784.685179368	18398517.685179368	18434545.185179368	18435774.119376775	18472882.36017937	18488523.685179368	19754.004749693835
Chhattisgarh	susceptible	2021-10-25	1	18381177.685179368	18398899.685179368	18434915.185179368	18436143.990762617	18473252.710179366	18488880.685179368	19756.562810515738
