state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-30	0	1010038.0461194055	1013569.0461194055	1018993.0461194055	1019168.8895889968	1025440.3461194055	1027347.0461194055	3102.433823867105
Mizoram	susceptible	2021-05-31	0	1006073.0461194055	1009724.0461194055	1015307.0461194055	1015534.95439458	1021933.0211194055	1024068.0461194055	3190.5864259131376
Mizoram	susceptible	2021-06-01	0	1002030.0461194055	1005879.0461194055	1011631.5461194055	1011899.2270765342	1018517.9961194056	1020760.0461194055	3280.8006215028054
Mizoram	susceptible	2021-06-02	0	998040.0461194055	1002023.0461194055	1008007.5461194055	1008269.5112240915	1015036.7461194056	1017406.0461194055	3371.5969276770534
Mizoram	susceptible	2021-06-03	0	994061.0461194055	998205.0461194055	1004371.0461194055	1004654.5147136229	1011536.1211194055	1014103.0461194055	3465.531904972949
Mizoram	susceptible	2021-06-04	0	990112.0461194055	994454.0461194055	1000820.0461194055	1001054.3741353577	1008267.9211194055	1010872.0461194055	3559.5113771017227
Mizoram	susceptible	2021-06-05	0	985981.0461194055	990693.0461194055	997172.5461194055	997472.8651622769	1004921.3461194056	1007650.0461194055	3657.131401206322
Mizoram	susceptible	2021-06-06	0	982093.0461194055	986894.0461194055	993589.0461194055	993906.0899878003	1001507.2961194054	1004406.0461194055	3753.389308226245
Mizoram	susceptible	2021-06-07	0	978125.0461194055	983163.0461194055	990063.0461194055	990360.2195989669	997989.5711194056	1001226.0461194055	3851.2604086598017
Mizoram	susceptible	2021-06-08	0	974263.0461194055	979382.0461194055	986542.5461194055	986837.6508053477	994752.9711194056	998098.0461194055	3951.269409455713
Mizoram	susceptible	2021-06-09	0	970331.0461194055	975801.0461194055	983082.0461194055	983341.6513038522	991376.8711194055	995041.0461194055	4054.0378748247554
Mizoram	susceptible	2021-06-10	0	966418.0461194055	972081.0461194055	979581.0461194055	979865.6014534036	988184.2711194055	992067.0461194055	4156.442461677105
Mizoram	susceptible	2021-06-11	0	961066.0461194055	966977.0461194055	974540.0461194055	974857.9583826159	983373.9461194056	987452.0461194055	4257.741287298288
Mizoram	susceptible	2021-06-12	0	955692.0461194055	961941.0461194055	969565.0461194055	969897.879618907	978653.3961194055	982929.0461194055	4356.1056315016
Mizoram	susceptible	2021-06-13	0	950349.0461194055	956732.0461194055	964647.0461194055	964946.2225899937	973938.4461194056	978369.0461194055	4458.617726984903
Mizoram	susceptible	2021-06-14	0	945011.0461194055	951736.0461194055	959684.5461194055	959986.2589808212	969244.3211194056	973731.0461194055	4565.021424004421
Mizoram	susceptible	2021-06-15	0	939568.0461194055	946634.0461194055	954723.5461194055	954994.8880934833	964495.3461194056	969049.0461194055	4669.129572737899
Mizoram	susceptible	2021-06-16	0	934220.0461194055	941490.0461194055	949708.0461194055	949968.9145142211	959613.1461194056	964366.0461194055	4775.5609570147
Mizoram	susceptible	2021-06-17	0	928782.0461194055	936116.0461194055	944676.0461194055	944888.1936767335	954663.1211194056	959662.0461194055	4884.493424735406
Mizoram	susceptible	2021-06-18	0	923198.0461194055	930910.0461194055	939524.5461194055	939759.1064384484	949637.3961194055	954821.0461194055	4999.244652235027
Mizoram	susceptible	2021-06-19	0	917674.0461194055	925591.0461194055	934365.5461194055	934580.4045441314	944675.4461194056	949959.0461194055	5111.938877448195
Mizoram	susceptible	2021-06-20	0	912079.0461194055	920149.0461194055	929182.0461194055	929346.4877943806	939616.2211194055	945001.0461194055	5226.02057653722
Mizoram	susceptible	2021-06-21	0	906371.0461194055	914582.0461194055	923926.0461194055	924053.5924803228	934527.9211194055	939927.0461194055	5343.938364912751
Mizoram	susceptible	2021-06-22	0	900695.0461194055	908898.0461194055	918501.0461194055	918710.3761293757	929262.6961194054	934776.0461194055	5459.658763371954
Mizoram	susceptible	2021-06-23	0	894736.0461194055	903135.0461194055	913052.5461194055	913309.8013537027	924106.4711194055	929620.0461194055	5587.5030281564505
Mizoram	susceptible	2021-06-24	0	888894.0461194055	897386.0461194055	907549.0461194055	907857.4678542011	918952.3961194055	924426.0461194055	5718.613224735037
Mizoram	susceptible	2021-06-25	0	883021.0461194055	891500.0461194055	902090.0461194055	902355.6483128252	913583.0711194056	919145.0461194055	5847.64737378602
Mizoram	susceptible	2021-06-26	0	876428.0461194055	885032.0461194055	895671.5461194055	895829.7544942809	907095.1961194056	912894.0461194055	5896.069552230426
Mizoram	susceptible	2021-06-27	0	869779.0461194055	878377.0461194055	889117.0461194055	889260.5336567934	900546.2961194055	906613.0461194055	5960.085621149197
Mizoram	susceptible	2021-06-28	0	863016.0461194055	871467.0461194055	882462.5461194055	882625.2240855072	894247.1461194056	900113.0461194055	6023.01822451254
Mizoram	susceptible	2021-06-29	0	856328.0461194055	864643.0461194055	875801.0461194055	875913.955391589	887697.1961194056	893585.0461194055	6091.776607181496
Mizoram	susceptible	2021-06-30	0	849563.0461194055	857660.0461194055	869018.0461194055	869114.0052420376	880959.2211194055	886891.0461194055	6163.376393454859
Mizoram	susceptible	2021-07-01	0	842815.0461194055	850586.0461194055	862130.5461194055	862219.1303666638	874095.5461194055	880120.0461194055	6237.555647583526
Mizoram	susceptible	2021-07-02	0	835913.0461194055	843403.0461194055	855160.5461194055	855234.8900875013	867108.8211194056	873169.0461194055	6314.848516859734
Mizoram	susceptible	2021-07-03	0	828976.0461194055	836133.0461194055	848116.0461194055	848156.8626697545	860505.3961194055	866135.0461194055	6406.6622405910575
Mizoram	susceptible	2021-07-04	0	821959.0461194055	828808.0461194055	840961.0461194055	840989.8895889968	853600.3211194056	858978.0461194055	6503.836022278874
Mizoram	susceptible	2021-07-05	0	814902.0461194055	821534.0461194055	833816.5461194055	833731.2908851084	846556.8211194056	851968.0461194055	6608.237430421924
Mizoram	susceptible	2021-07-06	0	807710.0461194055	813889.0461194055	826357.5461194055	826390.6557903925	839400.7711194055	845104.0461194055	6727.387224549458
Mizoram	susceptible	2021-07-07	0	800520.0461194055	806265.0461194055	818961.5461194055	818968.4464185082	832422.9961194055	838031.0461194055	6852.609717776604
Mizoram	susceptible	2021-07-08	0	793076.0461194055	798604.0461194055	811450.5461194055	811466.5949728452	825134.4961194056	830834.0461194055	6998.468477394143
Mizoram	susceptible	2021-07-09	0	785314.0461194055	790724.0461194055	803888.0461194055	803895.3382430347	817991.1211194055	823511.0461194055	7157.075395176833
Mizoram	susceptible	2021-07-10	0	777402.0461194055	782749.0461194055	796180.0461194055	796253.5725401433	810729.6461194055	816195.0461194055	7332.2085450128525
Mizoram	susceptible	2021-07-11	0	761643.0461194055	767142.0461194055	781200.0461194055	781303.6622709509	796271.2711194055	801759.0461194055	7606.480189110176
Mizoram	susceptible	2021-07-12	0	746054.0461194055	751996.0461194055	766322.5461194055	766376.2639658662	782121.9461194056	787268.0461194055	7896.136421235712
Mizoram	susceptible	2021-07-13	0	730126.0461194055	736208.0461194055	751187.5461194055	751209.9568871025	767766.4211194055	772772.0461194055	8204.619622110038
Mizoram	susceptible	2021-07-14	0	713724.0461194055	720004.0461194055	735646.5461194055	735623.4623706518	752895.1961194056	758086.0461194055	8533.174216619356
Mizoram	susceptible	2021-07-15	0	696251.0461194055	703296.0461194055	719619.5461194055	719529.529170253	737608.4711194055	742778.0461194055	8895.118181284999
Mizoram	susceptible	2021-07-16	0	678039.0461194055	685601.0461194055	702996.0461194055	702860.3522011603	721739.6461194055	726910.0461194055	9284.839555910128
Mizoram	susceptible	2021-07-17	0	659558.0461194055	667578.0461194055	685864.0461194055	685617.2275750387	705367.2711194055	710523.0461194055	9696.871986072065
Mizoram	susceptible	2021-07-18	0	640357.0461194055	648832.0461194055	667989.0461194055	667784.3482131244	687941.2711194055	693516.0461194055	10125.431147057594
Mizoram	susceptible	2021-07-19	0	620710.0461194055	629291.0461194055	649519.5461194055	649394.1662589868	670177.2211194056	676294.0461194055	10577.826334231897
Mizoram	susceptible	2021-07-20	0	600356.0461194055	609841.0461194055	630561.0461194055	630474.508731569	652397.4211194055	658744.0461194055	11047.86449442261
Mizoram	susceptible	2021-07-21	0	579698.0461194055	589636.0461194055	611226.5461194055	611090.6139160157	634092.9711194055	640830.0461194055	11529.349742092534
Mizoram	susceptible	2021-07-22	0	558788.0461194055	568670.0461194055	591436.0461194055	591284.7191004624	615153.6711194055	622248.0461194055	12024.282576890606
Mizoram	susceptible	2021-07-23	0	537462.0461194055	547861.0461194055	571240.5461194055	571137.161273942	595488.2211194055	603179.0461194055	12526.819642280203
Mizoram	susceptible	2021-07-24	0	515702.0461194056	526470.0461194055	550528.0461194055	550717.8865979698	576056.1961194056	583862.0461194055	13023.804631614665
Mizoram	susceptible	2021-07-25	0	494186.0461194056	504828.0461194056	529691.0461194055	530120.4279738422	556034.1961194056	564340.0461194055	13508.20906685662
Mizoram	susceptible	2021-07-26	0	481210.0461194056	491726.0461194056	517396.0461194056	517997.141832267	544575.3461194055	552860.0461194055	13952.580225880165
Mizoram	susceptible	2021-07-27	0	468031.0461194056	478713.0461194056	504906.0461194056	505658.4987614794	532898.1961194056	541149.0461194055	14388.178532153835
Mizoram	susceptible	2021-07-28	0	454953.0461194056	465357.0461194056	492568.5461194056	493277.28091501875	521499.44611940556	529248.0461194055	14825.04782456982
Mizoram	susceptible	2021-07-29	0	441877.0461194056	452366.0461194056	480058.0461194056	480973.66227095097	509867.07111940556	517409.0461194056	15235.994896594924
Mizoram	susceptible	2021-07-30	0	428856.0461194056	439452.0461194056	467770.5461194056	468843.29387613543	498773.37111940555	506350.0461194056	15642.768017989285
Mizoram	susceptible	2021-07-31	0	416528.0461194056	426809.0461194056	455761.0461194056	456947.10394592606	487536.69611940556	495468.0461194056	16023.240883311133
Mizoram	susceptible	2021-08-01	0	404043.0461194056	414780.0461194056	444146.0461194056	445326.364165268	476641.94611940556	484907.0461194056	16393.854935067666
Mizoram	susceptible	2021-08-02	0	391984.0461194056	403092.0461194056	432752.0461194056	434015.2235870028	466282.7711194056	474572.0461194056	16743.94230883391
Mizoram	susceptible	2021-08-03	0	380379.0461194056	391797.0461194056	421591.0461194056	423031.1019519081	456092.8961194056	464527.0461194056	17074.770103408286
Mizoram	susceptible	2021-08-04	0	369335.0461194056	380942.0461194056	410865.5461194056	412388.82328790013	446181.39611940563	454628.0461194056	17381.46757478625
Mizoram	susceptible	2021-08-05	0	358620.0461194056	370277.0461194056	400605.5461194056	402096.5251822172	436531.9961194056	445180.0461194056	17661.19893069962
Mizoram	susceptible	2021-08-06	0	348419.0461194056	360027.0461194056	390561.5461194056	392168.1273756369	427241.1711194056	435982.0461194056	17916.574090612656
Mizoram	susceptible	2021-08-07	0	338498.0461194056	350257.0461194056	380965.5461194056	382593.9199977705	418274.6211194056	427188.0461194056	18157.371321933217
Mizoram	susceptible	2021-08-08	0	329175.0461194056	340769.0461194056	371733.0461194056	373375.6393397446	409330.2211194056	418459.0461194056	18377.693693624817
Mizoram	susceptible	2021-08-09	0	320131.0461194056	331839.0461194056	362869.5461194056	364508.5550924864	401027.8461194056	410044.0461194056	18566.02544941627
Mizoram	susceptible	2021-08-10	0	311333.0461194056	323320.0461194056	354140.5461194056	355993.79736566683	392528.3461194056	401887.0461194056	18736.404888409015
Mizoram	susceptible	2021-08-11	1	303224.0461194056	315091.0461194056	345927.5461194056	347826.30683725205	384753.19611940556	394132.0461194056	18882.514912983825
Mizoram	susceptible	2021-08-12	1	295479.0461194056	307200.0461194056	338026.5461194056	339990.383606943	377085.4711194056	386519.0461194056	19013.354142020653
Mizoram	susceptible	2021-08-13	1	288002.0461194056	299631.0461194056	330536.5461194056	332480.30584024306	369440.0711194056	379285.0461194056	19120.428428404277
Mizoram	susceptible	2021-08-14	1	280915.0461194056	292348.0461194056	323183.5461194056	325287.37463386223	362419.9961194056	372219.0461194056	19210.32814708842
Mizoram	susceptible	2021-08-15	1	274042.0461194056	285507.0461194056	316156.0461194056	318401.8606757366	355719.4961194056	365488.0461194056	19289.092759560517
Mizoram	susceptible	2021-08-16	1	267629.0461194056	278903.0461194056	309531.5461194056	311819.83026696293	349433.4211194056	359084.0461194056	19352.678738517658
Mizoram	susceptible	2021-08-17	1	261597.04611940557	272695.0461194056	303092.0461194056	305528.80384622514	343371.0461194056	352936.0461194056	19395.430735803846
Mizoram	susceptible	2021-08-18	1	255837.04611940557	266450.0461194056	297085.0461194056	299516.70314831886	337586.3961194056	347064.0461194056	19432.60280431551
Mizoram	susceptible	2021-08-19	1	250305.04611940557	260830.04611940557	291337.5461194056	293774.89507254615	331843.3961194056	341365.0461194056	19446.84749632792
Mizoram	susceptible	2021-08-20	1	244996.04611940557	255256.04611940557	285844.0461194056	288294.5246837127	326555.7711194056	335821.0461194056	19455.452044973797
Mizoram	susceptible	2021-08-21	1	240009.04611940557	250045.04611940557	280592.5461194056	283065.5620715492	321349.9961194056	330644.0461194056	19450.687565230597
Mizoram	susceptible	2021-08-22	1	235303.04611940557	245543.04611940557	275509.0461194056	278077.2056408413	316210.9211194056	325659.0461194056	19434.42547060827
Mizoram	susceptible	2021-08-23	1	230640.04611940557	240801.04611940557	270821.5461194056	273322.9788212999	311593.8211194056	320815.0461194056	19415.210017966332
Mizoram	susceptible	2021-08-24	1	226420.04611940557	236264.04611940557	266203.0461194056	268791.24452419125	307110.4961194056	316229.0461194056	19384.128561643847
Mizoram	susceptible	2021-08-25	1	222358.04611940557	232071.04611940557	261938.54611940557	264468.86615928594	302757.6211194056	311708.0461194056	19346.29129219345
Mizoram	susceptible	2021-08-26	1	218495.04611940557	228096.04611940557	257745.54611940557	260350.47832279542	298574.9711194056	307423.0461194056	19301.106805477735
Mizoram	susceptible	2021-08-27	1	214807.04611940557	224173.04611940557	253820.04611940557	256427.9414334634	294743.5961194056	303464.0461194056	19249.667286962907
Mizoram	susceptible	2021-08-28	1	211389.04611940557	220512.04611940557	249991.04611940557	252692.02917025302	290955.32111940556	299617.0461194056	19190.14245145824
Mizoram	susceptible	2021-08-29	1	208113.04611940557	217208.04611940557	246357.04611940557	249131.8786218981	287412.5461194056	295808.0461194056	19126.767999157288
Mizoram	susceptible	2021-08-30	1	205059.04611940557	214046.04611940557	243042.54611940557	245746.04262987417	283811.3711194056	292190.0461194056	19057.47152214851
Mizoram	susceptible	2021-08-31	1	202089.04611940557	210959.04611940557	239804.04611940557	242522.71411541753	280688.9961194056	288732.0461194056	18987.349307749497
Mizoram	susceptible	2021-09-01	1	199356.04611940557	208131.04611940557	236763.04611940557	239452.0959698542	277650.42111940554	285490.0461194056	18916.280738331072
Mizoram	susceptible	2021-09-02	1	196725.04611940557	205411.04611940557	233795.04611940557	236529.6672559958	274671.69611940556	282229.0461194056	18843.243398591174
Mizoram	susceptible	2021-09-03	1	194215.04611940557	202868.04611940557	231066.54611940557	233747.78639856807	271803.12111940555	279205.0461194056	18767.58168972084
Mizoram	susceptible	2021-09-04	1	191839.04611940557	200354.04611940557	228400.04611940557	231097.59048630486	269049.0211194056	276357.0461194056	18687.12714294878
Mizoram	susceptible	2021-09-05	1	189611.04611940557	198106.04611940557	225841.54611940557	228574.99577045243	266399.54611940554	273600.0461194056	18605.20334368331
Mizoram	susceptible	2021-09-06	1	187517.04611940557	195840.04611940557	223498.04611940557	226175.7859000636	263879.19611940556	271007.0461194056	18524.625300226035
Mizoram	susceptible	2021-09-07	1	185484.04611940557	193562.04611940557	221224.54611940557	223890.12737563686	261447.87111940555	268486.0461194056	18445.38325772311
Mizoram	susceptible	2021-09-08	1	183547.04611940557	191438.04611940557	219031.04611940557	221717.06506257606	259158.22111940556	266102.0461194056	18361.61188460065
Mizoram	susceptible	2021-09-09	1	181786.04611940557	189440.04611940557	216971.54611940557	219649.79238062192	256897.99611940555	263764.0461194056	18279.178022689102
Mizoram	susceptible	2021-09-10	1	180157.04611940557	187619.04611940557	215051.04611940557	217682.55858201772	254712.62111940558	261516.04611940557	18196.815318152443
Mizoram	susceptible	2021-09-11	1	178566.04611940557	185798.04611940557	213154.04611940557	215810.99527194793	252692.09611940559	259332.04611940557	18115.273851452897
Mizoram	susceptible	2021-09-12	1	177025.04611940557	184144.04611940557	211321.04611940557	214031.18370664385	250843.12111940555	257303.04611940557	18035.22046302741
Mizoram	susceptible	2021-09-13	1	175592.04611940557	182519.04611940557	209604.04611940557	212337.69616925603	249007.37111940558	255375.04611940557	17955.390187850222
Mizoram	susceptible	2021-09-14	1	174179.04611940557	181055.04611940557	207972.54611940557	210723.33176247636	247270.74611940555	253529.04611940557	17876.71001069006
Mizoram	susceptible	2021-09-15	1	172904.04611940557	179620.04611940557	206436.04611940557	209188.52069567677	245605.19611940556	251733.04611940557	17798.146250429072
Mizoram	susceptible	2021-09-16	1	171684.04611940557	178241.04611940557	204949.04611940557	207727.215610931	244095.59611940556	249960.04611940557	17721.343709713612
Mizoram	susceptible	2021-09-17	1	170523.04611940557	176994.04611940557	203550.54611940557	206339.1861991663	242630.27111940554	248366.04611940557	17646.874376978223
Mizoram	susceptible	2021-09-18	1	169452.04611940557	175777.04611940557	202202.54611940557	205017.34572060197	241187.72111940556	246861.04611940557	17570.835823161906
Mizoram	susceptible	2021-09-19	1	168380.04611940557	174634.04611940557	200973.54611940557	203759.30982827896	239775.22111940559	245368.04611940557	17497.67587899939
Mizoram	susceptible	2021-09-20	1	167409.04611940557	173565.04611940557	199794.04611940557	202562.1597784285	238407.32111940556	243945.04611940557	17424.780209232576
Mizoram	susceptible	2021-09-21	1	166407.04611940557	172566.04611940557	198694.54611940557	201421.4374454275	237069.04611940557	242595.04611940557	17354.32108169053
Mizoram	susceptible	2021-09-22	1	165510.04611940557	171570.04611940557	197603.54611940557	200338.8671562949	235852.17111940554	241297.04611940557	17283.737649051127
Mizoram	susceptible	2021-09-23	1	164642.04611940557	170668.04611940557	196545.04611940557	199307.8965680596	234642.49611940555	240050.04611940557	17216.311801082367
Mizoram	susceptible	2021-09-24	1	163819.04611940557	169855.04611940557	195580.54611940557	198325.900057591	233553.24611940555	238840.04611940557	17148.86715540362
Mizoram	susceptible	2021-09-25	1	163076.04611940557	168993.04611940557	194664.54611940557	197392.603945926	232464.24611940555	237754.04611940557	17084.115524807028
Mizoram	susceptible	2021-09-26	1	162377.04611940557	168201.04611940557	193785.54611940557	196505.05758500876	231416.12111940558	236683.04611940557	17020.16140810026
Mizoram	susceptible	2021-09-27	1	161701.04611940557	167450.04611940557	192965.54611940557	195659.8860994654	230480.59611940556	235628.04611940557	16957.999672390702
Mizoram	susceptible	2021-09-28	1	161048.04611940557	166775.04611940557	192206.54611940557	194855.99577045243	229608.02111940557	234637.04611940557	16897.785148348245
Mizoram	susceptible	2021-09-29	1	160464.04611940557	166101.04611940557	191452.04611940557	194092.48978839858	228748.69611940556	233692.04611940557	16840.203770358756
Mizoram	susceptible	2021-09-30	1	159883.04611940557	165443.04611940557	190769.04611940557	193364.77293894693	227922.14611940554	232821.04611940557	16783.054321962445
Mizoram	susceptible	2021-10-01	1	159343.04611940557	164844.04611940557	190072.54611940557	192673.4454214993	227140.22111940556	231962.04611940557	16727.0567748874
Mizoram	susceptible	2021-10-02	1	158870.04611940557	164262.04611940557	189420.54611940557	192016.23904064187	226322.72111940556	231174.04611940557	16673.630343470508
Mizoram	susceptible	2021-10-03	1	158333.04611940557	163722.04611940557	188789.54611940557	191390.8043447296	225557.59611940559	230399.04611940557	16619.87357656499
Mizoram	susceptible	2021-10-04	1	157841.04611940557	163191.04611940557	188173.54611940557	190796.27194193797	224876.94611940556	229647.04611940557	16569.009602091053
Mizoram	susceptible	2021-10-05	1	157393.04611940557	162683.04611940557	187662.04611940557	190228.7081333637	224188.19611940556	228921.04611940557	16517.993338023018
Mizoram	susceptible	2021-10-06	1	156977.04611940557	162241.04611940557	187137.04611940557	189690.881612925	223543.82111940556	228259.04611940557	16468.48125961823
Mizoram	susceptible	2021-10-07	1	156567.04611940557	161818.04611940557	186612.54611940557	189178.26695689312	222957.97111940556	227612.04611940557	16420.55830767068
Mizoram	susceptible	2021-10-08	1	156200.04611940557	161392.04611940557	186129.04611940557	188691.05708650427	222374.47111940556	226984.04611940557	16375.357319028606
Mizoram	susceptible	2021-10-09	1	155808.04611940557	161012.04611940557	185663.54611940557	188228.8153118283	221826.67111940557	226376.04611940557	16331.916834134247
Mizoram	susceptible	2021-10-10	1	155448.04611940557	160616.04611940557	185211.04611940557	187787.21461392203	221296.59611940556	225851.04611940557	16287.32790707944
Mizoram	susceptible	2021-10-11	1	155119.04611940557	160306.04611940557	184789.54611940557	187367.58699677346	220773.79611940554	225333.04611940557	16244.791105368235
Mizoram	susceptible	2021-10-12	1	154824.04611940557	159948.04611940557	184411.54611940557	186970.47732578643	220279.09611940553	224850.04611940557	16203.691158437863
Mizoram	susceptible	2021-10-13	1	154501.04611940557	159645.04611940557	184039.04611940557	186593.54063585622	219807.44611940556	224343.04611940557	16163.141429961815
Mizoram	susceptible	2021-10-14	1	154243.04611940557	159351.04611940557	183708.54611940557	186234.5969668632	219333.17111940554	223860.04611940557	16123.738537124673
Mizoram	susceptible	2021-10-15	1	153994.04611940557	159105.04611940557	183359.04611940557	185893.0042450287	218883.12111940555	223385.04611940557	16085.71379683545
Mizoram	susceptible	2021-10-16	1	153773.04611940557	158862.04611940557	183038.54611940557	185569.55309846837	218435.29611940557	222957.04611940557	16049.978758451245
Mizoram	susceptible	2021-10-17	1	153535.04611940557	158589.04611940557	182745.04611940557	185261.70613934574	218038.27111940557	222534.04611940557	16014.212934558991
Mizoram	susceptible	2021-10-18	1	153300.04611940557	158355.04611940557	182462.54611940557	184968.74851222712	217687.84611940556	222173.04611940557	15979.962080715488
Mizoram	susceptible	2021-10-19	1	153099.04611940557	158134.04611940557	182189.54611940557	184691.78340754117	217320.07111940556	221809.04611940557	15947.302211468468
Mizoram	susceptible	2021-10-20	1	152907.04611940557	157937.04611940557	181939.54611940557	184428.21810345343	217011.57111940556	221458.04611940557	15914.920029584713
Mizoram	susceptible	2021-10-21	1	152719.04611940557	157734.04611940557	181682.54611940557	184178.3856009609	216698.29611940557	221131.04611940557	15883.948190903478
Mizoram	susceptible	2021-10-22	1	152572.04611940557	157542.04611940557	181432.54611940557	183940.47533176848	216361.54611940554	220809.04611940557	15853.549459040792
Mizoram	susceptible	2021-10-23	1	152434.04611940557	157361.04611940557	181192.54611940557	183715.29886118026	216081.79611940557	220503.04611940557	15824.392342564402
Mizoram	susceptible	2021-10-24	1	152270.04611940557	157189.04611940557	181007.04611940557	183501.3970665641	215794.97111940556	220196.04611940557	15796.539365634508
Mizoram	susceptible	2021-10-25	1	152120.04611940557	157032.04611940557	180805.04611940557	183299.37712638464	215538.72111940559	219915.04611940557	15769.090026229822
Mizoram	susceptible	2021-10-26	1	151978.04611940557	156848.04611940557	180630.04611940557	183107.21660793998	215300.79611940557	219620.04611940557	15743.460983901816
Mizoram	susceptible	2021-10-27	1	151834.04611940557	156680.04611940557	180459.04611940557	182925.0042450287	215069.37111940555	219358.04611940557	15718.592163298765
Mizoram	susceptible	2021-10-28	1	151725.04611940557	156516.04611940557	180294.04611940557	182754.03116427097	214818.64611940557	219115.04611940557	15693.353481271834
Mizoram	susceptible	2021-10-29	1	151609.04611940557	156386.04611940557	180142.54611940557	182591.6747335631	214593.94611940556	218881.04611940557	15669.329431069136
Mizoram	susceptible	2021-10-30	1	151481.04611940557	156276.04611940557	179996.04611940557	182438.31032678342	214373.04611940557	218691.04611940557	15646.288044175031
