b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4974450690721675	0.1578545893528331	0.21099223188254215	0.2538729954142689	0.46927070252439873	0.27229424193457846	0.06280744610812065	0.03876199995113092	0.04161773135018308	0.0410936608495915	0.02839844722619341	0.037639650105883854	2.882618840359123	0.8924904218513464	1.1964566174602524	1.438837082955398	2.6246865863745996	1.537726432939909
0.49757907096262965	0.15776244940066703	0.21073578654169292	0.2540026837153132	0.46828963954126895	0.27227539664430883	0.06313962243253582	0.038451407879728935	0.040725453936776325	0.04089683139351978	0.028540184552263	0.03754955506433169	2.8843643740899365	0.891682202190707	1.1939000190447178	1.4392789897546123	2.619588517603446	1.5374761916795632
0.4975883839539142	0.15777995688659643	0.21165634712464818	0.2544368094890055	0.46935796498885707	0.27345409011563143	0.06285761974117994	0.038691283371033267	0.03993284939693023	0.042229634826434284	0.02847109491620541	0.03675447338791134	2.883595695888651	0.8920030448865267	1.1981318240737022	1.4437270474797987	2.6253745612195685	1.5428573391455782
0.4949080807196516	0.15794342138899964	0.21245249821887024	0.2537505591054743	0.46864684756087893	0.27497144533664875	0.06355648874892593	0.03915892486101096	0.04082179659985701	0.04081809961392833	0.028370300196643057	0.03681867341794831	2.8700907284150095	0.8933602107551987	1.2037458564401091	1.4377332259630715	2.621119956534422	1.5515219157830544
0.49736714123613723	0.15795720243946326	0.21275723367718763	0.2533915124990351	0.4652441003088305	0.2748645364445479	0.06320730175162297	0.03930887233545227	0.040686426681146116	0.040382744772750355	0.028480596854766952	0.037283913293873594	2.8833332083311305	0.8935770192780981	1.2053036215365691	1.4350521457588874	2.6023893943929286	1.551668396152642
0.49542276890918147	0.15753116772752015	0.21311387006881766	0.25388979930586236	0.46146751049975476	0.27488795646529074	0.06258128980123928	0.04006582052894404	0.04072514647633799	0.0408971798494026	0.02827345917733267	0.03766677490421437	2.8702430409891506	0.8918659929587276	1.2073724010304951	1.438639861015456	2.580704260439268	1.5524176230663278
0.49108805196727673	0.15740117499779438	0.2132104983865803	0.2548824553985417	0.4623159021599107	0.27528877774401067	0.06366282115422174	0.040096374678182174	0.041561194322279275	0.041518262162129546	0.028590811861056616	0.03656279483143106	2.8482436076136612	0.8911582317265859	1.2089648913939581	1.4451927278622718	2.586308954968439	1.5528994860755578
0.489776260636059	0.15713465673024446	0.21329866168337033	0.25415333842344057	0.4608276127913097	0.27513199879352784	0.06411934634762462	0.040147419872193016	0.04105524512941298	0.041075603165822004	0.02840985004392994	0.03754825552354646	2.841946272275023	0.8896963099157483	1.2088321084046538	1.4403990336106187	2.5774941931051023	1.5536046671411705
0.48880410806820995	0.1570017735942676	0.2144294230219914	0.254492324291181	0.45984270976006636	0.27370693123207857	0.06456686540555046	0.040129475551797585	0.04111812163230976	0.041400206217744644	0.028849606535456217	0.037257367193408594	2.837587782413109	0.888927408726538	1.215319541032731	1.442804529009802	2.573170999512821	1.5450908724634171
0.4864731913454226	0.15707523531355033	0.2148504008846699	0.25430873010448235	0.46003111265744584	0.274031576482881	0.06470746930008764	0.04082148360329666	0.04178301064887006	0.040733674343396524	0.028765141593697807	0.03692360027509923	2.8244574395785484	0.8899806027561351	1.2185430119196572	1.4407699114762944	2.5739974529184706	1.5463872933030698
0.48835825194020693	0.1570089938042253	0.21506900885403485	0.253679237187865	0.46101711820911406	0.27371181270840444	0.06428116628701039	0.04052903595904185	0.04120753505751802	0.04062607485534611	0.028891541492298528	0.037246323756237223	2.8341815278972793	0.8893360837997	1.219057255750485	1.4370435321897033	2.579856053636771	1.545100707325017
0.48855516057070497	0.15706589276796365	0.21429343215496716	0.2530449245777749	0.4621158003633384	0.27468589644268143	0.06486938683878234	0.04069078715460076	0.04122793029556523	0.040724869163771	0.02823637844516457	0.0359553441377475	2.8370091015623453	0.8898073187836266	1.2146867441110396	1.4335968390137748	2.5842292862266314	1.5485204006577273
0.4879784755405753	0.15746479560915083	0.21455081630085662	0.25279321279969796	0.46244538350962966	0.27406798765022944	0.06453544556264669	0.04063198564540524	0.04020001780359768	0.041259941312312906	0.02841858195086122	0.036760757908529056	2.8327049621978557	0.8920128932529017	1.2148527231735535	1.4329638012115096	2.586566358200369	1.546331112813762
0.4883539617846344	0.1575435797211929	0.2137832040695796	0.2526214676547805	0.46088624865133515	0.2755863345241231	0.06479015698835891	0.04047657614223619	0.04131683186302353	0.04144794882951227	0.028865980252004958	0.03701131914172054	2.8356139114158556	0.8923156512662812	1.2119060257125935	1.4322687082791197	2.579054638756244	1.5553026727312484
0.48708952595888316	0.15766772766470968	0.21441519138066045	0.2515421503255385	0.4617437609067952	0.27562380831972744	0.06440660980075814	0.04104611374827201	0.04137017271464885	0.04118271733822086	0.028833502473024082	0.037464795365852066	2.827176716150536	0.8935452748155774	1.2155557226641853	1.4257582427308066	2.5837652370535196	1.5562469344293162
0.4875301472931298	0.15749078949039627	0.21465156989893958	0.25156200656202327	0.4593622196379113	0.27646770180729646	0.06499661279824959	0.040997176102461265	0.041036005705190844	0.04042120453169094	0.029128562546777464	0.03679976298741319	2.8314205576007487	0.8924973334627949	1.2164752626470523	1.4247476822945069	2.5712335497641017	1.5599338676231786
0.4875834847325697	0.15753829946956824	0.21447447528447083	0.25153593904333843	0.45849796640931223	0.2757750722541047	0.0656716438255518	0.04075567789998268	0.041307752260494324	0.04085031448800673	0.028896501129285598	0.03712002543036189	2.833659943585858	0.8925435233224238	1.2158133254073082	1.4252328476681124	2.5657721886054747	1.5565435908141811
0.4866520248214652	0.15749016463815163	0.21476952382152242	0.2516906708977008	0.46061189969415817	0.2743595809270097	0.06543025803641558	0.040404291603726356	0.041653405541706136	0.04109423687619502	0.029343234523430597	0.037386718038508446	2.827557934988809	0.891946370260409	1.217921120486877	1.426469506602961	2.578808215538857	1.5489831761821775
0.4859867514996055	0.15716861530534518	0.21500759023627344	0.25130190669934105	0.4589411364808277	0.27479779753945194	0.06491009622745754	0.04071472681675779	0.041670799760749395	0.04077558856742135	0.028807204768902885	0.03707620034241166	2.822210500847874	0.8904113197892888	1.219293080186326	1.4237966977194931	2.568011920811251	1.5509570026034438
0.4872658506209419	0.15735999542057347	0.21483356773827425	0.25137456480933684	0.4583584465463343	0.2747868406462434	0.06551437624764195	0.04049877630125375	0.04124422610624168	0.041292058154602934	0.029135649759875353	0.03745032755105496	2.8313647018160952	0.8912963237316898	1.2177689377010452	1.4249694961565849	2.565634076376809	1.5514978798536585
0.48498918315133027	0.1572145002492612	0.2146795550717949	0.24912511817484073	0.4573244543348249	0.2736163581774122	0.06593741116628872	0.04071819026945978	0.04089598431208252	0.04170843916129769	0.028909144005848843	0.036876806336746115	2.8193384659446834	0.8906744651972637	1.2164576288032414	1.412826180842171	2.5592390676880563	1.5439691115379632
0.4837485757950113	0.15779373347703615	0.21438507815206345	0.24848842627557446	0.4573758141098027	0.27354476740784073	0.06528169997685616	0.04178722684214485	0.04091694067587671	0.041946586011078105	0.029105736122457204	0.037512562400539094	2.8102669192147043	0.8949449871346274	1.2148153479643464	1.4095623412901828	2.560053637543188	1.5445847090949938
0.4845627039996299	0.1581443813108606	0.21511073501709102	0.24842722356595673	0.4572844114549941	0.27338328066551537	0.06552696538704526	0.041289780293457166	0.04122845396117786	0.04107525474882495	0.02932504808928414	0.037205884228757286	2.8156932415851834	0.8964725155926008	1.2193201501119972	1.4079461084215927	2.560129992391079	1.5431813317122953
0.4823061864597867	0.1581402121050878	0.21471752766808094	0.24950500120810457	0.45583964164230173	0.2738926235139833	0.06560314905801436	0.041444385102144383	0.04089133776164526	0.042458143831073034	0.029022863006067073	0.03752239346064559	2.8027965055727235	0.8965922205636139	1.2166669470553566	1.4160772056271151	2.55123379820068	1.5465646829009365
0.48412021032072877	0.15809516894278955	0.21470640778439215	0.24846008232320488	0.4560666057554358	0.2734521528875547	0.06525522181611047	0.04127734851877209	0.04164878387528702	0.04128288526363045	0.02937216986496941	0.037100762754533376	2.812350723997695	0.8961820230067704	1.2175573826882196	1.4084347785949642	2.5534380390422	1.5434015706182698
0.48751290141834797	0.1579217991507058	0.21419681737546284	0.2502413876982015	0.4555676405371003	0.27482328674114836	0.06497551983012871	0.04068233051857865	0.04077963395891651	0.042056929547514596	0.028694491417098046	0.036903858425391664	2.831260112166717	0.8946483570884599	1.2135761398952682	1.4196679821627929	2.5488344323378116	1.550823184323594
0.48959644478175224	0.15822819823719064	0.2143998377225327	0.25025189579153156	0.45592763574735656	0.2742094134767053	0.06482174205002424	0.0407202112391455	0.04089493529020792	0.04096090809161407	0.029308667024750667	0.03738644119414832	2.8429190155804087	0.8964192893016715	1.2148713232215878	1.418119562396457	2.5524902285493596	1.548134913623417
0.48881284303427286	0.15816572915808458	0.21450952271193888	0.24987558622938966	0.45249894260839796	0.27360704477175035	0.06451103627725124	0.04013260438758755	0.041290611676835495	0.04115134181329455	0.029424378570735443	0.03766951994888303	2.8374784968305056	0.8955205031241817	1.2159904461906959	1.4162660790224721	2.5336018132406575	1.5451881339840594
0.49052772226788627	0.15840627882045652	0.2141471905494119	0.2501266914328572	0.45259962531605824	0.2735113064427201	0.06396512225989522	0.04033376010656965	0.040211088145139254	0.04163854277125115	0.029226658037816048	0.037857768785088994	2.845863136900633	0.8970692857502148	1.212581168641726	1.418403756510954	2.5336409049945816	1.5449493150532965
0.49150259502909227	0.15885773703196326	0.2141884192206615	0.24983171497105264	0.45288397728630286	0.2723121946960255	0.06427156755757091	0.040112562106786084	0.0399362042068788	0.041002187264095366	0.02915350870674742	0.038315805750755	2.8524020279157325	0.8994199249524296	1.2124694418658413	1.4157989562444533	2.535038478919472	1.5389072925989378
0.48670971568633914	0.15907188961198349	0.21467607460203433	0.24952970028544308	0.45368124812093846	0.2704059008050248	0.06426813860880304	0.04016796170840135	0.041003669223025584	0.04123178276677544	0.029813305709944237	0.03841224145703694	2.8245770928998124	0.900684078234967	1.2165734377091295	1.4144233161013062	2.5412561692622893	1.528287209008084
0.48597953574597363	0.1588507420356929	0.21451920388371812	0.24896128017349903	0.4542255635749548	0.2711362313920814	0.06547916705929087	0.04080272884858218	0.04158679698538143	0.04173388443825325	0.02946628568682477	0.03833977213913468	2.8237899715404793	0.900023070783875	1.2164178278074689	1.411934170438619	2.5433809923285198	1.5322997138564463
0.4858263103420225	0.15898553123243775	0.21423039752439937	0.24955376217985062	0.454279102386584	0.2710308178767302	0.06514602332013474	0.04011362111021618	0.040466034906788406	0.041009063459432615	0.030047198755056268	0.0373416057115626	2.821950772935167	0.9001444565879467	1.2133725235181165	1.4142338551592413	2.5452279276203096	1.5301179165540995
0.4850765937943641	0.15853922446999766	0.21380555384050826	0.2503060545834037	0.45679617744582524	0.2717750168522555	0.06629615176715681	0.040085901946175395	0.041645307045854875	0.04076862653427523	0.02891521427482771	0.037386400980299536	2.8208668116794944	0.8975917923230186	1.2124444608052243	1.4181442996806297	2.556299027400587	1.534390702839711
0.48527730555322546	0.15892197162742877	0.2125441206199512	0.2504830128458325	0.4547537756566929	0.27040500513134624	0.06587062653442564	0.04086759177214263	0.040564103591468295	0.04156209539655658	0.029652328962568333	0.037819910038663446	2.8208233735531674	0.9004870800544247	1.2039438770516069	1.4203120992673013	2.546834660392804	1.5273431192328335
0.4849055120128558	0.15887790144802239	0.21318819290501767	0.2510597963044565	0.45378839890267486	0.2713887926949206	0.06562679043521234	0.04021583318125586	0.04197505683586654	0.04113644321431187	0.029007251160119114	0.03757146063516108	2.817969016722234	0.8996302842033433	1.2093556838492447	1.4229561163729427	2.5397119113592073	1.5325045976504763
0.4851870863059233	0.15869077562737044	0.21276183987262048	0.252812224526554	0.45004354632961163	0.2735062693868386	0.06564987942326408	0.04021749912731144	0.04101645246745839	0.04154159063523995	0.02885255151278804	0.03788669926156885	2.8196710282052013	0.8985722528194664	1.2057413780702622	1.433489020722126	2.5183449698120666	1.5449672525793
0.4853567117392415	0.15860605545333017	0.21317554355678808	0.2528029247273726	0.45082049104965893	0.27405442665291047	0.06556369058764426	0.04057559485961192	0.04183330139318893	0.04118261671376247	0.029228853757635693	0.03794663957712488	2.8204115575369384	0.8984255121539569	1.2091067635087729	1.432904249788267	2.523687161105266	1.5481599596580111
0.4850843088356379	0.15844796260221794	0.21300491245431	0.25307926327716956	0.4496112777470093	0.2745961610952116	0.06534885184013584	0.04079888957180095	0.04114151956910598	0.04084216076745531	0.029251092422901453	0.03829000152646466	2.8182176397946166	0.8977374200555843	1.2072750754843502	1.4339654102419808	2.5169766208493725	1.5517730412072477
0.48367078531560725	0.15883294459619535	0.21270974156985994	0.25289778677863717	0.45023384027498475	0.2749070712300465	0.06471869614361073	0.041462699459325625	0.04222159531900819	0.041110914585029336	0.02902269738418826	0.037845249034775735	2.80821853932316	0.900536792962569	1.2069490136697234	1.4333356239320334	2.519858928862461	1.552813219984925
0.48865767651928105	0.15897293461344283	0.2139395738325962	0.2537691090163823	0.4519241614103363	0.27519711855446694	0.06471504243961634	0.040755862735207815	0.04111117241708568	0.040662736851502665	0.02912473975792144	0.03775793438392741	2.837162229955526	0.9006717146844682	1.212534511407886	1.4376071834617137	2.5295896428689906	1.554310679280067
0.4867102732314942	0.1592958323918971	0.21430641111620452	0.2546708681962003	0.4491376126345424	0.2738656922350926	0.06551916764906505	0.04028317521032261	0.04105911546735467	0.040295779419736354	0.029376024764198677	0.03850961974336853	2.8281500699866435	0.9020596676645651	1.2145482112736579	1.44216777707411	2.5146539556680874	1.5479976998143208
0.4882560585258521	0.159595215066989	0.21492255720430128	0.25555503465170604	0.44865322255436985	0.27360684629033966	0.06472632791568281	0.04067947618975904	0.0405965143388027	0.04020682928703192	0.028766234829101046	0.03834619146747961	2.8348627276824017	0.9041258139616906	1.2174572320186179	1.4470414266964187	2.510337981875466	1.5462724477922156
0.4861318199889352	0.15977433469702806	0.2151860324890376	0.25579759590569534	0.4496136518515375	0.2739842724701052	0.06464756929846605	0.04118079220484058	0.040449236738582695	0.04121297462148165	0.0290721053406281	0.037645711422564856	2.822304723463174	0.9056101363993714	1.218763920915103	1.4499237774365352	2.516518109087897	1.5472802734167974
0.4864669961192555	0.15963886520782788	0.21433321715030565	0.25611117211137835	0.44906989486439547	0.27278424167780246	0.06542734862816181	0.04007132657358894	0.04129152430076825	0.0405821632414444	0.02966488290529177	0.03816297334361745	2.8264745788471255	0.9038039194229223	1.2149921693749488	1.4507540368655885	2.515035310885485	1.5413305350841087
0.48590169570402086	0.15980944380500312	0.21450004902799297	0.2559664679549773	0.4499055812046956	0.27377710159449786	0.06549593059539391	0.04025272860518152	0.040378630601252	0.04038552306560987	0.02902219277347751	0.03757313451106367	2.8233854353812076	0.9049396179320973	1.2147898782922992	1.4496392634302566	2.518020404667759	1.5459938190484035
0.48607009012134506	0.15961468964626746	0.21432307693125555	0.25594817254174834	0.4479538240712211	0.2739419596073733	0.06474331547280762	0.04013457295867742	0.04029833964295857	0.04047145979509946	0.02949011472538896	0.03729162206040083	2.822219189279629	0.9037262326196399	1.213686735702453	1.4496646017580115	2.5083257275367496	1.5464726355534064
0.4847428329851774	0.1598439258227061	0.21389395840882183	0.25623613954463387	0.4440032894104186	0.27422240870796283	0.06515910301677508	0.04027093697743932	0.040995528767178414	0.04071794234851103	0.02869927932802098	0.038121246278908956	2.8156945021297304	0.905151939801169	1.2121309620935716	1.451665893660162	2.4841460395146506	1.549389619648027
0.4826303647771075	0.16038599273868123	0.21422647636221553	0.25559678293196886	0.4454637338351704	0.27275048725037065	0.06635164058121837	0.040699290474731545	0.041864166259579796	0.040408149402983234	0.02884621907662494	0.03828489373976916	2.806798258530549	0.9086242945445007	1.215106296228024	1.447579496419745	2.492700805695278	1.5413347681108325
0.48422815149366333	0.160388661602532	0.21420583477585814	0.2542289536152581	0.4493143508176952	0.273210737765821	0.06577891087941709	0.04099875895503497	0.04032937938292334	0.04038139297901015	0.029387822175122223	0.037749296883571724	2.8144644725230585	0.9089210084399422	1.2130617875432497	1.439792877297011	2.515674562947581	1.543077784510708
0.48461180548948196	0.16025141053947958	0.21381372260925632	0.25443457896848903	0.44985750906745053	0.27333435253074395	0.06479842552067629	0.040944814842242855	0.041497393080606446	0.040796195487629736	0.029549439355703092	0.037706680153611796	2.813908675391136	0.9080925270280945	1.2123053696398356	1.441576161593713	2.5191419088989733	1.5437076607258127
0.48603420064424674	0.15998924471752726	0.21391492632523515	0.25448725642711856	0.44959979145249	0.27113778383080567	0.06437504890999399	0.04072635868081897	0.04148701106693393	0.041225751880822795	0.029847237379151157	0.038127048258661284	2.82096143949092	0.9064020130861261	1.2128661656659816	1.4425155140292332	2.5184836833358673	1.531970340619106
0.4880356741188146	0.15984776579768123	0.2132448587413328	0.25440487189181826	0.4499330967507603	0.27264516598777844	0.06477719368379373	0.04013104009093573	0.04180723087051964	0.04078584290187723	0.02946024285463268	0.03799234060301634	2.833728692001237	0.9050425812624564	1.2094673179207625	1.441392406236236	2.5193299046180635	1.540271960273886
0.49031902821834844	0.15982643172089175	0.21378497924925238	0.254132207136051	0.4501984359844201	0.2732425459027538	0.06411606125522555	0.04030970972412998	0.041039508175947856	0.0402508035298922	0.029410239494969646	0.038613824463302686	2.84508625947261	0.9050892062631425	1.2115685023630296	1.4390504002280753	2.520683651952835	1.54464235923407
0.48903305609645986	0.15983433113692982	0.21326695986909316	0.25254106029053397	0.451333959176296	0.2735344883088865	0.06466704998270756	0.039710908541054135	0.040587389573276525	0.04109693153350349	0.028904291477962883	0.03771152870876959	2.8392040985422584	0.9045728256629104	1.2080674731800092	1.4312931208038375	2.5257027432174715	1.5448457409474252
0.4892241816655689	0.15983674250584018	0.21350387900102102	0.2527680011021933	0.4516135767133523	0.272601260690724	0.06499663006211416	0.039301816398265195	0.04080724196988151	0.04070943064173466	0.02926941417286583	0.03879297089088078	2.841259021774786	0.9042031216500703	1.2096847122578118	1.432005082543908	2.5282342352737377	1.541303477568252
0.4914009058251179	0.1598174515187142	0.2129003006068106	0.2530464492338106	0.45396191098442484	0.2725398683804227	0.06359895241734224	0.03989895915331968	0.04012455847356517	0.0414282137758005	0.029232764391429855	0.03782544848794128	2.8498741149958784	0.9046534931894255	1.205412809200129	1.4346489162617275	2.5412831964098364	1.5394104314941985
0.489368297268028	0.15964665777755666	0.21355568243131687	0.2533302354138599	0.45644035752521406	0.272088617874009	0.06378158303638592	0.03945601528355308	0.04105810286846024	0.04056139640040641	0.029202182200582183	0.03783784305177495	2.838609996401417	0.903272128863551	1.2102923055719688	1.4349704443795697	2.5550757269332287	1.536881365900132
0.49387784995419265	0.15971449842804444	0.21323987144343892	0.2529943962934918	0.45924719876053244	0.2717988776869745	0.06285454086487217	0.04024327321149794	0.04115892280972076	0.04019831208266656	0.028763736124035988	0.03823199796384077	2.862083707049374	0.9043931249998958	1.2086285393955882	1.4325295693292952	2.5696074602872554	1.535872858191584
0.49446489886735917	0.1596757943774205	0.2132848541197596	0.25303391429738775	0.45865992361242336	0.2714176899512757	0.06320564260302496	0.03991655721564456	0.039970242975843215	0.04063968790960753	0.029006692008564705	0.03853859918908444	2.866503540059582	0.9038681110474426	1.2073971388642533	1.4334080980481225	2.5669748098073377	1.5342067317037773
0.4938183633576561	0.15994140558660097	0.21390003914313024	0.25291967335825677	0.46029773073171387	0.2718462578981489	0.06353946848529769	0.03904838187796829	0.04112248222254442	0.041137994946955435	0.029049977363339526	0.03753954742648733	2.863721920270563	0.9045575617880484	1.2123246255401114	1.4334998240182133	2.5762579088922006	1.5350369946864408
0.4940032534773839	0.15983455267612243	0.2137150168694126	0.2533818601070784	0.45955047331195553	0.2711942996584622	0.06309613421654972	0.0391403230451891	0.03957445168730196	0.04089744671927467	0.028795634143109945	0.03808375046794715	2.8635101389483877	0.9040394039902188	1.209336366337613	1.4357620733725889	2.571390300326265	1.532220823091631
0.49688263263014093	0.15993925246689536	0.21324453130216153	0.2544731516265711	0.4601922422825601	0.2715652623041226	0.06329658804827588	0.038891425547455	0.04036015564752252	0.04103322093493381	0.028291650945807285	0.03740924597481995	2.8807845168115027	0.9043982101368248	1.2076563387349186	1.4421483258374486	2.5736215497878514	1.5332428397993625
0.49776423546842136	0.15975173356354264	0.21324146380419817	0.25450550538437167	0.45951916935329784	0.2715176916482833	0.06275647396813357	0.03773465090927543	0.040090088110012266	0.040449312975434595	0.02857534091554392	0.037829857309644235	2.884319611825248	0.9022544481682455	1.2073013352878161	1.441460435544254	2.5706216640400497	1.5336438006460098
0.5003889702499411	0.15984364874464502	0.21395962529678922	0.2542646916146966	0.46093869782804764	0.27252539131608505	0.06186751165150798	0.038247159970050314	0.03968350031945483	0.040249115266617064	0.02881464274480542	0.03786960536426036	2.8969208740277157	0.9032538531013151	1.2108573063109584	1.439798090884873	2.579209404924496	1.539399210605579
0.501840722897515	0.15995745593079472	0.21275118868990772	0.25434448972486	0.46277687300927794	0.27168134638111885	0.06240362001313164	0.03752989507201326	0.03963713341830126	0.04051289270334639	0.028608973311423702	0.03884453279996758	2.9069028717911745	0.9032243210585321	1.2039605924529417	1.4406432868952503	2.588937013731273	1.536184355560942
0.497902517700517	0.16008831373154944	0.21353665258951163	0.2549836070138692	0.4656275920592723	0.27223536745509413	0.06278571194277252	0.038545574603780594	0.0399557611520653	0.039909778988595414	0.02844750066106925	0.037732463830235166	2.8852062425273703	0.9049164980852693	1.2088044301968515	1.44336174536514	2.6044441464538353	1.5375420855634514
0.49567425168585305	0.16053829136156517	0.21414742994643868	0.2559978411909251	0.4637276183235716	0.27438632653344286	0.06357310483427997	0.03813343196516593	0.039862198313850516	0.040604506026335224	0.02789266413744518	0.037431330873511304	2.8745822240141696	0.9070721405825095	1.2121444980526512	1.4501456014268377	2.5923083861503993	1.5492059432994896
0.4940817194403882	0.16057832447283574	0.2135795577795626	0.2564420884811518	0.4649300511025472	0.2743602358005496	0.06409293979869042	0.03911064183196046	0.040060492799874815	0.04027913455018266	0.028323472865512397	0.03678835551928987	2.866852377765538	0.908218305243811	1.2091784515320296	1.4521729409226034	2.60020444759697	1.5480244096765887
