state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-04	0	1129169.3602043507	1133754.3602043507	1142818.8602043507	1143085.5072631743	1154942.1852043509	1159676.3602043507	5415.7673161024595
Arunachal Pradesh	susceptible	2021-06-05	0	1123903.3602043507	1128813.3602043507	1137989.3602043507	1138311.6752591862	1150576.5352043505	1155161.3602043507	5570.854506079965
Arunachal Pradesh	susceptible	2021-06-06	0	1118853.3602043507	1123804.3602043507	1133302.8602043507	1133613.298888299	1146319.4352043506	1150679.3602043507	5721.8151200380535
Arunachal Pradesh	susceptible	2021-06-07	0	1113886.3602043507	1118863.3602043507	1128669.8602043507	1128998.1054685581	1141943.4102043505	1146326.3602043507	5873.193295927688
Arunachal Pradesh	susceptible	2021-06-08	0	1108956.3602043507	1114107.3602043507	1124089.8602043507	1124469.3188284782	1137874.5102043508	1142144.3602043507	6024.79567519147
Arunachal Pradesh	susceptible	2021-06-09	0	1104167.3602043507	1109325.3602043507	1119599.8602043507	1120019.925009934	1133813.0852043508	1137960.3602043507	6176.5622148929215
Arunachal Pradesh	susceptible	2021-06-10	0	1099428.3602043507	1104747.3602043507	1115179.8602043507	1115656.9289979697	1129724.9102043507	1133853.3602043507	6321.414586242731
Arunachal Pradesh	susceptible	2021-06-11	0	1094464.3602043507	1099956.3602043507	1110691.8602043507	1111154.5999850086	1125587.8352043508	1129545.3602043507	6469.898171642559
Arunachal Pradesh	susceptible	2021-06-12	0	1089659.3602043507	1095233.3602043507	1106333.3602043507	1106743.1907128252	1121277.7102043505	1125319.3602043507	6616.511826650219
Arunachal Pradesh	susceptible	2021-06-13	0	1084950.3602043507	1090661.3602043507	1102014.8602043507	1102415.368678927	1117065.7102043508	1121450.3602043507	6766.099227510743
Arunachal Pradesh	susceptible	2021-06-14	0	1080380.3602043507	1086167.3602043507	1097766.8602043507	1098172.3826370526	1113217.1602043507	1117835.3602043507	6914.236888640767
Arunachal Pradesh	susceptible	2021-06-15	0	1075822.3602043507	1081872.3602043507	1093587.3602043507	1094011.874660981	1109444.1602043507	1114211.3602043507	7068.713726295736
Arunachal Pradesh	susceptible	2021-06-16	0	1071388.3602043507	1077715.3602043507	1089462.3602043507	1089934.1777517085	1105668.6102043507	1110644.3602043507	7216.8153461558695
Arunachal Pradesh	susceptible	2021-06-17	0	1067137.3602043507	1073617.3602043507	1085441.3602043507	1085929.9843319678	1102100.7102043508	1107175.3602043507	7367.126619947771
Arunachal Pradesh	susceptible	2021-06-18	0	1062874.3602043507	1069453.3602043507	1081531.3602043507	1082000.1807427355	1098567.9352043506	1103778.3602043507	7515.798170041025
Arunachal Pradesh	susceptible	2021-06-19	0	1058699.3602043507	1065392.3602043507	1077678.3602043507	1078146.3711714493	1095159.8852043508	1100527.3602043507	7666.946644371086
Arunachal Pradesh	susceptible	2021-06-20	0	1054712.3602043507	1061531.3602043507	1073824.8602043507	1074364.3128464245	1091724.6102043507	1097290.3602043507	7819.363690701717
Arunachal Pradesh	susceptible	2021-06-21	0	1050550.3602043507	1057531.3602043507	1070101.3602043507	1070651.422018907	1088353.4602043508	1094034.3602043507	7975.500113855167
Arunachal Pradesh	susceptible	2021-06-22	0	1046636.3602043507	1053782.3602043507	1066467.3602043507	1067012.938469555	1085079.4602043508	1090995.3602043507	8126.385119882328
Arunachal Pradesh	susceptible	2021-06-23	0	1042790.3602043507	1049988.3602043507	1062864.8602043507	1063441.371669954	1081923.5352043507	1087941.3602043507	8278.762443777287
Arunachal Pradesh	susceptible	2021-06-24	0	1038985.3602043507	1046195.3602043507	1059318.3602043507	1059940.8856280795	1078659.6852043506	1084942.3602043507	8428.913696801364
Arunachal Pradesh	susceptible	2021-06-25	0	1035303.3602043507	1042524.3602043507	1055854.8602043507	1056508.9479411403	1075439.2102043505	1082075.3602043507	8578.325008022042
Arunachal Pradesh	susceptible	2021-06-26	0	1027789.3602043507	1035158.3602043507	1048712.3602043507	1049384.1927068431	1068671.2852043507	1075675.3602043507	8783.32643190187
Arunachal Pradesh	susceptible	2021-06-27	0	1020486.3602043507	1027718.3602043507	1041713.3602043507	1042424.3502342609	1062139.3602043507	1069431.3602043507	8994.700941489362
Arunachal Pradesh	susceptible	2021-06-28	0	1013225.3602043507	1020441.3602043507	1034889.8602043507	1035525.8871235929	1055641.4602043508	1063254.3602043507	9210.417499257384
Arunachal Pradesh	susceptible	2021-06-29	0	1005871.3602043507	1013008.3602043507	1028000.8602043507	1028622.6229162151	1049178.9602043508	1057116.3602043507	9425.921117976191
Arunachal Pradesh	susceptible	2021-06-30	0	998495.3602043507	1005622.3602043507	1021070.3602043507	1021671.6892173118	1042617.1602043507	1051087.3602043507	9650.831326963053
Arunachal Pradesh	susceptible	2021-07-01	0	990966.3602043507	997955.3602043507	1014079.3602043507	1014638.6872232938	1035864.9352043506	1044847.3602043507	9881.878553502722
Arunachal Pradesh	susceptible	2021-07-02	0	983306.3602043507	990683.3602043507	1007011.3602043507	1007498.1388683587	1029183.1852043506	1038518.3602043507	10125.520901365844
Arunachal Pradesh	susceptible	2021-07-03	0	975706.3602043507	983042.3602043507	999834.3602043507	1000249.0202242909	1022320.7852043506	1032094.3602043507	10374.141198427513
Arunachal Pradesh	susceptible	2021-07-04	0	967801.3602043507	974897.3602043507	992512.3602043507	992876.1687786279	1015481.5352043506	1025338.3602043507	10637.005102427733
Arunachal Pradesh	susceptible	2021-07-05	0	959876.3602043507	966642.3602043507	985048.8602043507	985374.4643917884	1008413.9102043507	1018617.3602043507	10905.866937721037
Arunachal Pradesh	susceptible	2021-07-06	0	951702.3602043507	958226.3602043507	977417.3602043507	977742.5087586876	1000997.0352043506	1011775.3602043507	11185.419747239926
Arunachal Pradesh	susceptible	2021-07-07	0	943526.3602043507	950058.3602043507	969720.8602043507	969979.7455483187	993941.7352043506	1004680.3602043507	11474.753284966815
Arunachal Pradesh	susceptible	2021-07-08	0	935249.3602043507	941258.3602043507	961780.3602043507	962087.3931056468	986403.8102043506	997646.3602043507	11772.882701551105
Arunachal Pradesh	susceptible	2021-07-09	0	926717.3602043507	932655.3602043507	953939.8602043507	954065.1164356568	978897.2352043507	990341.3602043507	12088.799480162954
Arunachal Pradesh	susceptible	2021-07-10	0	917438.3602043507	923361.3602043507	945969.3602043507	945919.5247108312	971048.6602043506	983019.3602043507	12424.998878381346
Arunachal Pradesh	susceptible	2021-07-11	0	909604.3602043507	915559.3602043507	938948.3602043507	938874.1727666637	964509.7102043508	976976.3602043507	12716.94623861694
Arunachal Pradesh	susceptible	2021-07-12	0	901682.3602043507	907738.3602043507	931823.8602043507	931719.7236141213	957736.4102043507	970856.3602043507	13013.10112602836
Arunachal Pradesh	susceptible	2021-07-13	0	893739.3602043507	899769.3602043507	924684.8602043507	924487.0436540017	951060.4602043506	964640.3602043507	13314.654249266383
Arunachal Pradesh	susceptible	2021-07-14	0	885673.3602043507	891696.3602043507	917343.8602043507	917187.95791123	944506.9852043507	958267.3602043507	13621.457603545456
Arunachal Pradesh	susceptible	2021-07-15	0	877498.3602043507	883538.3602043507	909989.3602043507	909851.7101545002	937905.1352043507	952015.3602043507	13931.555578509135
Arunachal Pradesh	susceptible	2021-07-16	0	869300.3602043507	875446.3602043507	902658.3602043507	902474.5635941812	931272.6352043507	945474.3602043507	14243.144278845186
Arunachal Pradesh	susceptible	2021-07-17	0	861141.3602043507	867154.3602043507	895238.3602043507	895073.1219192061	924564.2352043507	939083.3602043507	14556.625352777952
Arunachal Pradesh	susceptible	2021-07-18	0	853073.3602043507	859061.3602043507	887920.8602043507	887662.7834346597	917968.3102043506	932753.3602043507	14870.945680996432
Arunachal Pradesh	susceptible	2021-07-19	0	844793.3602043507	850878.3602043507	880495.3602043507	880243.6323878004	911487.1852043506	926275.3602043507	15185.626359473948
Arunachal Pradesh	susceptible	2021-07-20	0	836624.3602043507	842820.3602043507	873100.8602043507	872815.9509321672	904795.3352043506	919863.3602043507	15500.566939229275
Arunachal Pradesh	susceptible	2021-07-21	0	828391.3602043507	834813.3602043507	865664.8602043507	865395.033683912	897921.0602043506	913272.3602043507	15806.960144974655
Arunachal Pradesh	susceptible	2021-07-22	0	820281.3602043507	826947.3602043507	858251.3602043507	857982.053125587	891005.4602043508	906731.3602043507	16113.367671321996
Arunachal Pradesh	susceptible	2021-07-23	0	812217.3602043507	819077.3602043507	850978.3602043507	850582.8656879	884230.6352043507	900394.3602043507	16423.254117250774
Arunachal Pradesh	susceptible	2021-07-24	0	804154.3602043507	810998.3602043507	843785.8602043507	843206.0795463248	877589.1602043506	894031.3602043507	16730.02985101348
Arunachal Pradesh	susceptible	2021-07-25	0	796218.3602043507	803218.3602043507	836303.3602043507	835848.0192272819	871045.2352043507	887634.3602043507	17033.641617132525
Arunachal Pradesh	susceptible	2021-07-26	0	792028.3602043507	799016.3602043507	832485.8602043507	831962.1393668632	867695.1352043507	884223.3602043507	17230.755233198255
Arunachal Pradesh	susceptible	2021-07-27	0	787764.3602043507	794772.3602043507	828580.3602043507	828074.8467447296	864398.0602043506	880770.3602043507	17427.86004217991
Arunachal Pradesh	susceptible	2021-07-28	0	783695.3602043507	790411.3602043507	824693.3602043507	824220.715139545	860933.9102043506	877441.3602043507	17623.37373527261
Arunachal Pradesh	susceptible	2021-07-29	0	779428.3602043507	786208.3602043507	820924.8602043507	820419.1632950784	857613.5602043506	874075.3602043507	17814.71548816231
Arunachal Pradesh	susceptible	2021-07-30	0	775384.3602043507	782112.3602043507	817216.3602043507	816699.4628962749	854404.6602043507	870890.3602043507	18004.77586179001
Arunachal Pradesh	susceptible	2021-07-31	0	771539.3602043507	778094.3602043507	813652.3602043507	813066.1807427355	851201.3852043506	867657.3602043507	18191.779558680017
Arunachal Pradesh	susceptible	2021-08-01	0	767779.3602043507	774124.3602043507	810141.8602043507	809525.0406629748	848055.9602043506	864615.3602043507	18374.020941873478
Arunachal Pradesh	susceptible	2021-08-02	0	764074.3602043507	770398.3602043507	806638.8602043507	806084.0964954772	845090.8852043506	861651.3602043507	18554.15061102317
Arunachal Pradesh	susceptible	2021-08-03	0	760458.3602043507	766816.3602043507	803187.8602043507	802748.3626968731	842016.9602043506	858698.3602043507	18727.735888919073
Arunachal Pradesh	susceptible	2021-08-04	0	756991.3602043507	763463.3602043507	799957.8602043507	799510.9280009608	839146.4602043506	855822.3602043507	18899.41711023669
Arunachal Pradesh	susceptible	2021-08-05	0	753507.3602043507	760044.3602043507	796855.8602043507	796379.4374725461	836327.8352043506	853077.3602043507	19066.949295445298
Arunachal Pradesh	susceptible	2021-08-06	0	750393.3602043507	756727.3602043507	793791.3602043507	793347.90457125	833668.1852043506	850355.3602043507	19227.938873554333
Arunachal Pradesh	susceptible	2021-08-07	0	747320.3602043507	753547.3602043507	791055.3602043507	790415.678250213	831053.7602043506	847850.3602043507	19383.475042324953
Arunachal Pradesh	susceptible	2021-08-08	0	744362.3602043507	750458.3602043507	788103.3602043507	787579.5825373516	828555.5602043507	845392.3602043507	19535.28662260973
Arunachal Pradesh	susceptible	2021-08-09	0	741420.3602043507	747472.3602043507	785306.3602043507	784836.6732651682	826236.8602043507	843007.3602043507	19684.53814181153
Arunachal Pradesh	susceptible	2021-08-10	0	738660.3602043507	744578.3602043507	782726.8602043507	782191.0566151184	824005.4602043506	840763.3602043507	19830.49567045016
Arunachal Pradesh	susceptible	2021-08-11	1	735885.3602043507	741747.3602043507	780180.8602043507	779633.5800448293	821768.3602043507	838527.3602043507	19972.05325530025
Arunachal Pradesh	susceptible	2021-08-12	1	733293.3602043507	739172.3602043507	777767.3602043507	777163.3980906917	819601.6352043507	836425.3602043507	20106.013868788417
Arunachal Pradesh	susceptible	2021-08-13	1	730781.3602043507	736639.3602043507	775358.3602043507	774777.2305931841	817625.2852043506	834369.3602043507	20238.772420144658
Arunachal Pradesh	susceptible	2021-08-14	1	728404.3602043507	734125.3602043507	773057.8602043507	772474.5670837126	815544.7102043506	832328.3602043507	20365.104293583256
Arunachal Pradesh	susceptible	2021-08-15	1	726022.3602043507	731741.3602043507	770728.8602043507	770248.8003838123	813632.0852043506	830389.3602043507	20493.301459159044
Arunachal Pradesh	susceptible	2021-08-16	1	723760.3602043507	729380.3602043507	768546.3602043507	768100.4858274813	811853.9602043506	828482.3602043507	20617.934267773653
Arunachal Pradesh	susceptible	2021-08-17	1	721594.3602043507	727074.3602043507	766497.8602043507	766026.5501345601	810064.3602043507	826613.3602043507	20734.89177381679
Arunachal Pradesh	susceptible	2021-08-18	1	719485.3602043507	724941.3602043507	764556.8602043507	764025.6139431343	808313.4602043506	824773.3602043507	20846.994522907
Arunachal Pradesh	susceptible	2021-08-19	1	717428.3602043507	722745.3602043507	762589.3602043507	762089.5596061453	806684.7102043506	823054.3602043507	20958.17994481748
Arunachal Pradesh	susceptible	2021-08-20	1	715345.3602043507	720759.3602043507	760732.8602043507	760223.3497357564	805055.2602043506	821455.3602043507	21066.03658661321
Arunachal Pradesh	susceptible	2021-08-21	1	713421.3602043507	718859.3602043507	758862.8602043507	758421.3975921872	803481.2602043506	819886.3602043507	21173.157841856635
Arunachal Pradesh	susceptible	2021-08-22	1	711502.3602043507	717006.3602043507	757069.8602043507	756683.8691774315	801970.3852043506	818353.3602043507	21275.035235158124
Arunachal Pradesh	susceptible	2021-08-23	1	709750.3602043507	715235.3602043507	755365.8602043507	755006.9868244902	800546.7852043506	816948.3602043507	21374.56670015828
Arunachal Pradesh	susceptible	2021-08-24	1	708067.3602043507	713531.3602043507	753731.8602043507	753385.4992871024	799136.7852043506	815515.3602043507	21468.271214366232
Arunachal Pradesh	susceptible	2021-08-25	1	706460.3602043507	711823.3602043507	752156.3602043507	751821.5845313696	797828.4352043506	814149.3602043507	21561.971594536244
Arunachal Pradesh	susceptible	2021-08-26	1	704902.3602043507	710267.3602043507	750616.8602043507	750311.8322880995	796507.1602043506	812812.3602043507	21648.758357434475
Arunachal Pradesh	susceptible	2021-08-27	1	703378.3602043507	708795.3602043507	749200.8602043507	748854.8741624763	795273.0852043505	811497.3602043507	21736.747443881075
Arunachal Pradesh	susceptible	2021-08-28	1	701834.3602043507	707293.3602043507	747826.3602043507	747448.0930059459	794052.0102043506	810265.3602043507	21819.919355702878
Arunachal Pradesh	susceptible	2021-08-29	1	700434.3602043507	705734.3602043507	746506.3602043507	746089.7510318682	792867.9602043506	808971.3602043507	21899.94664224555
Arunachal Pradesh	susceptible	2021-08-30	1	699026.3602043507	704337.3602043507	745181.8602043507	744778.0596061453	791772.3852043506	807777.3602043507	21977.878450247983
Arunachal Pradesh	susceptible	2021-08-31	1	697699.3602043507	703067.3602043507	743834.8602043507	743512.5182302729	790673.3852043506	806680.3602043507	22053.574844736213
Arunachal Pradesh	susceptible	2021-09-01	1	696419.3602043507	701789.3602043507	742649.8602043507	742289.9030757365	789607.9102043506	805669.3602043507	22125.424720001734
Arunachal Pradesh	susceptible	2021-09-02	1	695157.3602043507	700575.3602043507	741526.8602043507	741113.7335842111	788531.1602043506	804668.3602043507	22198.323129376924
Arunachal Pradesh	susceptible	2021-09-03	1	694040.3602043507	699394.3602043507	740372.8602043507	739974.6707726457	787512.0352043506	803713.3602043507	22268.676358579723
Arunachal Pradesh	susceptible	2021-09-04	1	692916.3602043507	698221.3602043507	739277.8602043507	738877.3148404424	786570.4102043507	802761.3602043507	22339.122215515665
Arunachal Pradesh	susceptible	2021-09-05	1	691810.3602043507	697087.3602043507	738127.8602043507	737817.6578115291	785615.1852043506	801831.3602043507	22403.322433381836
Arunachal Pradesh	susceptible	2021-09-06	1	690699.3602043507	695906.3602043507	737084.3602043507	736794.4130458263	784755.9352043506	800959.3602043507	22465.18518467971
Arunachal Pradesh	susceptible	2021-09-07	1	689670.3602043507	694883.3602043507	736114.8602043507	735806.3946011602	783900.2352043506	800126.3602043507	22526.144211519564
Arunachal Pradesh	susceptible	2021-09-08	1	688654.3602043507	693971.3602043507	735116.8602043507	734853.4544216986	783111.8352043506	799316.3602043507	22586.309936259262
Arunachal Pradesh	susceptible	2021-09-09	1	687641.3602043507	693065.3602043507	734174.8602043507	733932.7615004623	782295.0602043506	798568.3602043507	22643.519451887936
Arunachal Pradesh	susceptible	2021-09-10	1	686724.3602043507	692136.3602043507	733290.3602043507	733046.4648902928	781516.2852043506	797790.3602043507	22697.70218465736
Arunachal Pradesh	susceptible	2021-09-11	1	685765.3602043507	691277.3602043507	732382.8602043507	732188.7176320675	780764.3852043506	797056.3602043507	22751.693811752313
Arunachal Pradesh	susceptible	2021-09-12	1	684869.3602043507	690403.3602043507	731519.3602043507	731362.5655881991	780006.4352043506	796358.3602043507	22803.38477828236
Arunachal Pradesh	susceptible	2021-09-13	1	684058.3602043507	689583.3602043507	730677.8602043507	730565.3088583886	779339.5602043506	795691.3602043507	22853.859441144108
Arunachal Pradesh	susceptible	2021-09-14	1	683259.3602043507	688813.3602043507	729937.3602043507	729795.4997856069	778686.1352043506	795034.3602043507	22903.863658468694
Arunachal Pradesh	susceptible	2021-09-15	1	682516.3602043507	687984.3602043507	729142.8602043507	729054.5451495152	778076.2352043507	794356.3602043507	22949.299771016646
Arunachal Pradesh	susceptible	2021-09-16	1	681754.3602043507	687247.3602043507	728410.8602043507	728336.8970936827	777461.1602043506	793752.3602043507	22995.005131982805
Arunachal Pradesh	susceptible	2021-09-17	1	681003.3602043507	686546.3602043507	727728.8602043507	727644.3846310705	776823.2602043506	793150.3602043507	23037.67562733915
Arunachal Pradesh	susceptible	2021-09-18	1	680255.3602043507	685848.3602043507	727069.3602043507	726976.864690891	776251.1102043507	792582.3602043507	23080.304699441935
Arunachal Pradesh	susceptible	2021-09-19	1	679636.3602043507	685137.3602043507	726492.3602043507	726330.9653887973	775690.0352043506	792069.3602043507	23122.02625866156
Arunachal Pradesh	susceptible	2021-09-20	1	678990.3602043507	684470.3602043507	725923.3602043507	725710.1777517085	775167.8852043506	791539.3602043507	23162.167623458146
Arunachal Pradesh	susceptible	2021-09-21	1	678355.3602043507	683828.3602043507	725386.8602043507	725111.0017796248	774634.2852043506	790973.3602043507	23199.610240659855
Arunachal Pradesh	susceptible	2021-09-22	1	677732.3602043507	683236.3602043507	724824.8602043507	724530.6887188073	774127.0852043505	790455.3602043507	23237.06602552179
Arunachal Pradesh	susceptible	2021-09-23	1	677187.3602043507	682643.3602043507	724281.8602043507	723973.0037736428	773626.6852043506	789972.3602043507	23272.828699820606
Arunachal Pradesh	susceptible	2021-09-24	1	676634.3602043507	682060.3602043507	723698.3602043507	723434.6523279798	773120.4852043506	789492.3602043507	23306.900050347736
Arunachal Pradesh	susceptible	2021-09-25	1	676072.3602043507	681494.3602043507	723114.8602043507	722915.3517297744	772659.7102043506	789038.3602043507	23341.11333812013
Arunachal Pradesh	susceptible	2021-09-26	1	675517.3602043507	680940.3602043507	722584.3602043507	722413.828798568	772182.4102043506	788635.3602043507	23374.69142046893
Arunachal Pradesh	susceptible	2021-09-27	1	674987.3602043507	680404.3602043507	722098.8602043507	721930.8781505122	771745.1352043506	788227.3602043507	23406.482517149587
Arunachal Pradesh	susceptible	2021-09-28	1	674491.3602043507	679913.3602043507	721627.8602043507	721463.1563160156	771354.9102043506	787810.3602043507	23435.9746412781
Arunachal Pradesh	susceptible	2021-09-29	1	673984.3602043507	679482.3602043507	721238.3602043507	721013.1847307715	770922.8602043506	787419.3602043507	23465.576442526424
Arunachal Pradesh	susceptible	2021-09-30	1	673514.3602043507	679041.3602043507	720781.8602043507	720579.8522282789	770499.0602043506	787060.3602043507	23494.624140498036
Arunachal Pradesh	susceptible	2021-10-01	1	673089.3602043507	678589.3602043507	720375.8602043507	720161.6308922869	770128.9602043506	786688.3602043507	23521.636015399872
Arunachal Pradesh	susceptible	2021-10-02	1	672661.3602043507	678198.3602043507	720022.3602043507	719758.5017796248	769744.2102043506	786327.3602043507	23547.841536583262
Arunachal Pradesh	susceptible	2021-10-03	1	672252.3602043507	677818.3602043507	719644.3602043507	719369.5596061453	769388.7852043506	786012.3602043507	23574.11031108312
Arunachal Pradesh	susceptible	2021-10-04	1	671871.3602043507	677436.3602043507	719319.3602043507	718995.6493369528	769034.1852043506	785685.3602043507	23598.21103889075
Arunachal Pradesh	susceptible	2021-10-05	1	671464.3602043507	677076.3602043507	719019.3602043507	718633.566585208	768668.2852043506	785367.3602043507	23621.73547713111
Arunachal Pradesh	susceptible	2021-10-06	1	671123.3602043507	676688.3602043507	718709.8602043507	718285.1593070426	768346.7602043506	785089.3602043507	23644.511028232333
Arunachal Pradesh	susceptible	2021-10-07	1	670767.3602043507	676342.3602043507	718363.8602043507	717949.4843319678	768032.9102043506	784752.3602043507	23666.6499681546
Arunachal Pradesh	susceptible	2021-10-08	1	670424.3602043507	676013.3602043507	718063.3602043507	717625.6154386478	767727.2352043507	784453.3602043507	23687.86690042206
Arunachal Pradesh	susceptible	2021-10-09	1	670089.3602043507	675714.3602043507	717759.3602043507	717313.903574241	767478.4102043506	784171.3602043507	23710.084014242668
Arunachal Pradesh	susceptible	2021-10-10	1	669749.3602043507	675387.3602043507	717478.3602043507	717012.2874226957	767198.0602043506	783906.3602043507	23731.46150355249
Arunachal Pradesh	susceptible	2021-10-11	1	669469.3602043507	675110.3602043507	717230.8602043507	716722.8193269827	766948.4602043506	783645.3602043507	23750.625684440845
Arunachal Pradesh	susceptible	2021-10-12	1	669183.3602043507	674853.3602043507	717006.3602043507	716443.8417596846	766717.3602043506	783412.3602043507	23768.986929205636
Arunachal Pradesh	susceptible	2021-10-13	1	668895.3602043507	674556.3602043507	716737.3602043507	716174.0700747395	766423.1602043506	783182.3602043507	23787.35549996308
Arunachal Pradesh	susceptible	2021-10-14	1	668625.3602043507	674273.3602043507	716473.3602043507	715914.8896161154	766180.5602043506	782941.3602043507	23805.428712880705
Arunachal Pradesh	susceptible	2021-10-15	1	668332.3602043507	674038.3602043507	716250.3602043507	715665.4628962749	765943.1102043506	782722.3602043507	23822.898383096228
Arunachal Pradesh	susceptible	2021-10-16	1	668119.3602043507	673810.3602043507	716045.8602043507	715424.6239132241	765704.6102043506	782505.3602043507	23840.017612840224
Arunachal Pradesh	susceptible	2021-10-17	1	667892.3602043507	673552.3602043507	715836.3602043507	715193.4758573916	765492.3852043506	782313.3602043507	23856.892533825998
