b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15776426146847522	0.11797633350384569	0.053199165575783906	0.007680998204274471	0.027133857582832044	0.12516584304659129	0.10338674044998453	0.08658731202558102	0.13609792059435002	0.12371167878178628	0.5073335923036162	0.14561429964017206	0.960922105077637	0.7072169290736555	0.3340055579855236	0.047678959963690905	0.22810356098885207	0.7926694682167768
0.15840839862391304	0.1190012802418077	0.05272382568575158	0.008234005215415166	0.026703927732441197	0.12627924581176964	0.10248399799418288	0.08274096792711033	0.13269051616270644	0.12762298209399778	0.5226269164776489	0.1433594323851238	0.9640256669956246	0.7107370427609684	0.3299912867695269	0.05129631820726075	0.22683052305140117	0.7980882338348506
0.15965080659582342	0.11730222719495607	0.05388487026123946	0.008302269102320228	0.026289223345666985	0.1264941664678299	0.10204010037039421	0.0811965590847393	0.14076803757919013	0.13049854006536862	0.4993572819108481	0.14589494306794057	0.9711803140297453	0.6995508600256708	0.3397533260216345	0.051858451396822984	0.21980094871384762	0.8012851902378639
0.1618055995087419	0.11757101362587422	0.05442232437207611	0.008645213758420832	0.02648806663657831	0.12319526691915143	0.10395383202024808	0.08172890123191243	0.13229657704539427	0.12805400168924638	0.5030231385281595	0.14510185143389678	0.9860634122632759	0.7015126134016912	0.34049905501781474	0.05387943253470799	0.2220201120486099	0.779827985306121
0.1623293322662649	0.11744505413336162	0.054926141889194854	0.00880824908026573	0.026423946064111265	0.12303776666546505	0.10386020736012257	0.08298596637271184	0.1365874480968571	0.13068196359586057	0.5363322522232661	0.14497610798230984	0.9891679780907445	0.7016074110796306	0.34500234495082316	0.055028215469850233	0.2265283944792846	0.7787423136039928
0.16354172635915445	0.11731600521618792	0.05585850807765219	0.008966365123516663	0.02641189073571224	0.1251465244640196	0.10205897042475943	0.08376061553393514	0.13358182848841732	0.1297530482184905	0.5314300649778593	0.14590207695228188	0.9948670665426256	0.7013574689707207	0.34989625844528954	0.05596827363312071	0.2256827912420341	0.7927535859735664
0.16393446000799355	0.11722908370926029	0.05594149048784054	0.00863741162149444	0.026338562783442477	0.12568521210489578	0.100822408657886	0.09265494805606023	0.145654426822747	0.12680408138724453	0.5147333593759669	0.1469534377484732	0.9960940514400136	0.7068152211488465	0.35428772870167957	0.05376891610454426	0.22253514369121455	0.7969234880188232
0.16293008737504172	0.11802969886477058	0.055427361169643086	0.008699383477595284	0.026223400576709723	0.12597082640973972	0.10005469120297385	0.08715935178266206	0.14867387009473335	0.12813607097733173	0.5014937636559522	0.14974612879746152	0.9892742322393729	0.7079238937818813	0.35199108643249083	0.05422112655635231	0.21957179512522246	0.8007512333071102
0.16248235648851464	0.11913490421976572	0.05502084986221001	0.008718349224883471	0.026275758430212914	0.12594627394962193	0.10001465077031896	0.08491527050112119	0.15690884500548857	0.12677049878243266	0.49217920721652486	0.1508182126653687	0.9865184161386128	0.7130201009651053	0.3520070249246253	0.05427108386087381	0.21860711841198752	0.8013692276242277
0.16280979995607234	0.11867825571088336	0.05500898781698973	0.008696100799561023	0.025999120300565434	0.1229026159690654	0.09984221433147876	0.09026372663202223	0.16515753220631366	0.1250380827830041	0.5290216549811615	0.15528295094872932	0.9883455594222291	0.7139259105124641	0.3545323851385831	0.05404622353229418	0.22179680890074105	0.7851488072362146
0.16055537634993813	0.11826365626691808	0.05353975544375029	0.008663814280549985	0.025582434351493218	0.12187015394117436	0.10004319468101075	0.0914565370216228	0.15978232619399335	0.12019706544285168	0.5812904547226782	0.15653134031026802	0.9748449482481637	0.7122405265684444	0.3434133824770338	0.05360512150025109	0.2259077208364701	0.7794252356977007
0.15913031607419922	0.11808174161989962	0.05324371449627683	0.009248454584183614	0.025635469208458956	0.12376825952045636	0.09763561949177675	0.09153444552455924	0.15918132422145972	0.11265173102865748	0.5886244156805439	0.15560647366573616	0.9639960781041608	0.7111976881300393	0.3413310780782624	0.05682238570463325	0.22745386250601618	0.7909084187505663
0.1606481414549389	0.11700266832369516	0.052193023607915195	0.009432190209860046	0.025695450233617707	0.12696172754646434	0.1020177879865158	0.08915439601671848	0.1653537643159364	0.1144910212662249	0.5773872008012122	0.15370484737666615	0.9772267060187605	0.7031020952178804	0.33644223812775126	0.05805070997524122	0.22633074463251554	0.8099313525741562
0.1580623748064538	0.11624351775726015	0.05189201780666226	0.009042393674958673	0.025752923306393297	0.1266224950967456	0.10194614031391533	0.09786304936483352	0.17383474199912616	0.11213198263837092	0.5877500066978621	0.1544315610763224	0.9614324997763235	0.7043435563764585	0.3370248784944631	0.05552940749380336	0.22836689486354755	0.8082947939009322
0.1589063281559158	0.11503365595781921	0.05213354233395447	0.009284194466441693	0.025297381486735368	0.1298093264091882	0.100968784457255	0.09590725462173202	0.1720498107584575	0.11103040687365918	0.5908149922740397	0.15357221698441026	0.9656755993322589	0.6957229844555016	0.33806005558824886	0.05695567765780328	0.22477182316441394	0.8279984398194469
0.1606427993361082	0.11297130564706581	0.052643882685091285	0.009666318718209714	0.02580896210725574	0.1301008591040825	0.10067084974544871	0.09742916015776076	0.1634912071541718	0.1127151528500037	0.5944912241359351	0.14881804611135038	0.9759537789233725	0.6842355425188629	0.3387864178657111	0.059393252054725156	0.22986123230149616	0.8263121674508206
0.15880541613366497	0.11230806893907976	0.05361292035146215	0.009235672045029815	0.025894759563837504	0.1293680772799179	0.10438906873932331	0.09686471954811653	0.16391125868472364	0.11470435986711006	0.622641661406005	0.15194486362077583	0.9681761587642165	0.6798550970127257	0.34515170201897283	0.056852528175187385	0.23480425356900977	0.8239769957877675
0.1559972101533393	0.11249228848497238	0.053812202717138644	0.009359685639810742	0.026129860691550006	0.12768163714564146	0.10298320649355924	0.098272717704387	0.17172366882805284	0.11819073893104995	0.6253278040711852	0.14744037792253978	0.9497983415561785	0.6818782725244444	0.3488447197866724	0.05780299338822467	0.23733843889511907	0.8099385060958582
0.155908635757069	0.11300223863604042	0.053472992944102675	0.009592436481954654	0.026309883725447215	0.1274657765209005	0.10385589963495864	0.09286218428154142	0.17287051766473965	0.12276347323403528	0.6253312078477771	0.14693326862604317	0.9500390523847808	0.6814643418040844	0.3469973114869502	0.05949186205189378	0.23897410779615702	0.808198650852382
0.15582931538047523	0.11348089397189841	0.05374170868486805	0.009907729708696123	0.02685431491585226	0.12626223536825082	0.10606984963457387	0.10049990139665223	0.17334424372428592	0.12812549936099302	0.6341252408409097	0.1478144466211354	0.951533500547622	0.6893196730493506	0.34888701292463487	0.0617518522125526	0.24527304110564663	0.8012054040964937
0.15236129666760678	0.11308297332323589	0.05333757511862676	0.010102463763975696	0.02706216261333492	0.12766198837873324	0.10789608263412193	0.0979146693896039	0.17110237175057297	0.12421852967913848	0.6296499005403146	0.149790446159427	0.9319520187696818	0.6852266269691611	0.3455779087333031	0.06273929801023904	0.24647710350584026	0.811533775549383
0.15368111806195917	0.11155509977778427	0.0530505455241093	0.010595714699304799	0.027411597077660034	0.1261183997364493	0.10368263822434719	0.09963747687526753	0.16108414475130828	0.12396945977551325	0.6358928825504807	0.15118757024739407	0.9363128873834998	0.6770702395697868	0.3406714210380587	0.06578740352654591	0.2506407345958698	0.8027314750722074
0.15444593635728823	0.11085479923298501	0.05151600326131793	0.01065080831841916	0.02734455039496114	0.12577866873120547	0.10664136942340297	0.09882367761542922	0.16983971031821646	0.12978066082347586	0.6691380308739167	0.14579937141461602	0.9435922600847835	0.6723026772999675	0.3334029160117045	0.0664842958455675	0.2552391856011354	0.7966839124111771
0.15424708629432646	0.11039498800410562	0.051370928618371524	0.010864953336155777	0.027520018382547952	0.12774530533234021	0.10702361383513441	0.0966595703149681	0.1729433497346931	0.12892387213061005	0.6745977242211166	0.14618762664897553	0.9427153833415962	0.6681444598708827	0.3333780301231977	0.06776766219152722	0.2577383886927272	0.8094249492649562
0.1502689604173767	0.11078314806634483	0.05150215763856225	0.011230268242032349	0.027489788377995646	0.1285596251813966	0.10656327352057574	0.09628511134646112	0.18208359491174028	0.13387216342928543	0.692407393734189	0.14359857681894897	0.9180056192900317	0.6702559078250249	0.3369283091536849	0.07036480341440039	0.2602619368417879	0.8126765425952348
0.15095300468435813	0.1110956910900898	0.0516923090181615	0.011088766318797873	0.027295042842956457	0.127481651775687	0.10559519535737419	0.09531736006519569	0.17781541651801377	0.14115942033186513	0.702317181377701	0.14430167341694508	0.9213467501739229	0.671530497510298	0.33690745403373884	0.06994144868276149	0.25996880943930206	0.8063760818751597
0.15346268440726024	0.10765348664409055	0.052951582322733844	0.010687990154952382	0.0271624307962084	0.12877235091823092	0.1024653571389991	0.09670291906850789	0.1747153289464041	0.1416069563929228	0.6956337343159305	0.14925061858214073	0.9339111445574559	0.6515788022293627	0.34417377846486447	0.06744100845748942	0.25766504246912597	0.8181937210198195
0.15162364343406712	0.10647317583861693	0.052448072408693557	0.010634883955483818	0.027755285897992144	0.1265632302126961	0.103812174315503	0.09884998900902019	0.18069669589193924	0.14257485915791362	0.7013375160304232	0.14845376158143533	0.9238901758652696	0.6457454436708268	0.34269950365386287	0.06716491971690175	0.26419646795983487	0.803579245927713
0.1567593675975133	0.10694936985568591	0.053032077336397344	0.01072233664374601	0.027839436039956384	0.12748994811425587	0.10514893481251297	0.09349452783167242	0.17528824026707765	0.14028062890822557	0.6939474478129501	0.15046334288948815	0.9563850437742681	0.6453499832918176	0.3448711551004528	0.06757620668599468	0.2638180437943257	0.8109319331379061
0.15689019079014238	0.10703930311031552	0.053784270791399656	0.010451336476806435	0.027901468400237703	0.1282681169790917	0.10346476907670098	0.09041631219307532	0.1668071189098582	0.13628248128942125	0.6754547887812424	0.14837195539986833	0.955668431447507	0.6440037684793739	0.3471477166769069	0.06562871254852114	0.26144794357812784	0.8143438121148003
0.16110313038383614	0.10637425361251228	0.052695950032556095	0.010302125019540241	0.027639746778757603	0.12471913063832397	0.10589520614465184	0.09949360337514726	0.17302272374240624	0.1289244982321712	0.66175994940038	0.14543528132337577	0.9835754639133326	0.6455379812527322	0.3420008997221988	0.06425718623314021	0.25682553264417474	0.7897124639520022
0.15964285568391423	0.10768909808705099	0.05210419805009132	0.010443787798961563	0.02733711420474027	0.12706528323618616	0.10612323623605396	0.09607248478372946	0.17457248762654776	0.13191308726942197	0.651301546454678	0.14730936854133958	0.9748688083111507	0.6514051403966369	0.3386232980224618	0.06531970786923405	0.25237449337587903	0.8059332813903256
0.15709800664589468	0.10749315523155627	0.0528744603829273	0.0101735627141179	0.027404478088263552	0.12612338602945836	0.10237814333699873	0.09440066206756435	0.16434659979218463	0.1325771737584876	0.6285700632905343	0.14387367522014888	0.9559556840005199	0.6491896622950601	0.340529569846301	0.06366834122396747	0.24942520274158161	0.797475011308094
0.15679743875173782	0.10704816704994753	0.053586351709122536	0.010389726594132976	0.027437310569307875	0.12746548715060216	0.10247282573129905	0.09804639722149658	0.16232804560857117	0.12472449219608059	0.6160791352379035	0.14482515206008664	0.9542118092581503	0.6487395385711237	0.34449429796264147	0.06455342146699641	0.2477593152287761	0.8066563546131335
0.1593075314403247	0.10722848199014372	0.053855752277124566	0.010445673698952163	0.026859523303781163	0.12833038229220814	0.10391623085414009	0.09437509942753076	0.1677929554259109	0.1241884133829335	0.614581507602873	0.13992608660614833	0.9708055352339025	0.6475754920626607	0.3479134592615225	0.0648689301186933	0.2423112843532941	0.8085256036567289
0.160315529189154	0.10648317651373265	0.054621178038059194	0.010665536580575844	0.026551758008759932	0.12845471552338095	0.10200144583774463	0.0923013384059925	0.17313851985324866	0.12467386560364778	0.642744887064045	0.14090440445516747	0.9751883979426843	0.6418085231647669	0.3545320415752307	0.06626398787783244	0.2438216848694942	0.8100293789041357
0.16040597713656776	0.10653035031950002	0.05352591783428349	0.010306344548564621	0.0266943712755027	0.12896873007836496	0.10147865285385586	0.09821636700723411	0.16451595471483207	0.1299102793543618	0.6424789440486726	0.1385443120355574	0.9752578425781819	0.6457052381640012	0.3447771449126758	0.06434174827039416	0.24509058790912475	0.8115258043203559
0.15949693382042857	0.10699342298251159	0.05358859735369947	0.01039904914492637	0.02669439989820227	0.12995182494044918	0.100519751201214	0.09728529513432546	0.16032331892276766	0.13297694088605602	0.656202089803386	0.13500838498294251	0.9688541399563892	0.6479409401709086	0.34389286168101996	0.06510331596336376	0.24719093849876905	0.8150776497321681
0.15756978080276765	0.1079995472696797	0.05295149869341796	0.010750524403377211	0.026770045378649805	0.13043271469883602	0.09757854002664465	0.09944455921345927	0.16690347415220924	0.1299247762937999	0.6607785615108785	0.1301560700251606	0.9544909458044292	0.6553707998136139	0.3418018828574584	0.06711562376619419	0.24859375159242028	0.8144655975014403
0.15585312520399416	0.1070183850801871	0.05179734503041533	0.010516739497048505	0.02747102363488166	0.13008567028084544	0.10157268408529635	0.10244837448318564	0.1609029394199249	0.12469536680342164	0.6613815714642504	0.12987594479580777	0.947660814728301	0.6512597114500241	0.3325700131974505	0.06534082172776626	0.25519818672254924	0.812089632512364
0.1580213068092661	0.10675636889429761	0.051315323062640764	0.010276526114181044	0.027500607743124076	0.12818101987951247	0.09973568485329672	0.10069777844885712	0.1470830340182481	0.12342230968453251	0.6605971316152567	0.1302385440060623	0.959180251979266	0.6485938340579818	0.3254096264313536	0.06377336928087654	0.25534934453983865	0.8004658645991972
0.1610113134591582	0.10651482388972773	0.05081650811800481	0.010552580744530944	0.027322458751106532	0.12788104125465374	0.10000057840735789	0.10289904726544068	0.16945267434574593	0.11619037758500461	0.6697563188331354	0.12699063376526923	0.9775739275853659	0.6484704844705809	0.32876315015795465	0.06504899182806564	0.25512982236083276	0.7962114767218863
0.1612848447314562	0.10566114233582914	0.050765222974995354	0.01040878168898106	0.026857915153146346	0.13155369252065272	0.10046989260466165	0.10088648219062758	0.17052838135958287	0.10522860637748402	0.6672320918823613	0.1315665064908416	0.9796685932549338	0.6420541345887675	0.32874441247591	0.06350847500247542	0.2504033832714048	0.822529061330565
0.15955696692432572	0.10478516405660258	0.05005064107410496	0.010577754934989013	0.027173763372574534	0.13323527747090452	0.10391755165271319	0.09720521910311107	0.1883348767293361	0.1071473383134359	0.6770342352183569	0.13553903474348045	0.9723267804103933	0.6345198535697405	0.3292261232768502	0.06465580514194408	0.25487510288931453	0.8360772776408381
0.157634230300241	0.10534772984831535	0.049868925596898345	0.01054751653634963	0.027054014167968644	0.13325224316792722	0.1031996000731718	0.1025795332295936	0.19732393058446246	0.10547654793588201	0.6973457797890334	0.13486000061440082	0.9599609869153749	0.6411721606119306	0.33060067326512294	0.06436994838097994	0.2569021216386291	0.8356650245695689
0.153281463502536	0.10528289092724452	0.049309772343710964	0.01033153207802988	0.027229808293075815	0.13396076544621385	0.10450953401770921	0.10772085791848479	0.18978462678905622	0.11082098303064916	0.6961049764314647	0.13421381629697166	0.9346045786731916	0.6438806398313298	0.32476260908009524	0.06336836799998152	0.2583777527117992	0.8396121348498025
0.1499929956296269	0.10694474604835391	0.04962017306184729	0.010590348665709603	0.027229060701548544	0.13339072179436096	0.10484125873467807	0.1092478081947836	0.19194406884316426	0.10993123691619411	0.6799478361050703	0.13443092467509463	0.9148390124003688	0.6549802352024667	0.3274212372425602	0.06490179925326414	0.2558485678776535	0.83620535285128506
0.1475197217893841	0.10600521840746807	0.04951683797793166	0.010618128676931257	0.027335382067408497	0.13282045757401598	0.10382627463005975	0.11100794069559593	0.19895244937616907	0.11625015179939004	0.6617637833593686	0.13597295765339523	0.898895625157917	0.6502957598229894	0.32872883075762194	0.06545668572416688	0.25399800952917895	0.8338046029708278
0.14457982223665636	0.10529369546938185	0.04913887898287312	0.01093276943433913	0.027283292499162868	0.1330296516513158	0.10319272970967505	0.11275240606437087	0.21451103729430393	0.12301614014344078	0.6411070689383065	0.1364089865134497	0.8804565540070133	0.6469838769768109	0.33060253820624985	0.06782038295676891	0.25028311173977985	0.8354503841726503
0.14523203064180454	0.1038053491103373	0.048252866560479314	0.011067869131216141	0.02765398887862724	0.13254440308070356	0.1043850716523714	0.10938704727059943	0.21051773337777477	0.11841626509802314	0.6334987427909763	0.14003917519994452	0.885421067441462	0.6358359425836067	0.3235368801069917	0.06836660153911234	0.25247751709817845	0.8351613156767601
0.14453666805458495	0.10507408588276929	0.046877994412066845	0.010802549170991334	0.02740145559336195	0.13498397269561685	0.10338157124341357	0.10847148789497581	0.2181220926007209	0.11550253192721392	0.6212178594285859	0.13849673896425715	0.8803502282686937	0.6430557994366645	0.31636191919795725	0.06654726834596295	0.2482427654639413	0.8493394418660074
0.14410353453339791	0.10490103007085072	0.04781513361391119	0.01109539483161611	0.02741349458529633	0.13474306930924462	0.10561802934939135	0.10969581634657471	0.20073583018334235	0.11137023675506505	0.6159504395744699	0.1381559641528719	0.8795596417323451	0.6427329710492987	0.31792052507158386	0.06808845048770239	0.24752403138706738	0.8475604102518469
0.14375229650705448	0.10544294794788843	0.04880437244359615	0.010829687663345588	0.027255756653721968	0.13752779506515048	0.1066239282094609	0.11105544249061003	0.19862024635392456	0.11642756438328855	0.6127328481304074	0.14038373987534014	0.8782447609948344	0.646875189731945	0.3239060207160566	0.0667718801117728	0.24559702115564458	0.8668332916380741
0.14399836219535242	0.10584509256202393	0.048657552004181336	0.010998971749867697	0.027116248740501295	0.140543409378735	0.10582575270367546	0.10866290823108316	0.19427215753598304	0.12016673549886436	0.6406146112075967	0.14315731101329413	0.8790891822991505	0.6478905287348671	0.32171873485620744	0.06805139502443036	0.2486741838786982	0.8880752822029219
0.14266153333996257	0.10624668580742373	0.048062446376701956	0.011020478927618094	0.02730700185466449	0.14112898177619246	0.10589443248294655	0.10692547919096794	0.1966516036248698	0.1234581930073749	0.6089121751480587	0.14598593957772257	0.8709842047612424	0.6492904845930967	0.31843956726355493	0.06839240825726108	0.24546067791683845	0.8940639624466855
0.1466582308116403	0.10766739938933358	0.04833415615241344	0.010979710480740446	0.02735485569626306	0.13868375755067827	0.1042176276076876	0.10583536204480261	0.2064530078665982	0.12650299224213085	0.5990891654570025	0.149514348224581	0.893975254575786	0.6572998381878786	0.3229556424415429	0.06833105372109292	0.2443504003723157	0.8813784889571391
0.1467269087840198	0.10819193639973416	0.04831644858156752	0.01177873306852563	0.027236012411530456	0.13862367776192586	0.10082896816918888	0.10058345263813494	0.20561036681257328	0.13132219774640028	0.5442354540937692	0.14888860404112012	0.8915435200900158	0.6572446548903375	0.322603925080784	0.07362910038098366	0.2347240993629556	0.8804993867782964
0.1464342852516539	0.10774485824110665	0.0486987742489516	0.011955230688701282	0.02617405746805061	0.14151931708142143	0.10036825379043325	0.101292857305533	0.21385067465482913	0.1317535367007606	0.5743775146186717	0.14715703523535406	0.889378721065456	0.6549669250087453	0.3274571890326809	0.07476195303900414	0.23009481233984858	0.8974868746428901
0.14586321927165555	0.1072387341975964	0.04854252959634052	0.011691252350552793	0.025591985625137766	0.14136778983874618	0.1015714248026962	0.10972403277545104	0.21323922612737575	0.13590492599883472	0.6043099552251928	0.14490166748657243	0.8869164023371469	0.6570735281103358	0.32623642324172064	0.0733894053808205	0.22936931630378357	0.894698107855456
