state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-09	0	655.5330325328651	703.5330325328651	785.5330325328651	790.1212678269828	892.5330325328651	945.5330325328651	50.92218090656562
Chandigarh	susceptible	2021-07-10	0	667.5330325328651	714.5330325328651	798.5330325328651	803.7493834800237	906.4580325328651	964.5330325328651	50.96926677277378
Chandigarh	susceptible	2021-07-11	0	713.5330325328651	760.5330325328651	844.5330325328651	849.7114971390466	952.4580325328651	1010.5330325328651	50.95748318304674
Chandigarh	susceptible	2021-07-12	0	759.5330325328651	806.5330325328651	890.5330325328651	895.6646377173118	998.4580325328651	1056.5330325328653	50.948287582842184
Chandigarh	susceptible	2021-07-13	0	805.5330325328651	852.5330325328651	936.5330325328651	941.6237603494155	1044.4580325328652	1102.5330325328653	50.95291240921755
Chandigarh	susceptible	2021-07-14	0	851.5330325328651	898.5330325328651	982.5330325328651	987.5769009276808	1090.4580325328652	1148.5330325328653	50.93927980708123
Chandigarh	susceptible	2021-07-15	0	897.5330325328651	944.5330325328651	1028.5330325328653	1033.5290444969728	1136.4580325328652	1194.5330325328653	50.927666973147204
Chandigarh	susceptible	2021-07-16	0	943.5330325328651	990.5330325328651	1074.5330325328653	1079.4871701201034	1182.4580325328652	1240.5330325328653	50.92821374017627
Chandigarh	susceptible	2021-07-17	0	989.5330325328651	1036.5330325328653	1120.5330325328653	1125.442304716315	1228.4580325328652	1286.5330325328653	50.91975806624007
Chandigarh	susceptible	2021-07-18	0	1035.5330325328653	1082.5330325328653	1166.5330325328653	1171.3974393125263	1274.4580325328652	1332.5330325328653	50.923162694205764
Chandigarh	susceptible	2021-07-19	0	1081.5330325328653	1128.5330325328653	1212.5330325328653	1217.3545679266838	1320.4580325328652	1378.5330325328653	50.924179795994
Chandigarh	susceptible	2021-07-20	0	1127.5330325328653	1174.5330325328653	1258.5330325328653	1263.3037204690568	1366.4580325328652	1424.5330325328653	50.92043818015618
Chandigarh	susceptible	2021-07-21	0	1173.5330325328653	1220.5330325328653	1304.5330325328653	1309.2488849755373	1412.4580325328652	1470.5330325328653	50.91705461453466
Chandigarh	susceptible	2021-07-22	0	1219.5330325328653	1266.5330325328653	1350.5330325328653	1355.1900614461256	1458.4580325328652	1516.5330325328653	50.92802691199829
Chandigarh	susceptible	2021-07-23	0	1265.5330325328653	1310.5330325328653	1396.0330325328653	1401.1187753045501	1504.4580325328652	1562.5330325328653	50.932596315525444
Chandigarh	susceptible	2021-07-24	0	1311.5330325328653	1356.5330325328653	1442.0330325328653	1447.0519757033537	1550.4580325328652	1608.5330325328653	50.932247823349634
Chandigarh	susceptible	2021-07-25	0	1357.5330325328653	1402.5330325328653	1487.5330325328653	1492.984677597671	1596.3830325328652	1654.5330325328653	50.92981921286792
Chandigarh	susceptible	2021-07-26	0	1396.5330325328653	1441.5330325328653	1528.0330325328653	1532.0240594521076	1633.5330325328653	1695.5330325328653	50.89532580281958
Chandigarh	susceptible	2021-07-27	0	1436.5330325328653	1480.5330325328653	1567.5330325328653	1571.4034213663647	1672.5330325328653	1733.5330325328653	50.61769170936554
Chandigarh	susceptible	2021-07-28	0	1477.5330325328653	1520.5330325328653	1606.5330325328653	1611.0385160822173	1711.5330325328653	1775.5330325328653	50.39051985026859
Chandigarh	susceptible	2021-07-29	0	1519.5330325328653	1561.5330325328653	1647.5330325328653	1651.0803904590866	1750.4580325328652	1813.5330325328653	50.107418254370614
Chandigarh	susceptible	2021-07-30	0	1562.5330325328653	1604.5330325328653	1687.5330325328653	1691.2668311370528	1789.5330325328653	1855.5330325328653	49.951728373084535
Chandigarh	susceptible	2021-07-31	0	1603.5330325328653	1642.5330325328653	1728.5330325328653	1731.603820169954	1832.3830325328652	1891.5330325328653	49.77719725291677
Chandigarh	susceptible	2021-08-01	0	1639.5330325328653	1683.5330325328653	1769.5330325328653	1772.33063971133	1872.4580325328652	1930.5330325328653	49.744012063798415
Chandigarh	susceptible	2021-08-02	0	1682.5330325328653	1724.5330325328653	1810.0330325328653	1813.314189063274	1913.3080325328651	1969.5330325328653	49.6843975451817
Chandigarh	susceptible	2021-08-03	0	1719.5330325328653	1765.5330325328653	1851.5330325328653	1854.383481186903	1952.5330325328653	2014.5330325328653	49.67488789702991
Chandigarh	susceptible	2021-08-04	0	1763.5330325328653	1807.5330325328653	1892.5330325328653	1895.7055150852082	1993.4580325328652	2054.533032532865	49.653620659435745
Chandigarh	susceptible	2021-08-05	0	1806.5330325328653	1848.5330325328653	1934.5330325328653	1937.3067114959758	2037.233032532865	2092.533032532865	49.488481909545634
Chandigarh	susceptible	2021-08-06	0	1847.5330325328653	1890.5330325328653	1976.5330325328653	1979.023560947621	2075.383032532865	2136.533032532865	49.42470001442196
Chandigarh	susceptible	2021-08-07	0	1891.5330325328653	1933.5330325328653	2018.5330325328653	2020.8211681260855	2116.533032532865	2174.533032532865	49.298723767316254
Chandigarh	susceptible	2021-08-08	0	1935.5330325328653	1975.5330325328653	2060.533032532865	2062.85506643117	2159.533032532865	2218.533032532865	49.270862062417166
Chandigarh	susceptible	2021-08-09	0	1976.5330325328653	2017.5330325328653	2103.533032532865	2105.1820853743407	2201.533032532865	2261.533032532865	49.24607833882861
Chandigarh	susceptible	2021-08-10	0	2020.5330325328653	2058.533032532865	2145.533032532865	2147.4153854740416	2244.533032532865	2302.533032532865	49.229083709202186
Chandigarh	susceptible	2021-08-11	1	2061.533032532865	2099.533032532865	2188.533032532865	2189.8450963414393	2288.383032532865	2342.533032532865	49.195375715460926
Chandigarh	susceptible	2021-08-12	1	2105.533032532865	2141.533032532865	2230.533032532865	2232.282783280622	2329.533032532865	2384.533032532865	49.164684748902566
Chandigarh	susceptible	2021-08-13	1	2146.533032532865	2184.533032532865	2272.533032532865	2274.9268510772317	2370.458032532865	2428.533032532865	49.191561870509325
Chandigarh	susceptible	2021-08-14	1	2188.533032532865	2225.533032532865	2315.533032532865	2317.7952458927853	2413.533032532865	2472.533032532865	49.22800218843135
Chandigarh	susceptible	2021-08-15	1	2233.533032532865	2269.533032532865	2358.533032532865	2360.646691555796	2459.383032532865	2513.533032532865	49.212598039256946
Chandigarh	susceptible	2021-08-16	1	2275.533032532865	2313.533032532865	2402.033032532865	2403.5953455936824	2501.383032532865	2556.533032532865	49.22382866469712
Chandigarh	susceptible	2021-08-17	1	2318.533032532865	2356.533032532865	2444.533032532865	2446.6736107980696	2543.383032532865	2601.533032532865	49.162563334537005
Chandigarh	susceptible	2021-08-18	1	2360.533032532865	2401.533032532865	2487.533032532865	2489.877000628578	2586.533032532865	2644.533032532865	49.09416707151268
Chandigarh	susceptible	2021-08-19	1	2404.533032532865	2442.533032532865	2532.533032532865	2533.1920554640715	2629.4580325328648	2687.533032532865	49.15957600054563
Chandigarh	susceptible	2021-08-20	1	2450.533032532865	2487.533032532865	2575.533032532865	2576.6008291430344	2672.458032532865	2729.533032532865	49.130334582800494
Chandigarh	susceptible	2021-08-21	1	2494.533032532865	2529.533032532865	2618.533032532865	2620.1601511769327	2717.4580325328648	2771.533032532865	49.172108149455255
Chandigarh	susceptible	2021-08-22	1	2538.533032532865	2570.533032532865	2662.533032532865	2663.742404417212	2759.533032532865	2817.533032532865	49.20166152543259
Chandigarh	susceptible	2021-08-23	1	2580.533032532865	2613.533032532865	2706.533032532865	2707.4383166804223	2804.458032532865	2862.533032532865	49.215982676345476
Chandigarh	susceptible	2021-08-24	1	2625.533032532865	2655.533032532865	2750.533032532865	2751.239911894779	2848.458032532865	2906.533032532865	49.37217534907362
Chandigarh	susceptible	2021-08-25	1	2669.533032532865	2699.533032532865	2794.033032532865	2795.0390145867036	2892.458032532865	2951.533032532865	49.36361400438964
Chandigarh	susceptible	2021-08-26	1	2711.533032532865	2744.533032532865	2837.533032532865	2838.903919870851	2936.458032532865	2993.533032532865	49.34260145777082
Chandigarh	susceptible	2021-08-27	1	2756.533032532865	2787.533032532865	2881.533032532865	2882.7852758030544	2980.458032532865	3036.533032532865	49.33950499882056
Chandigarh	susceptible	2021-08-28	1	2801.533032532865	2832.533032532865	2925.533032532865	2926.769323659485	3025.383032532865	3080.533032532865	49.36056421653056
Chandigarh	susceptible	2021-08-29	1	2846.533032532865	2877.533032532865	2969.533032532865	2970.734428345427	3070.308032532865	3126.533032532865	49.48982105257259
Chandigarh	susceptible	2021-08-30	1	2889.533032532865	2921.533032532865	3013.533032532865	3014.7513774979698	3113.4580325328648	3170.533032532865	49.448558447660545
Chandigarh	susceptible	2021-08-31	1	2932.533032532865	2964.533032532865	3057.533032532865	3058.886970718309	3158.533032532865	3214.533032532865	49.49292728788458
Chandigarh	susceptible	2021-09-01	1	2975.533032532865	3007.533032532865	3102.033032532865	3103.0918560622767	3203.383032532865	3257.533032532865	49.519039254347504
Chandigarh	susceptible	2021-09-02	1	3021.533032532865	3051.533032532865	3146.533032532865	3147.3186756036525	3246.533032532865	3301.533032532865	49.53821206338922
Chandigarh	susceptible	2021-09-03	1	3062.533032532865	3095.533032532865	3190.533032532865	3191.5410086046495	3291.4580325328648	3345.533032532865	49.573873776383415
Chandigarh	susceptible	2021-09-04	1	3108.533032532865	3139.533032532865	3235.533032532865	3235.876003619605	3335.383032532865	3388.533032532865	49.594220371805804
Chandigarh	susceptible	2021-09-05	1	3154.533032532865	3184.533032532865	3279.533032532865	3280.2668311370526	3380.383032532865	3433.533032532865	49.6088770620647
Chandigarh	susceptible	2021-09-06	1	3198.533032532865	3229.533032532865	3324.533032532865	3324.61877530455	3424.533032532865	3473.533032532865	49.5215857711266
Chandigarh	susceptible	2021-09-07	1	3242.533032532865	3273.533032532865	3368.533032532865	3369.1083067103327	3468.383032532865	3519.533032532865	49.58065099824742
Chandigarh	susceptible	2021-09-08	1	3286.533032532865	3318.533032532865	3413.533032532865	3413.6117962417384	3512.458032532865	3562.533032532865	49.54830667799009
Chandigarh	susceptible	2021-09-09	1	3331.533032532865	3361.533032532865	3457.533032532865	3458.1661332307713	3558.308032532865	3605.533032532865	49.589513905478874
Chandigarh	susceptible	2021-09-10	1	3374.533032532865	3404.533032532865	3502.533032532865	3502.6965420044503	3603.383032532865	3650.533032532865	49.66243448982094
Chandigarh	susceptible	2021-09-11	1	3419.533032532865	3450.533032532865	3546.533032532865	3547.28876533446	3647.4580325328648	3695.533032532865	49.679550816221045
Chandigarh	susceptible	2021-09-12	1	3463.533032532865	3495.533032532865	3591.533032532865	3591.9687254541013	3692.458032532865	3739.533032532865	49.70694981429866
Chandigarh	susceptible	2021-09-13	1	3508.533032532865	3540.533032532865	3635.533032532865	3636.628745394281	3737.4580325328648	3783.533032532865	49.76009330750419
Chandigarh	susceptible	2021-09-14	1	3551.533032532865	3585.533032532865	3680.533032532865	3681.3765021240915	3781.4580325328648	3828.533032532865	49.78985710421594
Chandigarh	susceptible	2021-09-15	1	3594.533032532865	3629.533032532865	3724.533032532865	3726.051477198867	3826.533032532865	3873.533032532865	49.790992431092164
Chandigarh	susceptible	2021-09-16	1	3640.533032532865	3673.533032532865	3769.533032532865	3770.808207009435	3871.533032532865	3917.533032532865	49.79215357688346
Chandigarh	susceptible	2021-09-17	1	3684.533032532865	3719.533032532865	3815.533032532865	3815.6247573583883	3917.533032532865	3962.533032532865	49.80662465425109
Chandigarh	susceptible	2021-09-18	1	3729.533032532865	3763.533032532865	3859.533032532865	3860.5031222636726	3963.383032532865	4007.533032532865	49.83975406532789
Chandigarh	susceptible	2021-09-19	1	3775.533032532865	3809.533032532865	3904.533032532865	3905.32764868441	4009.383032532865	4052.533032532865	49.84153878529303
Chandigarh	susceptible	2021-09-20	1	3819.533032532865	3853.533032532865	3949.533032532865	3950.1392139884983	4053.383032532865	4098.533032532865	49.87519258220304
Chandigarh	susceptible	2021-09-21	1	3864.533032532865	3898.533032532865	3994.533032532865	3995.051477198867	4098.308032532865	4143.533032532865	49.896710259118485
Chandigarh	susceptible	2021-09-22	1	3909.533032532865	3944.533032532865	4039.533032532865	4039.9846775976707	4143.308032532865	4187.533032532865	49.82804337643453
Chandigarh	susceptible	2021-09-23	1	3954.533032532865	3989.533032532865	4084.533032532865	4084.913889960582	4187.3830325328645	4233.533032532865	49.83466612840217
Chandigarh	susceptible	2021-09-24	1	3999.533032532865	4034.533032532865	4129.533032532865	4129.952773310532	4230.533032532865	4278.533032532865	49.84769899337367
Chandigarh	susceptible	2021-09-25	1	4043.533032532865	4078.533032532865	4174.533032532865	4174.861048485009	4276.458032532865	4322.533032532865	49.89816774829459
Chandigarh	susceptible	2021-09-26	1	4089.533032532865	4123.533032532865	4219.533032532865	4219.874009601659	4321.458032532865	4367.533032532865	49.97113729156964
Chandigarh	susceptible	2021-09-27	1	4134.533032532865	4167.533032532865	4264.533032532865	4264.867030538847	4366.383032532865	4413.533032532865	50.028210665951264
Chandigarh	susceptible	2021-09-28	1	4177.533032532865	4212.533032532865	4309.533032532865	4309.859054467062	4410.533032532865	4458.533032532865	50.09433676554056
Chandigarh	susceptible	2021-09-29	1	4222.533032532865	4257.533032532865	4354.533032532865	4354.9039198708515	4455.533032532865	4504.533032532865	50.08381893725028
Chandigarh	susceptible	2021-09-30	1	4267.533032532865	4301.533032532865	4399.533032532865	4399.977698534859	4501.533032532865	4548.533032532865	50.098149138442224
Chandigarh	susceptible	2021-10-01	1	4313.533032532865	4346.533032532865	4444.533032532865	4445.086372512925	4547.458032532865	4593.533032532865	50.1678151899282
Chandigarh	susceptible	2021-10-02	1	4358.533032532865	4391.533032532865	4489.033032532865	4490.213491156993	4593.458032532865	4637.533032532865	50.23888121508415
Chandigarh	susceptible	2021-10-03	1	4403.533032532865	4436.533032532865	4534.533032532865	4535.336621765168	4638.458032532864	4683.533032532865	50.31741758176451
Chandigarh	susceptible	2021-10-04	1	4447.533032532865	4481.533032532865	4579.533032532865	4580.4423047163145	4683.458032532865	4726.533032532865	50.307945237382704
Chandigarh	susceptible	2021-10-05	1	4492.533032532865	4525.533032532865	4624.533032532865	4625.590859053304	4727.458032532865	4771.533032532865	50.33244348870407
Chandigarh	susceptible	2021-10-06	1	4538.533032532865	4570.533032532865	4670.533032532865	4670.76433861462	4772.458032532865	4816.533032532865	50.38474443460737
Chandigarh	susceptible	2021-10-07	1	4584.533032532865	4616.533032532865	4715.033032532865	4715.907409402257	4818.458032532864	4861.533032532865	50.39460110660809
Chandigarh	susceptible	2021-10-08	1	4628.533032532865	4662.533032532865	4760.533032532865	4761.085375503952	4863.458032532865	4907.533032532865	50.425054351224034
Chandigarh	susceptible	2021-10-09	1	4673.533032532865	4707.533032532865	4805.533032532865	4806.298735424191	4909.458032532865	4951.533032532865	50.480846576413505
Chandigarh	susceptible	2021-10-10	1	4719.533032532865	4752.533032532865	4850.533032532865	4851.564936820004	4954.533032532865	4994.533032532865	50.53781560664056
Chandigarh	susceptible	2021-10-11	1	4764.533032532865	4797.533032532865	4895.533032532865	4896.8102010273815	5000.458032532865	5039.533032532865	50.561339431004846
Chandigarh	susceptible	2021-10-12	1	4810.533032532865	4843.533032532865	4941.033032532865	4942.094847089196	5044.458032532865	5085.533032532865	50.57797629284434
Chandigarh	susceptible	2021-10-13	1	4856.533032532865	4889.533032532865	4986.533032532865	4987.338615783115	5090.458032532864	5130.533032532865	50.54314973618068
Chandigarh	susceptible	2021-10-14	1	4900.533032532865	4933.533032532865	5031.533032532865	5032.624757358389	5134.533032532865	5176.533032532865	50.56481367743278
Chandigarh	susceptible	2021-10-15	1	4945.533032532865	4979.533032532865	5077.533032532865	5077.925854068259	5180.458032532865	5219.533032532865	50.542425117029275
Chandigarh	susceptible	2021-10-16	1	4991.533032532865	5024.533032532865	5122.533032532865	5123.231935822994	5225.533032532865	5264.533032532865	50.59661557333313
Chandigarh	susceptible	2021-10-17	1	5035.533032532865	5069.533032532865	5167.533032532865	5168.522065434161	5271.533032532865	5309.533032532865	50.639325956463644
Chandigarh	susceptible	2021-10-18	1	5081.533032532865	5114.533032532865	5212.533032532865	5213.830141206843	5317.458032532865	5355.533032532865	50.66210456021405
Chandigarh	susceptible	2021-10-19	1	5126.533032532865	5158.533032532865	5258.533032532865	5259.137219970552	5362.458032532864	5401.533032532865	50.70744892727811
Chandigarh	susceptible	2021-10-20	1	5172.533032532865	5204.533032532865	5303.533032532865	5304.498137218808	5407.533032532865	5447.533032532865	50.718055509001914
Chandigarh	susceptible	2021-10-21	1	5218.533032532865	5249.533032532865	5349.533032532865	5349.907907906743	5453.533032532865	5492.533032532865	50.72955179028752
Chandigarh	susceptible	2021-10-22	1	5264.533032532865	5295.533032532865	5395.533032532865	5395.306711495976	5498.458032532864	5538.533032532865	50.76886713273443
Chandigarh	susceptible	2021-10-23	1	5309.533032532865	5341.533032532865	5440.533032532865	5440.6835808878	5543.533032532865	5584.533032532865	50.788219383389574
Chandigarh	susceptible	2021-10-24	1	5353.533032532865	5386.533032532865	5485.533032532865	5486.082384477033	5588.533032532865	5628.533032532865	50.82868515311143
Chandigarh	susceptible	2021-10-25	1	5398.533032532865	5432.533032532865	5531.033032532865	5531.498635723294	5634.533032532865	5673.533032532865	50.8377696744765
Chandigarh	susceptible	2021-10-26	1	5443.533032532865	5477.533032532865	5576.533032532865	5576.872015583713	5680.533032532865	5718.533032532865	50.90232937973195
