b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11791342409427928	0.057411176085203956	0.03615032828923428	0.059073204728580686	0.05912275418695982	0.06855277011356385	0.05675171693059733	0.039060281696797976	0.04260856734672681	0.0770463264556943	0.12249490522098448	0.16081136112319025	0.6753934719237907	0.32282325570870984	0.20403380606095495	0.34547070734915103	0.3616889007029362	0.4349485897390847
0.11824287823003457	0.05737638412377125	0.036215628279734007	0.059165770346457806	0.05906829045749853	0.06882005895814773	0.05678255144072019	0.03915785393795328	0.0430062829677163	0.07837454503050688	0.11671213596690926	0.16753150380060208	0.677302157097548	0.3226608065534873	0.20448774366403596	0.3464778887845457	0.35933088655762646	0.4393859833250626
0.11791406165517805	0.05785174539480827	0.03628566645915116	0.05918619491524567	0.0589988936912247	0.06888302241169235	0.056728017190685515	0.03859926465618091	0.041498946331421614	0.07780729651173252	0.12055393462353928	0.16420507141783658	0.6753805582041537	0.32514247882701	0.2045589844503541	0.3463984785336071	0.3602523434627561	0.4384296996266783
0.11911540414362184	0.05774903304472991	0.03638122594952798	0.059036775326438216	0.058949929833747264	0.06894255039249218	0.05655501678861117	0.03829247137952642	0.04209522799960053	0.077613508740127235	0.11976173344	0.16385438305991612	0.682139374812487	0.32446018366830426	0.2052262929478339	0.34545615366071963	0.35967653378847486	0.43866526607421663
0.11762303922872609	0.05735516423080607	0.03637997223899984	0.0590081200840314	0.058727716711358735	0.06900278271964352	0.05687986147726528	0.03914848523627037	0.042674080890889664	0.07764411154926572	0.1187870508610145	0.1670502416689704	0.6738195325334357	0.32253828944836704	0.2053440534506735	0.3452991809228071	0.3579814090235078	0.4403557398420456
0.11809185832251985	0.05727765765065897	0.03638801761453924	0.05905928162747902	0.05870989920160928	0.06892348523519749	0.05672913812846962	0.03887905996936298	0.04193668890992985	0.07945163457298178	0.11704577188778048	0.16676240583992522	0.676399715181365	0.32201095016235937	0.20523040734102066	0.34623136883225564	0.35726679371716336	0.43973208563240823
0.11823628221238511	0.05700005164906773	0.03640188345237079	0.0590418936775674	0.0587768088735841	0.06920267833864341	0.05668287878563665	0.0390446833542625	0.042343952458321725	0.07939731282835494	0.1171509022869495	0.16125299978853572	0.6771945153762433	0.32050623098688436	0.2053964928527389	0.34611042088576965	0.3577105880982122	0.4392532503891599
0.11829726974294039	0.056803178832268424	0.036384411154644566	0.05914275746920479	0.058984316280501756	0.06956901676989888	0.056744932622323135	0.039047088151862086	0.042213250910952606	0.07725934078012985	0.12042291434119151	0.16099353836555694	0.6775873347110194	0.3194000423589722	0.2052697160406153	0.34595214491437626	0.3601175212143364	0.4414715260324965
0.11827076770620831	0.05670807803031083	0.036476032693132626	0.05911708317208343	0.05891265463871492	0.0693700725283791	0.05657895489986774	0.03929905332636955	0.04325868513794729	0.07738672013748447	0.12014009912416315	0.16108572877023697	0.6773191697117095	0.3189499975864877	0.20601266543499414	0.34584660311352494	0.35958123832702343	0.44024697450793004
0.1177521833143899	0.05660353272099204	0.036422635501850896	0.05893716484367448	0.05935214581939488	0.06965785632541549	0.056846734151029164	0.039094575750257154	0.04286006698980442	0.07856496437942571	0.11733691576166057	0.16128887627204394	0.6745362284697906	0.3182933810271082	0.2056250189903899	0.34520568985082795	0.3612774844280263	0.44215723613245933
0.11719425972313198	0.05649467284148099	0.036396795564043564	0.05908037928745642	0.05920849294735197	0.06977578160867083	0.0568080573047007	0.03938558413092186	0.043604011299407705	0.07820407676038506	0.11835124322557534	0.16245790105754174	0.671313327849034	0.3177786958683852	0.20563964859281375	0.3459181328109435	0.36075907516251293	0.4433893066542936
0.11731114092035075	0.05645376226271212	0.03641891177892387	0.05917335855382296	0.05935153325594016	0.07026689443230821	0.056994747064321456	0.03899697074446708	0.04379130883671567	0.07857254910359616	0.11750453844940144	0.1679318827962834	0.6721126726312542	0.3174185272405512	0.2058050387765379	0.3465917798563555	0.36133272999829474	0.4487901658689377
0.11731087715662332	0.05662911046218081	0.036344909330189495	0.05913963078588884	0.05988749903978132	0.07013818744678088	0.05675751794971743	0.03966328329376087	0.04336933611246343	0.07756326102007612	0.12192829207353037	0.16479161324444896	0.6719461918216965	0.3186281189775461	0.20529593440964997	0.34604040126546587	0.3661661476284343	0.4466624954013399
0.11764795189977562	0.05676800007408484	0.03644039880273012	0.05911716251199294	0.05990831357637993	0.0703445264330881	0.056717530219496326	0.03872573780388798	0.04362238229804746	0.07658757273649645	0.12071272204362567	0.16405896928261002	0.6738490382921851	0.3190940963871706	0.20588997258345637	0.3455670155854834	0.36586172971698017	0.4476710214284404
0.1178993318367921	0.05676468333635626	0.03652072794490854	0.059042124354781324	0.05989851243724993	0.07079404310003068	0.05669973743157905	0.03955580830030844	0.04241878133169348	0.07743767100730085	0.11807494240462478	0.1588855541329306	0.6752764252489604	0.3193547657826936	0.20608326887452272	0.345425911700781	0.364865277967804	0.44836067595483425
0.11767225386457433	0.056910778325069786	0.03665955562898837	0.05911947227368889	0.05996850533883346	0.07118965012758906	0.05687164980084867	0.03916232985953898	0.04299236243522336	0.07529072439544991	0.11635724513418871	0.16192131718277367	0.6740957372415343	0.32004394411182896	0.20699130773710311	0.34512603440414047	0.3646810169865959	0.4521472764690196
0.11804625297010084	0.05750945276048153	0.036712524821916906	0.05908382563783524	0.059966474776655135	0.07126192710288794	0.05666835610137293	0.039045707498992076	0.04272615553857003	0.07903891654516146	0.11802299806989956	0.15877589919129229	0.6760959665715371	0.3233708973598624	0.20723245465360676	0.34623070601374084	0.36526079837922126	0.4512776091586999
0.11781598683987188	0.05757021515190742	0.03664469845189785	0.05906129607258472	0.059448713940981196	0.07080084029461033	0.05665262290430996	0.03877319210702895	0.04260392886870316	0.07933026691934611	0.12012602437674129	0.16021773158480737	0.6747661565100436	0.32361955847982876	0.20682304217332284	0.3462006867369167	0.3628481877241793	0.4489628359162502
0.11787393276582751	0.057690916982742965	0.036658816022322696	0.05887792671124003	0.05974912770585024	0.07073386834616534	0.05674263839580698	0.03885013320007387	0.04290091017244147	0.07707551312379407	0.11745952322477062	0.1614187269531248	0.675160926957681	0.32432437249249874	0.20696725835859056	0.34433887317196166	0.3637373453138627	0.4490417305393834
0.11832646492885304	0.057582002022045144	0.03666164451975425	0.058932953038645465	0.05976047235128063	0.07037430202755131	0.05647326210426194	0.03861628048262981	0.042384323711819265	0.07674624980365996	0.11594800128880726	0.1667799534088239	0.6775640041668932	0.32363225615541863	0.20687096026155605	0.34454565967303136	0.3632709496428459	0.44899562232466256
0.1188975357855953	0.057301863032055735	0.03666066452822774	0.05897091430457926	0.05978215965766659	0.07033458874295392	0.056399625831332276	0.03866219945586811	0.0427523000447743	0.07673967967239642	0.11833246891260296	0.15368585261457515	0.680782185185341	0.32207336852679075	0.20694539876825982	0.34476529971760594	0.36424778992466744	0.44328287959810236
0.11882041107816978	0.05725354562939441	0.03660518568449042	0.05892907524773703	0.05953373725296564	0.070794737795845	0.056421301798380584	0.03839305169096764	0.042133967998348	0.07974760373131336	0.12097667997328687	0.15992585695722314	0.6803558528711945	0.3217104473282708	0.20649805476945815	0.34557143089348896	0.36366733446586635	0.4488016502832535
0.1176036790087626	0.05746246547066095	0.03653170566420021	0.05894462144991729	0.059727712791056244	0.07123967559152233	0.05687305788061364	0.038889222731615956	0.04313577954305725	0.07814128078059068	0.11916502916698923	0.15842954913498075	0.6737038818434038	0.3230533884218698	0.20630048453319993	0.34510132302471574	0.36421082370322044	0.45099043474033707
0.11837103070847536	0.057695554980409965	0.03663877630040584	0.058766660637719195	0.05958422557189292	0.07149501775991014	0.0564622647812904	0.03847724829260118	0.0423120853408961	0.07937458580174665	0.1179839565595178	0.16314627302644294	0.6778114811908785	0.3242229154544101	0.206726232163722	0.34448905572466226	0.36291869687225586	0.45460591112535587
0.11835718402466192	0.05732623342065187	0.03659548964467295	0.05867105142174045	0.05974610543721206	0.07102389096770793	0.05654420281128189	0.038818551838286156	0.04251556579505847	0.07978321225190628	0.11702669366133685	0.16413923291243201	0.6777896809483414	0.32226347773747444	0.20652613832502534	0.34407071396847716	0.3635656528452465	0.4520282749581112
0.11757262982345973	0.05749347418007449	0.03654299632279345	0.058506344314422885	0.05962838778438331	0.07050836225478717	0.05679656250611671	0.03909243079175544	0.043009874088299246	0.07687457971396144	0.12121478602449257	0.1616923956106872	0.6734726998901748	0.3232969750332776	0.206336970871067	0.34209604114140596	0.36432967898313495	0.4477245276226911
0.1173935262214014	0.05741320569867116	0.03659606321328338	0.058460541933635334	0.05960669629245379	0.0709543428017367	0.05671101849383649	0.039332142667505184	0.043128892822558336	0.0778935699402184	0.11957109531945907	0.1600003828224182	0.6723872396576798	0.3229271926531931	0.20666242810281482	0.34218135393669524	0.3636163622629947	0.44984480874850674
0.1174989572775878	0.057201947707476775	0.03663705919592628	0.05878455407369589	0.05947937213477779	0.07120090338313191	0.0565720488897101	0.03968972545633074	0.04256463050168342	0.07834770909226223	0.11587350909863273	0.16436959839638457	0.6728943155453821	0.3218601986794966	0.20677139134702033	0.34423611465137055	0.3615359375517081	0.45325209237975944
0.11819280412189745	0.05766661537299701	0.0367094559767801	0.058780186024288174	0.059279547338220384	0.07065593101854659	0.05668721528683401	0.03871662089238256	0.043590305964315755	0.07796115029914624	0.11727832524108643	0.16290304302958844	0.6769485342899862	0.3241421149509012	0.20740317823185947	0.3440758430652553	0.3608149875346563	0.449168647242151
0.11797193496536561	0.05741358783108497	0.03662911944867207	0.0587120590311218	0.05930972434201115	0.07049253463836343	0.05669043122195702	0.03908107129988368	0.04221432972726171	0.07755953712877463	0.11885796392161328	0.161540992338369	0.6756857565701234	0.3228438924885693	0.2066505196135375	0.3435372786117177	0.36155403364366673	0.4475607562264384
0.11759934618539888	0.05729817588069058	0.03657140128369943	0.05878658083274536	0.05951148112870431	0.07103854847024463	0.05675315032741002	0.038936600867663804	0.042136872879341675	0.07569465813257364	0.1177152312821611	0.1668049640553707	0.6735954718457092	0.3221458462801649	0.2063080991435928	0.3433234520757261	0.36238082153172485	0.45324411827348565
0.11799881442357088	0.057400197745449896	0.036567659752559836	0.05891219716119152	0.059458297864599226	0.07115242409781011	0.05660626312836581	0.03864522578253185	0.04343086647652373	0.07805498184490692	0.11957550027745022	0.1609361388024033	0.6757808351028526	0.3226202974717548	0.2065674884805747	0.34488135192554353	0.3627126457995646	0.4514953126427681
0.11741413309717577	0.0569575499715392	0.03656905116085841	0.058995114716847624	0.059842590900396994	0.07166526065671784	0.05676465105612414	0.03910207748690444	0.04260706793446813	0.07796662473274583	0.12109132361620907	0.16579583480583504	0.6725425973393759	0.3202866261639508	0.20639676858549105	0.34533586468378424	0.3655946639998722	0.4568140026882741
0.11795578258760737	0.05656923432436807	0.03652889029874068	0.059156017721046804	0.06005817827253596	0.0724061985564671	0.05661840045438626	0.03895139336594867	0.04362865560877426	0.0769278581545405	0.1214522662705013	0.15659690709726398	0.6755428779075514	0.3180525000747543	0.20639131212154505	0.3459134695066926	0.3670402473565783	0.4575886390761526
0.11747224468758435	0.05615766438975858	0.03647533837261358	0.05912473513152494	0.06001709924473316	0.07233360488848806	0.05676582789544151	0.03927190704068652	0.04308247165744323	0.07860208683237851	0.11977920141841723	0.16185843302576322	0.672876277281149	0.3158452037379746	0.20597064300594528	0.3463173339165121	0.3661939655795818	0.4593859199250267
0.11815208482196395	0.05633681421588887	0.03642519405980127	0.059141263365520474	0.060063732007551884	0.07200390729141569	0.05679290050205696	0.038808560294289196	0.0430119339867681	0.07977376531005789	0.1156807937420082	0.1626552211333796	0.6767893354842203	0.3166980509220424	0.20567225503076197	0.3468249145767133	0.3650192602816481	0.457632124546483
0.11800356799789924	0.05666849549003033	0.03641651013885019	0.059222672032223554	0.06037753631955117	0.07194327133359096	0.05669141622258603	0.03935121488663725	0.04265672504768227	0.07804502538745087	0.11716556540802457	0.15766835527776843	0.6758676241820019	0.31874489104456494	0.20554654227661454	0.3466954257458495	0.36745772530758974	0.45511999741960596
0.11816129677969435	0.05673048443818738	0.03645257659270995	0.059504671220297206	0.060325550501813784	0.07151405750913509	0.056538324113511756	0.03914613625089029	0.04327346034348873	0.0774188523462633	0.11694153611882294	0.16410734166165047	0.6766637863686251	0.3190245961018566	0.20588338064096998	0.3481254038451469	0.36706122643703154	0.45513439777877024
0.1188163770780217	0.056656277360831044	0.03655107333548534	0.05959168460630762	0.060375784780380595	0.07223515298462017	0.05662753585411993	0.03897673299911631	0.04290890623447353	0.07898250825896089	0.11354443648758894	0.16331727251651487	0.6804780106272629	0.31855039753059944	0.20636070038957344	0.3491868288837107	0.3661510669674024	0.459385332986079
0.11741279942439493	0.05705987697310438	0.03661540611436944	0.05980323042707725	0.06018850662974965	0.07255133267474363	0.05679966351718763	0.03905477341303779	0.043218630685318116	0.077068360684451	0.11566993834227299	0.16355831542873914	0.6725593270174854	0.3208460363633342	0.20679113750501968	0.3497478399480606	0.36577366742224915	0.4614997697223574
0.11859513581696352	0.0570455244078081	0.0366388062793347	0.05981213819083567	0.05990836304960165	0.07218085917023111	0.05642573884166213	0.03878855679956748	0.043186794415456836	0.07860893476250852	0.11950676300763956	0.1527859082294787	0.6790690646533654	0.3206753091044994	0.20691637902884738	0.350346157866194	0.3654337617832516	0.4545339100054263
0.11859242209694867	0.05729575596914892	0.03656157333485792	0.059739879127686364	0.05993510304059905	0.0722034901597546	0.056520032827700635	0.03885686230620228	0.04245707221898442	0.07836480677997666	0.11741558247889108	0.15836940518139606	0.6791198146150336	0.3221051583945108	0.20632205468428969	0.34983645165176624	0.36485390382822536	0.4570662242803846
0.11720988982134666	0.05735407477101388	0.03662534596306168	0.05952402816810916	0.05988953284665079	0.0720665302758112	0.056870503121495566	0.03926319233299771	0.04260151385941263	0.07700464866414763	0.11853095707206432	0.15914265056125348	0.6714462479030237	0.3225711617352813	0.20671329221182974	0.34809249775952467	0.3649724725364952	0.45652956431100067
0.11830256695502633	0.05739896579183599	0.03670543388948621	0.05934792457826525	0.05995739611071741	0.07246500008323083	0.05656225877354965	0.03889426671160353	0.04283872262639024	0.07799187658543703	0.1171109150959203	0.1550397299041933	0.677489570628928	0.32269811011081845	0.20721692108319084	0.34740996856852874	0.36488132797142026	0.457291345284362
0.11859533276096854	0.057390294245042855	0.036779770372305974	0.059263880616535806	0.059889710984466535	0.07252853732201665	0.056661086243569685	0.038445015009243785	0.04240253275543693	0.07635448550126171	0.11888725638980693	0.16275664458735817	0.6792356453717002	0.3224965224226832	0.20754148000295658	0.34634276504863787	0.36510005066755596	0.4610100988565672
0.11852889065303027	0.057290731663500946	0.0368048362584891	0.05926086272301115	0.05971688445093934	0.07250887322354163	0.0565514786239224	0.03836951573410379	0.042186087545038324	0.07675499169922288	0.11765978044790808	0.16018573671297448	0.6787780961535069	0.3219114043799183	0.20763569951392893	0.3464658220308766	0.36361194634307964	0.4597800754248332
0.11795108377348283	0.05739297029995437	0.036782980544352924	0.05912281778750205	0.05973216616402984	0.07251876407300645	0.056618513660318816	0.03898447953134255	0.04303629525080024	0.07648165957284407	0.11973638240789547	0.15872739415659878	0.6755160465495488	0.32269509530149226	0.20769778267902905	0.34556295371642143	0.364440286607525	0.4592158799300615
0.11779654366650703	0.056902325298572226	0.0368384289773866	0.059254291782952835	0.05960919008047174	0.07220657527593459	0.05668756052080922	0.03919426152066857	0.04282600768176268	0.07760604342159833	0.1155761655247087	0.16257076111390945	0.6746791961209986	0.32000717843075793	0.20796495518670471	0.34672633807981973	0.36221994759732656	0.4588840612617077
0.11755199142895568	0.05671415459681886	0.03699636295886091	0.05923851655708796	0.05979294588671934	0.07204342530972958	0.05679290868013996	0.0393731501778408	0.042327400518568314	0.07760723126852499	0.11838562528096701	0.15985254253398395	0.6733519341385232	0.31900908561527985	0.2087471949483508	0.34663444650698155	0.3643323504899612	0.45668636684715086
0.11798433810939543	0.05679946090966335	0.03701114885486839	0.05915799541230539	0.059967062474342796	0.07254682779544262	0.0566532212996132	0.039212847962733194	0.042826093609872204	0.078254835370534	0.11810038549332258	0.1588792537326333	0.6757307713284372	0.3194349479326889	0.20894003412108134	0.3463903785583233	0.3652918874795003	0.4594588966825273
0.11755667314783144	0.05677786545292765	0.03702697914634005	0.05922633885446108	0.059942685949744674	0.07235789974083938	0.05676842722623949	0.03920469731367239	0.0428645737007375	0.07782647431574916	0.11447081461420751	0.16042057907226442	0.673361691461976	0.31931075379614227	0.20903784731089514	0.3466401616281831	0.3638536953837747	0.45892348013660933
0.11776826920741269	0.05674169405744709	0.037003303281627174	0.059213948168921275	0.05998341370226779	0.07196174811372219	0.05688208691757371	0.03957110179224314	0.04317114105497964	0.07687315149287584	0.11452518205491598	0.15927368284164367	0.6746530557725853	0.31923057352093653	0.20897142955186598	0.3462330137998638	0.36412024552218974	0.45592168223584617
0.1185953416425816	0.056998011873880684	0.036976795636608543	0.05919199635329373	0.05984033180182265	0.07240268008505872	0.05656574397583849	0.03888598144523414	0.042878244491543364	0.07636333040448368	0.11763851219361328	0.15895693612697567	0.6791686690792125	0.3204411399363468	0.20875753009029605	0.3459257712925492	0.36435606427672373	0.45857931053763734
0.11795984730586367	0.056572829177395416	0.03709912770598385	0.05908828675369279	0.059940763467708894	0.07244659077408636	0.05684254648504195	0.03917284195743886	0.04271702657641536	0.07672236333356829	0.1190718535519088	0.15978125061547543	0.6757228908073379	0.31814697565986194	0.2094127176567386	0.34544543617801876	0.3654768682657755	0.45921143350902116
0.11762547435733896	0.056670750391097084	0.03701438670294414	0.059117425926320744	0.06001187334645194	0.07216899075556141	0.05669618656794348	0.039429032692908816	0.04276263245023047	0.07690258099410723	0.11366578958202697	0.15742628410139267	0.6737054120479512	0.31878371606083555	0.20894438843881596	0.34567894674481586	0.3639872836653524	0.45644436016207274
0.11852719377077837	0.056787885477694755	0.0369569778929219	0.05907040635163542	0.05992868495044495	0.07203622981527227	0.05658466121304175	0.038792307736269294	0.04237985859238004	0.07811593662225183	0.1202216536518702	0.15665984037166436	0.6787916931300684	0.31922828211699616	0.2085364620937261	0.345828877615998	0.3658116868690918	0.4552774051389054
0.11883875638747919	0.05647651033747997	0.036881124825470464	0.058957511616510715	0.059700905254734926	0.07200529296418935	0.0565197711669043	0.03890995599183249	0.04324024455527165	0.07713667091801292	0.11630157189052745	0.15359035309610497	0.6805302642432453	0.31751730000635053	0.20829655014829274	0.3448256878972209	0.3630339822619037	0.45377170964770996
0.11873185317067893	0.05625885701045757	0.03686958172901073	0.059281553500630454	0.05975782097656759	0.0724278130084115	0.05660911317153443	0.038812770478364116	0.043102405554047235	0.07774901905416348	0.11564779637489571	0.1605451942430459	0.6799809640347123	0.31626121766557214	0.20820123149467734	0.3469361033858564	0.3631484891791748	0.4594204012477361
0.11749506399896834	0.05622452731036441	0.03682499753409351	0.05932343059152172	0.05958614367870895	0.07192805681817413	0.05681171029232398	0.03952423568975559	0.04286711124229402	0.07766598604088717	0.12111684118111694	0.16336670361171285	0.6730389421868525	0.3163053569228129	0.20789810293802427	0.3471519831128146	0.36403697143988584	0.4574534063202983
0.11801765335686064	0.056169614392756015	0.03687922694866437	0.059338875809431126	0.059508497772456904	0.07163341294443588	0.0566083932036737	0.03902435270813346	0.04382196256848592	0.07874945617286959	0.12008475867634773	0.16008811645276944	0.6758902161163675	0.31582998660337963	0.20841300351012598	0.34762347943722466	0.363198524518267	0.45418731322729816
0.11767594122883861	0.05671541146920168	0.03682049394689497	0.059235573738251786	0.059475456688572646	0.07230038820111126	0.05677535997917396	0.03939091836148569	0.043408339243552356	0.07721623075620031	0.1183785559561002	0.16454391518455466	0.6740496921086994	0.31902212902274496	0.20799080962770689	0.3464799306668754	0.36239532245831146	0.46032592396637745
0.11861938230493875	0.056510657440994594	0.036945302484374686	0.0593101071073384	0.05965038768670147	0.07221141836462774	0.05661946776966446	0.03884018796416604	0.04232258276249203	0.07777401881666358	0.11837573264535077	0.1624600579163905	0.679344120863734	0.31768590747831427	0.20845803770263796	0.3471119984056246	0.36346021213680585	0.458867452351356
0.1181422019134848	0.056516458947546616	0.0369653974580321	0.05926423626130769	0.05985974252948693	0.07244765616378754	0.05674195376121543	0.03905417080959478	0.0426976323196769	0.07752948346578188	0.11628450934054343	0.16329852631146902	0.6766970454626008	0.3177902106522184	0.2086536033742449	0.34675763189821157	0.3639937980385375	0.4607287135119436
0.11870080164431446	0.05663777976641608	0.037034864278055135	0.0592862277533229	0.06003863372896326	0.07202010892930816	0.05660486170710013	0.03891371165526925	0.042177638113023004	0.07896079275076255	0.11744849507616022	0.1625392327911841	0.6798001394847653	0.3184252358226258	0.20893155521860662	0.347389324807901	0.3654958587117556	0.4576855782852427
0.11772689843345795	0.056443844946587496	0.03697828414648771	0.05927957600130823	0.06001170846914838	0.07233437440207142	0.05688710096858347	0.03901922774864428	0.043375408068650145	0.07693982654632218	0.11716407928286239	0.15493425818143028	0.6744195562842259	0.31737021285133377	0.20887491291483382	0.3466401794460767	0.36523076809673355	0.4564218051984627
0.11837234738213288	0.05640467351569485	0.036997599993109434	0.05928894553846507	0.05978116720090289	0.07228624698684832	0.05656348258051811	0.03914710431411204	0.0433695805733497	0.07577321451271389	0.12138301279420767	0.1613556877702408	0.6778900446319691	0.31719271794266457	0.20898274201492323	0.3462849550162404	0.36532277703442534	0.45886972542331256
0.11802460441174613	0.05659866385589351	0.03698339310349702	0.059342813702778885	0.05970212712706406	0.07259391406110821	0.05670332950408545	0.039044314397947935	0.04310504242466833	0.0771341952471337	0.11750474987178956	0.16547776633557432	0.6759964455569601	0.3182491392657458	0.20884449841130703	0.3470783391427466	0.3634672238271543	0.46259662063420326
0.1185189304131192	0.056952969336232194	0.03697700760870976	0.05946474028231595	0.05961760106670587	0.07265832428517	0.05667155276844989	0.039399167826349404	0.042797953329976136	0.07596252773718402	0.12074620625632558	0.15907379115103026	0.6788054166398381	0.3203611684882577	0.20874112743376833	0.34737844017103475	0.36409817384644866	0.460248823289959
0.11738191375939448	0.05710143136213742	0.03711411397388678	0.05953972394936107	0.05962679930523972	0.07253772030265157	0.05673630967133167	0.039218021125454874	0.04191539733555745	0.07741298197914251	0.12101808481914826	0.1588721650190831	0.6723383259046471	0.3211349530637183	0.20932094617796837	0.348328403999602	0.3642504475314257	0.4593981683416248
0.11894566874215863	0.056834411614956205	0.037003043398824584	0.059659029189025554	0.0596806964317029	0.07261637323442886	0.05651426446039605	0.03876444285535597	0.042358002724772845	0.07938699075235889	0.11612320671232816	0.1566640821610006	0.6811386152157829	0.3194804369989592	0.20879160102276756	0.3497244903464614	0.3628479930654974	0.4589458053791302
0.11870774552874101	0.0561852089650084	0.03703201670020711	0.05963656843107038	0.059735030200263585	0.0728055474981854	0.05640558700482693	0.039167223463053534	0.042847956255607354	0.07844269114831834	0.11722097586337689	0.1539476552885367	0.6796996810216817	0.3159652558503561	0.2090626392285118	0.349258998149296	0.3635670535294925	0.4589690557563514
0.11787591198272773	0.05648262465103322	0.03718963465874694	0.059843468567550136	0.059725435500055185	0.07295848049201172	0.056687051146407604	0.03931468445990646	0.043272278065016656	0.07657548593373383	0.11747506799851255	0.15896433225418014	0.6751334218839092	0.3176871869228569	0.21004600835029585	0.3498083209496864	0.3635986167807117	0.46210280115832636
0.11770472741288222	0.05638693566630184	0.0372290589418896	0.05961889660950193	0.05957391526318891	0.07312475921888535	0.05687717030828978	0.039809872911342914	0.04323280181876569	0.07585043208623765	0.11660130406332422	0.15958873554207534	0.6742856166475293	0.3173145016682752	0.2102599636353401	0.3482393676759146	0.3623676205984893	0.463426635696266
0.11752213548467771	0.0562084244680219	0.03714814799815884	0.05970691832612714	0.059452498946034056	0.07312289488047843	0.056804506067640856	0.03948582005443204	0.043832717252837584	0.07869465291873919	0.12016260811641707	0.15492967000986688	0.6731889950727499	0.3162019663770379	0.20993510656141168	0.3497601771388948	0.36288418274879286	0.4613952923500944
0.11734830912687408	0.05613729969024481	0.03717352315912425	0.05966444485316733	0.05965032204824694	0.07308181792086448	0.05669043856160045	0.03919380059042427	0.04230191919719188	0.07621811954637092	0.11938886478443592	0.1605563673139426	0.6721139367614523	0.3157046756233985	0.20974118342748385	0.3486354636310802	0.36381805427104547	0.46357369215992467
0.11769763058256646	0.05630475864579649	0.0372101939553666	0.05976286726729441	0.05982379940104668	0.07283927392590432	0.056830517496922237	0.03892274784121756	0.043040391579135785	0.07759278194279653	0.11927023064139022	0.1582875861103267	0.6742124121858389	0.316555962149066	0.21011097792086003	0.34969756814910213	0.3648340530193027	0.4610555672730752
