b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3373784423933219	0.17318891821642354	0.08430867869693456	0.06020759531712826	0.1300419122179162	0.191108332044932	0.03979080240156557	0.032302325196598966	0.030175555657724836	0.058448617713350144	0.1116765022086805	0.12175766092856273	1.928544650503792	0.9825336901230574	0.4772677862965668	0.35062422436712265	0.7971261200347317	1.1825308799959418
0.33171926135548657	0.1734599471635881	0.08389691335979392	0.060347825358810996	0.13016482580131822	0.19041816558270344	0.040573610346364405	0.032093955039246114	0.03113411118520894	0.0591658525044112	0.1114161645220906	0.12610718787643113	1.897688948072051	0.9838633836112033	0.4753993882398061	0.35168984023803906	0.7976846288890506	1.183024405506439
0.32826508375481894	0.17365879033598117	0.08442891089925116	0.06041564917707256	0.12953920984441852	0.18672416208525158	0.04033379449239159	0.0334275607776841	0.031790404003193794	0.059598039261437315	0.11490655420571563	0.12459243464084091	1.8774755710993962	0.9863233763858884	0.47873266423167354	0.35223529173265966	0.7964514823979358	1.1584474622880432
0.3295132041702304	0.17307206683069648	0.08443610504237346	0.06028453586961647	0.1290824536698361	0.18638127388221248	0.04061464336125053	0.033905546836413204	0.030886127991962168	0.06007721773038063	0.1169908919338235	0.13071594797159677	1.885146381111353	0.9834668379643314	0.47833425910511423	0.35163703788226786	0.7951908152580962	1.1628851498161694
0.32694816692356243	0.17218880956000993	0.08464964857220508	0.06012487102091535	0.13013673377406068	0.18659170323384613	0.04092564474342153	0.03423798861400517	0.031582372384471036	0.06117287249910855	0.11174007781536428	0.13017107889845786	1.8710566797242616	0.978777075393592	0.47988300668053196	0.3510846496395631	0.79775494432275	1.1636132669575419
0.3271027128017918	0.1729612399903042	0.08473986656681519	0.06007223269156912	0.12986780027015665	0.18874090187562834	0.04029368801012266	0.03501442042845986	0.03172566537942928	0.06011365408229473	0.113542453288102	0.12901522256038517	1.8707520577286676	0.9839402930111975	0.48046430324146033	0.35041127321112164	0.7974527581192206	1.175761109603416
0.3305222618981671	0.1726003606108225	0.08460041844715664	0.059996259801104554	0.1278778981795228	0.18760986731820428	0.04107013777700665	0.03344708930899129	0.03188425837917667	0.05929066488839654	0.11698097511509531	0.12866440749256516	1.8917851979404727	0.9803312408256298	0.4797508269834606	0.34968409062105976	0.7877630585494734	1.1683367456776406
0.3307975879550821	0.1720442905355372	0.08480708798644564	0.060251530588810553	0.1288717317424418	0.18502664304421912	0.04035596296928177	0.03232434256340958	0.031940153262499195	0.05852816501620673	0.1189247761271294	0.12724700835023378	1.8920021288810835	0.9760617884309273	0.4809500724668495	0.35090765449821615	0.7953262683670584	1.1507412259503464
0.32985600645670166	0.1718207369669741	0.08499710001117132	0.060371960550977044	0.12918569145804212	0.18765794482777032	0.0410093748899345	0.03323270477340938	0.030061276939148417	0.0613384502710141	0.11336615971439497	0.1279613030901841	1.8878565116796877	0.9756912689846677	0.4811090368190441	0.3525849692595915	0.7931332682746083	1.1678771896450795
0.3314868349473245	0.17190432269701925	0.0851331626220559	0.0602455584692907	0.12990169377903035	0.18885754692673654	0.041657833248918384	0.032873887927135505	0.029285377654987503	0.0626106874990429	0.11732397244897991	0.12448584641735046	1.8984266485713392	0.9758111084641441	0.4814992344921271	0.3522876381027605	0.800486489404976	1.1715673138946792
0.32980442935450727	0.17221213397282029	0.08482691589963945	0.06012601753634573	0.1306343108852221	0.192445166561246	0.0407537153477682	0.033249944406566076	0.032166626998710895	0.059221799411612555	0.11421471389295836	0.12591628763537221	1.8870763132794777	0.9779309107494456	0.4811730237951938	0.3504165572659685	0.8026646700663528	1.1954063760427887
0.33200419500866724	0.17234265321786668	0.08446912241225756	0.06004449541731716	0.13079995671338623	0.19453359540956183	0.04015800999716198	0.03267353650769261	0.03181438712505283	0.05894881485456311	0.11869477376128464	0.12347209852668228	1.8985252984908525	0.9781006652020977	0.4789723263020189	0.34984715857765625	0.8070531749680088	1.2056439939400008
0.33233225267620425	0.17303132162689508	0.08461560112761785	0.059851251215051623	0.13173524303452772	0.19528403599067465	0.039998406442307365	0.031975642835644254	0.03291349225543175	0.058899327563350506	0.1171578621653773	0.12005885001914553	1.900096153466896	0.9813144665574512	0.48033787583408466	0.3487041907904965	0.8116594030964409	1.2064608162950552
0.33264075380922753	0.17249718953598875	0.08469374374849702	0.0598350294464902	0.13093313418081293	0.1995319428983235	0.03928293013462708	0.033102352241913345	0.032120430649529505	0.060948065630422786	0.11226691111877365	0.12073450315305122	1.9004910021316375	0.9794031934550776	0.4803951112280566	0.34931481567616934	0.8030337649409617	1.2334797727634546
0.3336596178551338	0.17188054613699777	0.08489593791110944	0.059566960403702025	0.13193275348776937	0.2044582540721004	0.040043535857254044	0.03366636502875449	0.03130244712783413	0.059964495340001686	0.11586328739768173	0.12070642315777678	1.907771925168327	0.9764596508830026	0.48114253574555066	0.34741282880865076	0.8118938724919307	1.2639005450618341
0.3344922499733692	0.17255142301612603	0.08490201836492293	0.0598579453409128	0.13168446634340603	0.19765637840924977	0.040149512634568764	0.03244497818692972	0.03127580800457515	0.0585588307164647	0.11064996971481077	0.12220329192061564	1.9127365864976507	0.9790586477843429	0.48116398660067783	0.34862595469392443	0.8064170202845266	1.2235552246270749
0.3347965919824789	0.17257233873861247	0.08483056491494863	0.059828422703896746	0.13238655158613058	0.19649314882359106	0.03976058411339664	0.03247057912851007	0.031528321331596804	0.061432512996839606	0.10953880874766016	0.12060366700464975	1.9137279143694341	0.9792027369395068	0.48088225560511155	0.349442964703765	0.8098703324338704	1.2145464755677808
0.34224408093802833	0.17142406177737804	0.08489413038364414	0.059978283424447304	0.13273316048234607	0.19435962816301336	0.039491159069595216	0.031536654838138965	0.031174288800157303	0.05754930416529929	0.11249317874240494	0.11692694732700516	1.955768040303962	0.9717663280371837	0.48106970884420636	0.3489785390985335	0.8142463687506358	1.1972484157914425
0.33975048252790024	0.1713021529999938	0.0851485854243227	0.06000770803423616	0.13218305323533927	0.1946093991032342	0.03940620070230167	0.03148797856992896	0.030321313815513534	0.057251542272052626	0.1060529089328715	0.12097312203507628	1.9413522344187188	0.9710272897541649	0.48209385259895005	0.34904696406948943	0.8059749764008455	1.203316381407161
0.3415346362255932	0.1710722081981436	0.08524790212406642	0.06016289716318295	0.1322748826364876	0.19838598639425542	0.04009903834959534	0.030658105032666607	0.030758655452032258	0.05949343063890643	0.11304288675504413	0.11997274390795598	1.9529081051130177	0.9689072221060951	0.4828706180136566	0.35072549550875887	0.8118533354566916	1.2255263432328078
0.34160736496268557	0.17098605299422037	0.0851319567648063	0.06027636044356649	0.13342562112676037	0.1969733940025009	0.03882143352720988	0.030800820041371618	0.02964190290888875	0.056358773527018506	0.11447273414312724	0.11543273513421651	1.9508135032804954	0.9685596278377151	0.481667002105524	0.35030009507127047	0.8200135211233316	1.2116561451089796
0.3378108508310293	0.17186628329562906	0.08506235394304967	0.06006357257231495	0.13359226516310932	0.19834396783854444	0.03935458950544518	0.032204893038910186	0.03033588295969862	0.05931272709302439	0.10936129699763318	0.12276874526847292	1.9301687884102192	0.9749338088906713	0.4816127561795419	0.35008404088277223	0.8171098373787126	1.2284567487959204
0.33515730140960415	0.17218779146743352	0.08524714393098741	0.060007311515997246	0.13461823873978768	0.1980188410448932	0.03977690644834069	0.032340556458134384	0.03170351204932419	0.058100969512354106	0.11162288462678259	0.11664345658461475	1.915821229886361	0.9768919737748936	0.48332963860446704	0.34933785577029597	0.8251363991303404	1.2194661312655224
0.3337159438616067	0.17265942249064223	0.08527745308217716	0.05966417079879293	0.13379173069246705	0.20105885706571863	0.03985818452981615	0.03208378960327039	0.03091203249085047	0.060128888510405286	0.1173851480108684	0.11061241570468618	1.907738183447437	0.9793127183480019	0.48311323977700155	0.3480362090917983	0.8245049428705217	1.231212530922805
0.3327117089279993	0.17270833275202294	0.08556339915250442	0.05998314201939346	0.13422752556426046	0.2062093380635863	0.040193208740694576	0.032894089627770726	0.03152129541771797	0.06125220687778048	0.11076779236545575	0.11219848746471452	1.9026384938490422	0.9803951231577278	0.4850330429967389	0.35028443033896894	0.8220813253901661	1.2646335515523726
0.3286521686232756	0.1721659503154426	0.08591993644579271	0.05986291443589844	0.1340824074152797	0.20430120754134684	0.0408764635710237	0.03261569819435197	0.03141374589937382	0.05897219729406092	0.11055206864728272	0.11519796715942734	1.880715353709318	0.9770405399276406	0.4870009914568058	0.3487972348536977	0.8210261642718198	1.2564563414773062
0.3270382784431069	0.17164094244444966	0.08628412389338076	0.05987245780700933	0.13497031973463341	0.2045986273984363	0.04163006450598052	0.03339369918686717	0.031055981099851325	0.05886357855727909	0.11402088128468695	0.11432399096517426	1.872897506847355	0.9748292489736091	0.48888766888911755	0.3488154324124974	0.8291561979087755	1.2572569109393614
0.3217692586891605	0.17155987918049292	0.08630431166583362	0.059913348116857015	0.13466267146585753	0.20861301999190693	0.042178214595804626	0.03406162662982728	0.03312293802218339	0.061575870653323476	0.11059341161652453	0.1172643695900923	1.8437372011128923	0.9750279900128427	0.4900281652182466	0.34998839846109414	0.8246113166647747	1.2854537022371386
0.32297561268446756	0.17226578720424865	0.0866969808082472	0.06013068763508013	0.13415430810114026	0.2083207559033907	0.04190978935037731	0.03427035747272612	0.03184550002832874	0.05924197244567554	0.1189312389568861	0.1165160993706294	1.8501509247912242	0.9792467156111205	0.49162065385249026	0.35045075224070826	0.82793244504428265	1.2827561508484553
0.3250039531361221	0.1726534845220893	0.08648790411195846	0.06043527404383077	0.13411908264229352	0.20521513054237062	0.04181263018170369	0.03308131960256325	0.03093856152607306	0.060867896337609265	0.1182361948858846	0.11230940452138867	1.861588543104215	0.9802697157552617	0.4899838765990733	0.3527911531934507	0.8271788427735545	1.2586672396020642
0.3290449799445707	0.17269953244164002	0.08638812162849693	0.06046509996525154	0.13367674764088078	0.20671128402904398	0.04117013061929192	0.03318046567215451	0.03112525016833591	0.06057831790354411	0.11324287422592502	0.11368706710483514	1.8835190496239211	0.9806296519189853	0.4895113433117777	0.3528645453488938	0.8206112304021508	1.2694818434135562
0.3263482420415064	0.172349693085372	0.08637704055507182	0.060580912745496686	0.13262147572197575	0.21025333625798645	0.04169968900107834	0.03319453761611181	0.03246849056982939	0.05871933845314711	0.11051452578103811	0.11585375538898975	1.8690764749548994	0.9786571302507583	0.49011594823661253	0.35289260956020835	0.8120518082777025	1.2938551643218956
0.32563577921905124	0.17190160508970298	0.08646193253157462	0.06040936679715755	0.13270705282465378	0.21020235967909195	0.04146247722638962	0.034388841728181706	0.03137869363271501	0.06030199315324048	0.11037624402274943	0.11368820132169871	1.8645517021018438	0.9772936763300011	0.4900556351237736	0.35244327709411355	0.8124702460045983	1.2909230562464333
0.3274179408494438	0.17213847576450586	0.08686855021913642	0.06032461938139898	0.13421153611504696	0.21168198314901693	0.040555366268596314	0.03365327270030428	0.03125781388095571	0.06385767621854958	0.11425156882973551	0.1078698744569581	1.873047731034266	0.9779119949013504	0.49229989293815934	0.35318265012029093	0.8246728938418509	1.2929253597782586
0.3285088486549278	0.17169938595387424	0.08699712488162542	0.06022381473262831	0.13399279629607028	0.21433959544856257	0.04119927192457318	0.032885110366642344	0.03204914028020686	0.060656865951261504	0.11227812552334393	0.10964252672088987	1.8805051936906474	0.9746588733006637	0.49342454550791287	0.3514836541236491	0.8218078034672306	1.3113432318709148
0.32782849389248825	0.1717856865503853	0.0868394546013741	0.0602096367022661	0.13464167480117542	0.21511952942172136	0.040918652137710385	0.03412097648114752	0.0317538071972004	0.056722021538434884	0.11243632000132665	0.11017531699716727	1.8760814226296858	0.9763699691858524	0.49238275852962765	0.3500381312264153	0.8259100390381854	1.3167741929094556
0.3246599700646171	0.1720169617269855	0.08674129332240031	0.060129029542077675	0.13345608000832646	0.21328433646033865	0.04113432935385199	0.03466767827083172	0.03160989445169987	0.061373802492270715	0.11441488413396912	0.10842681269890338	1.85835152035649	0.9782254010575447	0.4917543754131529	0.35117842831805934	0.8201563075966504	1.3033955974552602
0.3192850207122172	0.17209750604882554	0.08690577514612334	0.06039905442876086	0.134691389586693	0.2122922395517315	0.04166921112072571	0.03526010706669728	0.03242936624073815	0.05967319678818971	0.11708237539093581	0.11414827269756402	1.8285676979321739	0.9792699044959232	0.4930965074696932	0.35216465263681385	0.8298146029319058	1.3043195190499008
0.3218728984995636	0.17149404597221718	0.08742180363329305	0.06061220643413032	0.13380272266642754	0.21126603023198204	0.04256140032265952	0.03390607340486628	0.03402650237894944	0.059318992156418636	0.11457758746106568	0.11709225786877783	1.845040511562613	0.9745003922984817	0.4968275547423235	0.3532839697112462	0.8224118305052684	1.3015921441563556
0.3231656005658026	0.17048261685356927	0.0878475215101806	0.060636259559416594	0.13491168043016802	0.21110916656181034	0.04196750592795044	0.03422928716218869	0.03128653892531785	0.0604575007824085	0.11229203979517462	0.10935029515610001	1.8513465509519786	0.969069989307353	0.49786241665054193	0.3538212653336103	0.8274543234209981	1.2912243966228876
0.32394896311563187	0.17092008556858748	0.08759968604428646	0.0606858966616594	0.13270208012827303	0.2165903185537909	0.04132596169667082	0.03411512801533443	0.031965546130026175	0.06047263208793347	0.11118510982781263	0.11039267662877873	1.8546388100980633	0.9714444449225278	0.4967999900740519	0.3541161868983928	0.8130572279360369	1.3260478816399393
0.3283851653279737	0.1703332097488657	0.08741060256109143	0.06057933764127017	0.13418778118728633	0.21662600334715967	0.04074782370232807	0.034221756293819	0.03237393746595463	0.06019827998564481	0.1112085852643311	0.10858261282638172	1.878944433784032	0.9682133396926241	0.4959329888011933	0.35339878919866846	0.8221781440603957	1.3240108964998463
0.32855974679197275	0.17028561405164866	0.08694418067134006	0.06057923153642027	0.13650870077488123	0.21613514883551663	0.039934148305697983	0.03391564449347013	0.03213867546732101	0.058471978227774925	0.11209352148621961	0.10054764345909771	1.8784055611002874	0.9676429552281265	0.4931690380764023	0.3527966207980044	0.8370934539012984	1.3110213856872466
0.3278789538670871	0.16978792108153798	0.08697345741494744	0.060506171497909884	0.13677243111002735	0.2184623244483909	0.040220375016067796	0.034988417541307236	0.03048395260685376	0.0605068174145698	0.1133612105874876	0.10554000924066947	1.8750532337702874	0.9658625502817592	0.49250726984909093	0.35307934706381955	0.839708028549468	1.3314110030719137
0.329464083049974	0.16931883705189688	0.08684765797606003	0.060007725584471504	0.1378677343731781	0.21882441773953643	0.04046977091673356	0.0349650501025302	0.032480184279838564	0.064319405789456	0.11041530004454732	0.10420816277183616	1.8845908069231845	0.9631713408914764	0.4927921419701076	0.3514867084947222	0.8440963761655094	1.3319413558852768
0.33081508538312737	0.1689899576457157	0.08688426627744408	0.06002307379762746	0.13789298002196893	0.2180180170670767	0.040822555870552515	0.03319864223579602	0.03188471471648909	0.06063951429744205	0.11073249337481737	0.10343231715418277	1.8929900857030812	0.9595834590263492	0.4927022662288033	0.35030608091993737	0.8445025349909553	1.3260599850354609
0.3316409980550852	0.16947130606474908	0.08691502600217227	0.060190575278817104	0.13895298627721875	0.2200203131249846	0.04034857509788627	0.03325986846881687	0.031338939456207686	0.05830264073472982	0.1073988158382352	0.10332051567352407	1.896811933039244	0.9623764068337344	0.49260383831426713	0.35047456569225677	0.8483298259029136	1.3380971379772002
0.3321917969859588	0.16933131062580425	0.08702752150342352	0.05985793635856095	0.1381637464201625	0.21950066676898136	0.0407892320233999	0.03283274314713171	0.03145911146042696	0.058451794049608596	0.1097733419546973	0.10029345629443501	1.9008042289852223	0.961165386149265	0.4933015809369806	0.3485890483340474	0.845398522820897	1.3311148325878615
0.33198694112591387	0.16849431593955208	0.08688516108834671	0.05993636662834521	0.13801941692120803	0.21605106550144762	0.04070534946551348	0.03383468297479364	0.031270939563380715	0.05953949754444986	0.1081717358618509	0.1079164540872327	1.899471856435061	0.9573854884034265	0.4924005896758233	0.34942079577815843	0.8432438668116067	1.31966902018138
0.33306558304543005	0.16875887173210122	0.08591118962143797	0.05978496747119469	0.13742249235461804	0.22266014318225158	0.040318634688042754	0.032776333444429914	0.03142853035829587	0.05953745557039021	0.11455034103958588	0.1075123752681897	1.9049024480676908	0.9578613263691513	0.48695871987162875	0.3485374572401015	0.844639028584706	1.3595206225796497
0.3279511359252656	0.16851864346654424	0.08574356688756074	0.05989113289155958	0.13849490286283886	0.21760985261643714	0.04097819289437989	0.03351319335793896	0.03259169523266714	0.06274359210740688	0.11242050414745383	0.10787586468329956	1.8768955919478905	0.9572120828703653	0.48658229193703034	0.3502609104045836	0.8495336556506705	1.3291394950940725
0.33076742527218805	0.16869303070994524	0.08601790212230923	0.05988300270153882	0.13659373386526022	0.2201057461780266	0.04024046645096219	0.03319108071005022	0.030654001432417664	0.06183156128994433	0.11153889134305607	0.11013061954122776	1.8916098661779606	0.9578900678132606	0.4871803557517297	0.3498992077070727	0.8371791127934782	1.3472388736333423
0.333374431102228	0.16874531257519795	0.08577564423653014	0.05969151487412191	0.1368155647639404	0.21795816077959565	0.04034619398273789	0.03208837263451883	0.031740151478908275	0.058904211997563335	0.11540921021211081	0.10683715108772446	1.9067216915095606	0.9571165967154216	0.48634417872154456	0.3477752151361691	0.8415845902176284	1.329964660697254
0.3332087341055634	0.16905127103728124	0.08579779404561905	0.059533125193602425	0.13608125689651937	0.2229355537342378	0.04005102984324804	0.032468146329379576	0.03133442368458037	0.062007706725310106	0.11089683043365	0.10516505396080818	1.9052082620959054	0.9592212763775737	0.48626953137941353	0.3479151768768427	0.8335355758079646	1.3581921147666374
0.3343291109995207	0.1691650189686891	0.0854606949883881	0.059471661171773736	0.13512009258036975	0.22036748516596127	0.039313913633073946	0.032661770699230395	0.03268414667830741	0.06233880295786939	0.11118572348944475	0.10684450642366067	1.9101967520869974	0.9600551074369961	0.4850224825842932	0.34766924227229606	0.8278727138182311	1.3446755043762855
0.3334769505895859	0.17032989852100658	0.08614102066522292	0.05929493625501015	0.13685397133458566	0.22154501815136307	0.03973734136358957	0.032528270257339495	0.0316101398312857	0.059474563560265446	0.111336721873363	0.10676194611249615	1.9061401390476813	0.966535300296579	0.48835142685337085	0.3456591974034817	0.8386149518822515	1.3517555621086148
0.3372752927765818	0.17074103682784866	0.08608134926432977	0.05951545914473336	0.13866660237741393	0.220729092734734	0.040070148476305446	0.031147870962840406	0.03163731154132303	0.05964263057282461	0.10597528967228242	0.10645464926626025	1.9284969683436406	0.9675125696269422	0.4880265913951422	0.34700226968939507	0.8454459567662727	1.3463870330178829
0.33367097236182025	0.17096950258364974	0.08599567604417292	0.05933434198522365	0.13960605611694252	0.22042786540358222	0.040731515423297095	0.031731782301516194	0.03154107190831184	0.05890525566986546	0.11055340507926352	0.1092379814016178	1.90915730570085	0.9693814260948551	0.48749327266710535	0.3456946075980876	0.854850169161094	1.3480787158112904
0.33052067669083107	0.17021106390844895	0.08635579357466651	0.059298985109301594	0.13959320834811897	0.22489095592537503	0.040574801708313256	0.03285145603298436	0.03277781638428565	0.05852982237852636	0.11353856077539921	0.10585187903036433	1.890834388257257	0.9661773995356164	0.4901490418603552	0.3453605516236364	0.8571684657262536	1.3709935103698692
0.33056498018488295	0.1703488830584986	0.08651103779878164	0.05920109638098588	0.14055496887680557	0.22520293572120764	0.04061023227196241	0.03388958347003688	0.03221690380979465	0.059241163773775515	0.11033001108266019	0.10166735523634174	1.8911552084492051	0.9679769429712681	0.49075107226394504	0.345032678277202	0.8604800366144052	1.367474775448636
0.3298526582266816	0.1695430885724697	0.08653901550718558	0.05915067228653741	0.14100973273923134	0.22127878149112085	0.040941221443397825	0.03290449071293655	0.03159061732389473	0.056514608746282675	0.11258703278083587	0.10233341658229612	1.8877080368922508	0.9624374598893541	0.4905980246547734	0.3438111051572655	0.8650948027307457	1.3444943528073314
0.33011111409144706	0.16943661471893207	0.08622913348530659	0.059293738822018535	0.14035574743397017	0.21926816006825936	0.041282378049642014	0.032955957345709476	0.03189514910302671	0.06018501616645635	0.11185321041535728	0.10349611589490033	1.8898349551741416	0.961883205389374	0.4889923224587166	0.34589452890625805	0.8604901520690027	1.3337442485492395
0.3290609887798628	0.17048712776861868	0.0863508555945052	0.059317359084048935	0.14049486738465625	0.21950483620679961	0.04113342896998069	0.03303455319742552	0.03158501519986188	0.06081014007172534	0.11027506372523592	0.10526892751162	1.8835412181043167	0.9679239920558717	0.489528545367498	0.34624561355602157	0.8600676885654983	1.3374222795554536
0.3279876713888078	0.169911405541429	0.08656291951979277	0.059195937350228184	0.13963481756952353	0.22064048213930418	0.04085607827462062	0.033059171194322945	0.03341241610970303	0.05990048143929229	0.10894878339421746	0.10703634574597963	1.876874301919301	0.9646794460037654	0.49164065547101615	0.3452271112625004	0.8537374495480521	1.3465847979773098
0.3274439774000914	0.17032502889559198	0.0867632838207766	0.059265827353216505	0.13978971826746647	0.22332217672576926	0.040909015911540135	0.03413300339533324	0.03094844048797236	0.06035925889120575	0.10584997465406804	0.10217802680050875	1.87386277988148	0.9680798833724544	0.49154892820561097	0.34579110569829663	0.8521927944952509	1.356710452278462
0.3269380902899756	0.17092759436919805	0.08685764765173883	0.059247860787733884	0.13838557391737893	0.22081413567402444	0.04193165093435297	0.03387993316260829	0.03136976225102624	0.05897523033078678	0.11304629640260265	0.10301021616828637	1.8728909081773688	0.9712558778831282	0.4922940376307189	0.3452145971657007	0.8493611677154954	1.3425307977620593
0.32453848568572796	0.1701735193893728	0.0868596033169056	0.05905807238004942	0.13849057139188298	0.21839696070598355	0.04114759673881242	0.034814309253123066	0.03220758418531898	0.06280805870994194	0.11681819600586511	0.11167570233384408	1.8576809120873126	0.9678856521552485	0.4927237231426451	0.3454108282471345	0.853010374240751	1.3387206345530118
0.32351495561184535	0.16998276199515136	0.08671312149478876	0.059172191955134214	0.13850273934800736	0.22072951222084983	0.04118624978794177	0.034429706229755455	0.03274156090765928	0.06188850729076907	0.1161153968787655	0.10650923096623739	1.8518940844234466	0.9664246403959772	0.49215912469423595	0.3457652895941712	0.8525254079791965	1.3464588925770273
0.3255107633591159	0.17044302850160972	0.08654318933578571	0.059287580702892334	0.1380321895442877	0.2225788131957349	0.0414994513797937	0.033533524138957535	0.03342030984907287	0.05974594388532047	0.1101423118261409	0.10464652919425675	1.8639051061882783	0.9681628215299878	0.4915325259805765	0.3457088675462291	0.8448865063374436	1.3553548697192581
0.32395741355151303	0.1707372174210478	0.08632287332112606	0.05942059469175206	0.13908114967005739	0.22199101058991752	0.04220515302474616	0.033975057317599325	0.03208593207977188	0.06064281147346756	0.11659510652103944	0.10688085605008672	1.856325522579204	0.9702675277728083	0.4896186387558167	0.34679102517162635	0.8564694707099156	1.354628621587863
0.3276284657038356	0.1709063567382214	0.08610042314949863	0.05939564535009672	0.13897728829482575	0.22214150165909502	0.04142421278279485	0.03311702727172627	0.03179135278882909	0.06117987639567178	0.11321738024050458	0.10721170810443593	1.8758894756125044	0.9703852021744249	0.48821101918577	0.3468289055224717	0.8531296667107331	1.3559697053304547
0.32582721611336873	0.1712564963200033	0.08581660882861973	0.05964025951764773	0.1374588420683381	0.22106692581666013	0.041392044437516345	0.03343138156723219	0.03281110930008371	0.06089619853294995	0.11105220843770293	0.10652865659882708	1.8655158411450554	0.9726829201979923	0.4871051038734168	0.3481599620844865	0.8420965234905129	1.3485418309346466
0.3212292917028728	0.17185028956650636	0.08597013819328404	0.060238462300880265	0.13849867863537432	0.22218132051456377	0.042218543710345065	0.03432760564856193	0.03196008630888068	0.06077781391242123	0.11013435573858518	0.10726308216358714	1.840717709970937	0.976941405231278	0.48755571183316704	0.3516110501926184	0.8477355189030592	1.3562784200331217
0.32254834739128835	0.17236108874415784	0.08587624063961197	0.06024635140505999	0.13843188936693668	0.22314673875195018	0.04144148922062455	0.03527929995210323	0.033569357266847524	0.06011116254903843	0.10775265494267358	0.10818464549820414	1.8468344949612845	0.9807887725371013	0.4878181355904924	0.35142607304538936	0.8454302031118335	1.3633545924093446
0.318981898682593	0.17317176040579968	0.08609186511612847	0.060238652841852154	0.13820250181784935	0.2235559682816978	0.041987879470914834	0.03553908463315547	0.03217932019996504	0.06454157381471075	0.11032176086739409	0.10441482231786924	1.8274164004766058	0.9856605235909258	0.48835461990050355	0.3529163137510386	0.846071632536636	1.361007126545506
0.32146953083395996	0.17412329048971587	0.08664390770868986	0.060235589733304236	0.1376358484954566	0.22722301643533274	0.04125536160003109	0.0349523651125074	0.03202071233750194	0.058530148337465566	0.10881170269750336	0.10433908840290623	1.8403132733246046	0.9904888014231932	0.49140702349370635	0.3508155014211139	0.8414070797404998	1.3832331033693597
