state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-29	0	34494519.61667832	34514088.61667832	34560195.11667832	34560992.09075609	34614068.691678315	34649446.61667832	26193.93424527628
Odisha	susceptible	2021-05-30	0	34350963.61667832	34371110.61667832	34419328.61667832	34420639.57779497	34478176.191678315	34514509.61667832	28107.319941505266
Odisha	susceptible	2021-05-31	0	34208800.61667832	34229104.61667832	34278436.61667832	34281088.22684781	34343376.26667832	34380424.61667832	30125.307657440764
Odisha	susceptible	2021-06-01	0	34067459.61667832	34088170.61667832	34139355.11667832	34142752.75775509	34210074.26667832	34248187.61667832	32198.518920869676
Odisha	susceptible	2021-06-02	0	33927344.61667832	33949008.61667832	34002066.11667832	34005978.13761551	34078386.79167832	34116535.61667832	34357.47089177795
Odisha	susceptible	2021-06-03	0	33789698.61667832	33811280.61667832	33865872.61667832	33870934.521962464	33947756.84167832	33986791.61667832	36564.03019353051
Odisha	susceptible	2021-06-04	0	33653438.61667832	33675576.61667832	33731526.11667832	33737844.0040163	33819529.64167832	33859526.61667832	38817.47740882898
Odisha	susceptible	2021-06-05	0	33519291.616678324	33542191.616678324	33599466.11667832	33606807.77470424	33693615.49167832	33734462.61667832	41126.563084618516
Odisha	susceptible	2021-06-06	0	33387565.616678324	33410838.616678324	33469294.616678324	33477862.15306915	33569655.46667832	33610798.61667832	43453.998151489934
Odisha	susceptible	2021-06-07	0	33257701.616678324	33281430.616678324	33340657.616678324	33351077.114185803	33447931.941678327	33490372.616678324	45837.18613245331
Odisha	susceptible	2021-06-08	0	33130473.616678324	33154317.616678324	33214995.116678324	33226447.063836847	33327800.86667832	33371509.616678324	48234.49455628582
Odisha	susceptible	2021-06-09	0	33005754.616678324	33029134.616678324	33091454.616678324	33104019.473109033	33210396.29167832	33255333.616678324	50655.5088332758
Odisha	susceptible	2021-06-10	0	32882232.616678324	32905796.616678324	32969637.116678324	32983779.65406616	33095272.791678324	33140888.616678324	53117.57553720098
Odisha	susceptible	2021-06-11	0	32805732.616678324	32829931.616678324	32893710.116678324	32909681.055860776	33025902.741678327	33072650.616678324	55611.579129741884
Odisha	susceptible	2021-06-12	0	32731124.616678324	32755736.616678324	32819277.116678324	32836884.98607015	32958503.341678325	33005051.616678324	58135.57613754955
Odisha	susceptible	2021-06-13	0	32658033.616678324	32682364.616678324	32746192.116678324	32765706.638114017	32892363.066678323	32939807.616678324	60640.63239174175
Odisha	susceptible	2021-06-14	0	32586705.616678324	32610576.616678324	32675493.116678324	32696392.802620497	32828099.966678325	32876098.616678324	63154.30100255436
Odisha	susceptible	2021-06-15	0	32517749.616678324	32541415.616678324	32606510.116678324	32629097.29514293	32765561.541678324	32814040.616678324	65646.70546755767
Odisha	susceptible	2021-06-16	0	32450417.616678324	32474995.616678324	32540446.116678324	32563903.746787995	32705537.891678326	32754699.616678324	68123.8745813416
Odisha	susceptible	2021-06-17	0	32385290.616678324	32410090.616678324	32476599.616678324	32500847.1251529	32647152.816678323	32696559.616678324	70568.82744256461
Odisha	susceptible	2021-06-18	0	32322167.616678324	32347276.616678324	32415015.616678324	32439958.208901655	32590683.166678324	32641106.616678324	73006.19246853911
Odisha	susceptible	2021-06-19	0	32261923.616678324	32285682.616678324	32355222.116678324	32381216.54539218	32536562.366678327	32587574.616678324	75395.27066033377
Odisha	susceptible	2021-06-20	0	32203608.616678324	32227170.616678324	32297316.116678324	32324593.241304446	32484679.866678324	32535801.616678324	77745.92551621374
Odisha	susceptible	2021-06-21	0	32147508.616678324	32170900.616678324	32241427.616678324	32270047.956658382	32434902.691678323	32485873.616678324	80057.28378708629
Odisha	susceptible	2021-06-22	0	32092869.616678324	32116680.616678324	32188199.116678324	32217529.804614514	32387063.416678324	32438126.616678324	82334.24465820301
Odisha	susceptible	2021-06-23	0	32040845.616678324	32064469.616678324	32136626.116678324	32167000.553368255	32340692.941678323	32392169.616678324	84580.01562267778
Odisha	susceptible	2021-06-24	0	31990057.616678324	32014018.616678324	32086862.116678324	32118378.30611003	32296300.666678324	32348150.616678324	86778.93748954449
Odisha	susceptible	2021-06-25	0	31942095.616678324	31965569.616678324	32039316.616678324	32071610.06533236	32253691.941678323	32305792.616678324	88937.92074152338
Odisha	susceptible	2021-06-26	0	31892008.616678324	31914897.616678324	31990145.116678324	32022880.949180815	32208980.79167832	32261255.616678324	91058.15209868169
Odisha	susceptible	2021-06-27	0	31843311.616678324	31865926.616678324	31942522.116678324	31976020.368921593	32165857.91667832	32218579.616678324	93134.85103232681
Odisha	susceptible	2021-06-28	0	31796808.616678324	31819133.616678324	31896823.616678324	31930922.413288493	32124517.291678324	32177397.616678324	95165.54170731155
Odisha	susceptible	2021-06-29	0	31751641.616678324	31773950.616678324	31852092.616678324	31887509.90182289	32085032.116678324	32137549.616678324	97176.69144738607
Odisha	susceptible	2021-06-30	0	31707956.616678324	31730789.616678324	31809928.116678324	31845692.038911622	32047654.916678324	32099812.616678324	99139.35546544936
Odisha	susceptible	2021-07-01	0	31666013.616678324	31688741.616678324	31769185.616678324	31805405.084275533	32011497.541678324	32063178.616678324	101072.68515096826
Odisha	susceptible	2021-07-02	0	31625897.616678324	31647853.616678324	31729439.116678324	31766579.103717208	31975908.816678323	32028199.616678324	102954.68744725696
Odisha	susceptible	2021-07-03	0	31587163.616678324	31608365.616678324	31691417.116678324	31729145.02395649	31941571.416678324	31994410.616678324	104805.11087010636
Odisha	susceptible	2021-07-04	0	31549768.616678324	31570233.616678324	31654546.616678324	31693074.470118005	31908484.04167832	31961758.616678324	106608.77769050289
Odisha	susceptible	2021-07-05	0	31513329.616678324	31534028.616678324	31618949.616678324	31658304.549878724	31876819.041678324	31930290.616678324	108385.65633186352
Odisha	susceptible	2021-07-06	0	31476946.616678324	31497517.616678324	31584710.116678324	31624763.481583606	31846365.366678324	31900003.616678324	110123.98809305852
Odisha	susceptible	2021-07-07	0	31441753.616678324	31463603.616678324	31551932.616678324	31592414.32156367	31817128.266678322	31870670.616678324	111820.72325741062
Odisha	susceptible	2021-07-08	0	31407784.616678324	31429922.616678324	31519835.116678324	31561218.13960953	31788984.191678323	31842345.616678324	113491.38671098991
Odisha	susceptible	2021-07-09	0	31374910.616678324	31397513.616678324	31489260.616678324	31531128.752271544	31761852.866678327	31815215.616678324	115125.85585432079
Odisha	susceptible	2021-07-10	0	31343334.616678324	31366672.616678324	31459605.616678324	31502106.44419577	31735957.941678323	31789238.616678324	116719.50124942925
Odisha	susceptible	2021-07-11	0	31304689.616678324	31327980.616678324	31423554.116678324	31466152.737814914	31703752.091678325	31757146.616678324	118621.75055973038
Odisha	susceptible	2021-07-12	0	31267686.616678324	31291044.616678324	31388983.616678324	31431488.860945523	31672594.09167832	31726065.616678324	120474.5028136357
Odisha	susceptible	2021-07-13	0	31231272.616678324	31255536.616678324	31354502.116678324	31397959.44070624	31641981.41667832	31695972.616678324	122294.3979726704
Odisha	susceptible	2021-07-14	0	31196390.616678324	31221167.616678324	31321287.616678324	31365482.088263568	31612933.491678324	31667125.616678324	124085.14248392492
Odisha	susceptible	2021-07-15	0	31162613.616678324	31187433.616678324	31289127.616678324	31333957.4252526	31584163.841678325	31639247.616678324	125833.13292658282
Odisha	susceptible	2021-07-16	0	31129569.616678324	31154081.616678324	31257622.116678324	31303324.531434055	31556727.141678322	31611925.616678324	127567.19729055793
Odisha	susceptible	2021-07-17	0	31098191.616678324	31122006.616678324	31227327.616678324	31273550.788163867	31530073.441678323	31585182.616678324	129255.206948115
Odisha	susceptible	2021-07-18	0	31067167.616678324	31091083.616678324	31198154.116678324	31244578.521463968	31504268.316678323	31559528.616678324	130918.92031633868
Odisha	susceptible	2021-07-19	0	31036776.616678324	31061013.616678324	31169667.116678324	31216378.397834852	31478996.59167832	31534299.616678324	132559.65611739017
Odisha	susceptible	2021-07-20	0	31007184.616678324	31031518.616678324	31141672.116678324	31188916.473607536	31454453.416678324	31509741.616678324	134181.8382584306
Odisha	susceptible	2021-07-21	0	30978606.616678324	31002765.616678324	31114367.616678324	31162157.276698265	31430666.166678324	31486113.616678324	135782.5407638685
Odisha	susceptible	2021-07-22	0	30950618.616678324	30974537.616678324	31088059.116678324	31136090.208403148	31407553.241678324	31462990.616678324	137346.16304609756
Odisha	susceptible	2021-07-23	0	30923128.616678324	30947254.616678324	31062066.116678324	31110681.05187274	31384966.541678324	31440261.616678324	138890.31536519612
Odisha	susceptible	2021-07-24	0	30896336.616678324	30920559.616678324	31036889.116678324	31085918.629140936	31362933.04167832	31418358.616678324	140424.88301079243
Odisha	susceptible	2021-07-25	0	30870135.616678324	30894322.616678324	31012243.116678324	31061785.408801954	31341515.366678324	31396971.616678324	141930.94574780326
Odisha	susceptible	2021-07-26	0	30847311.616678324	30871613.616678324	30990892.116678324	31040775.149579618	31323216.291678324	31378728.616678324	143468.18401441077
Odisha	susceptible	2021-07-27	0	30825448.616678324	30849566.616678324	30969962.116678324	31020288.78965938	31305670.641678322	31361112.616678324	144973.96915517302
Odisha	susceptible	2021-07-28	0	30803979.616678324	30828085.616678324	30949696.116678324	31000343.88836327	31288400.191678327	31343862.616678324	146453.3136944935
Odisha	susceptible	2021-07-29	0	30783157.616678324	30807070.616678324	30929854.116678324	30980941.582281515	31271785.816678323	31327162.616678324	147908.1957634042
Odisha	susceptible	2021-07-30	0	30762805.616678324	30786346.616678324	30910689.616678324	30962070.563836847	31255628.641678326	31310915.616678324	149336.48102453948
Odisha	susceptible	2021-07-31	0	30742818.616678324	30766727.616678324	30892070.116678324	30943739.660048213	31239835.841678325	31295118.616678324	150735.53336774008
Odisha	susceptible	2021-08-01	0	30723315.616678324	30747428.616678324	30873957.616678324	30925922.510995373	31224520.266678322	31279897.616678324	152117.6108269777
Odisha	susceptible	2021-08-02	0	30704438.616678324	30728303.616678324	30856435.116678324	30908632.190456986	31209921.116678324	31265092.616678324	153467.55793953524
Odisha	susceptible	2021-08-03	0	30685900.616678324	30709971.616678324	30839787.616678324	30891836.87390664	31195822.741678324	31250584.616678324	154794.13691978657
Odisha	susceptible	2021-08-04	0	30668188.616678324	30691942.616678324	30823513.616678324	30875540.896837845	31181871.316678323	31236602.616678324	156099.42614637708
Odisha	susceptible	2021-08-05	0	30650861.616678324	30674815.616678324	30807543.116678324	30859724.833527774	31168512.141678322	31223262.616678324	157383.89770287267
Odisha	susceptible	2021-08-06	0	30634248.616678324	30657834.616678324	30791731.616678324	30844379.411294475	31155457.191678323	31210030.616678324	158644.7937785854
Odisha	susceptible	2021-08-07	0	30617888.616678324	30641514.616678324	30776406.616678324	30829478.66752578	31142832.266678326	31197607.616678324	159877.75130181055
Odisha	susceptible	2021-08-08	0	30602076.616678324	30625567.616678324	30761851.616678324	30815031.696439043	31130489.74167832	31185252.616678324	161083.14018382164
Odisha	susceptible	2021-08-09	0	30586676.616678324	30610120.616678324	30747604.116678324	30801013.812590588	31118627.191678323	31173253.616678324	162268.16469879422
Odisha	susceptible	2021-08-10	0	30571850.616678324	30595095.616678324	30733647.116678324	30787410.10072618	31107225.841678325	31161750.616678324	163431.5524058668
Odisha	susceptible	2021-08-11	1	30557433.616678324	30580409.616678324	30720102.116678324	30774211.511493877	31096287.291678324	31150691.616678324	164572.02858075485
Odisha	susceptible	2021-08-12	1	30543490.616678324	30566256.616678324	30706918.616678324	30761404.543896668	31085733.29167832	31139783.616678324	165686.36577068377
Odisha	susceptible	2021-08-13	1	30529911.616678324	30552678.616678324	30694133.116678324	30748982.939210728	31075436.991678324	31129347.616678324	166779.8669542559
Odisha	susceptible	2021-08-14	1	30516794.616678324	30539381.616678324	30681728.116678324	30736930.774704244	31065818.791678324	31119277.616678324	167851.18028484404
Odisha	susceptible	2021-08-15	1	30503770.616678324	30526572.616678324	30669642.616678324	30725245.868921593	31056333.566678323	31109654.616678324	168892.49575124762
Odisha	susceptible	2021-08-16	1	30491198.616678324	30514079.616678324	30658031.616678324	30713915.198931564	31047069.241678324	31100362.616678324	169925.54253571882
Odisha	susceptible	2021-08-17	1	30479015.616678324	30501843.616678324	30646626.616678324	30702921.408303447	31038166.391678322	31091181.616678324	170931.30350088057
Odisha	susceptible	2021-08-18	1	30467530.616678324	30489856.616678324	30635855.116678324	30692262.763737146	31029516.516678322	31082227.616678324	171911.39625636677
Odisha	susceptible	2021-08-19	1	30455739.616678324	30478568.616678324	30625388.116678324	30681923.72186277	31021083.141678322	31073618.616678324	172872.8535183957
Odisha	susceptible	2021-08-20	1	30444639.616678324	30467525.616678324	30615103.616678324	30671894.956658382	31012724.191678327	31065488.616678324	173813.0915226507
Odisha	susceptible	2021-08-21	1	30433972.616678324	30456750.616678324	30605270.616678324	30662168.93871222	31004653.841678325	31057443.616678324	174733.0339369469
Odisha	susceptible	2021-08-22	1	30423451.616678324	30446340.616678324	30595913.116678324	30652735.552371245	30997045.416678324	31049657.616678324	175638.25595882884
Odisha	susceptible	2021-08-23	1	30413541.616678324	30436070.616678324	30586962.616678324	30643587.178991385	30989543.366678324	31042277.616678324	176519.9873142011
Odisha	susceptible	2021-08-24	1	30403665.616678324	30426209.616678324	30578217.616678324	30634716.565830868	30982499.566678323	31034948.616678324	177389.96691723765
Odisha	susceptible	2021-08-25	1	30394231.616678324	30416666.616678324	30569544.116678324	30626117.143597566	30975610.591678325	31027913.616678324	178234.57022806624
Odisha	susceptible	2021-08-26	1	30384983.616678324	30407394.616678324	30561074.616678324	30617776.68945998	30968982.091678325	31021070.616678324	179064.8659956272
Odisha	susceptible	2021-08-27	1	30375896.616678324	30398241.616678324	30552838.116678324	30609684.93522269	30962411.666678324	31014423.616678324	179878.54854845867
Odisha	susceptible	2021-08-28	1	30367198.616678324	30389540.616678324	30544799.616678324	30601840.237814914	30956130.016678322	31008127.616678324	180670.78347463917
Odisha	susceptible	2021-08-29	1	30358752.616678324	30381012.616678324	30537008.616678324	30594239.52196247	30950242.59167832	31001908.616678324	181444.1607015684
Odisha	susceptible	2021-08-30	1	30350791.616678324	30372717.616678324	30529392.616678324	30586868.38836327	30944417.116678324	30995783.616678324	182205.0151076118
Odisha	susceptible	2021-08-31	1	30342930.616678324	30364725.616678324	30522060.116678324	30579722.200427078	30938697.741678324	30989898.616678324	182943.4683961334
Odisha	susceptible	2021-09-01	1	30335163.616678324	30356997.616678324	30514941.616678324	30572791.214883707	30933356.541678324	30984146.616678324	183665.9874663586
Odisha	susceptible	2021-09-02	1	30327713.616678324	30349609.616678324	30508235.116678324	30566076.78965938	30928051.516678322	30978740.616678324	184373.91371452194
Odisha	susceptible	2021-09-03	1	30320396.616678324	30342354.616678324	30501541.116678324	30559568.222361274	30922639.391678322	30973457.616678324	185061.74279999972
Odisha	susceptible	2021-09-04	1	30313064.616678324	30335363.616678324	30495191.116678324	30553254.562341336	30917440.766678322	30968378.616678324	185737.24733666686
Odisha	susceptible	2021-09-05	1	30305952.616678324	30328562.616678324	30488937.116678324	30547136.649081115	30912490.666678324	30963449.616678324	186402.88145088378
Odisha	susceptible	2021-09-06	1	30299199.616678324	30321919.616678324	30482866.116678324	30541213.281184804	30907653.316678323	30958809.616678324	187052.70190189165
Odisha	susceptible	2021-09-07	1	30292670.616678324	30315473.616678324	30477013.616678324	30535469.335521795	30903084.541678324	30954115.616678324	187686.09944585143
Odisha	susceptible	2021-09-08	1	30286270.616678324	30309197.616678324	30471348.116678324	30529900.89733635	30898543.566678323	30949483.616678324	188304.37193398038
Odisha	susceptible	2021-09-09	1	30280107.616678324	30303254.616678324	30465892.116678324	30524508.976100057	30894302.991678324	30945179.616678324	188914.3553499179
Odisha	susceptible	2021-09-10	1	30274191.616678324	30297419.616678324	30460623.616678324	30519283.702421095	30890241.391678326	30941103.616678324	189509.34129689273
Odisha	susceptible	2021-09-11	1	30268265.616678324	30291722.616678324	30455544.116678324	30514227.20640913	30886167.66667832	30937098.616678324	190084.10590006734
Odisha	susceptible	2021-09-12	1	30262860.616678324	30286227.616678324	30450566.616678324	30509327.572809927	30882187.816678323	30933312.616678324	190649.57700636995
Odisha	susceptible	2021-09-13	1	30257521.616678324	30280890.616678324	30445733.616678324	30504580.323557686	30878426.416678324	30929557.616678324	191198.9160474038
Odisha	susceptible	2021-09-14	1	30252269.616678324	30275744.616678324	30441007.116678324	30499984.17151382	30874760.391678322	30925928.616678324	191739.9860283783
Odisha	susceptible	2021-09-15	1	30247264.616678324	30270695.616678324	30436471.616678324	30495532.793148912	30871217.341678325	30922423.616678324	192264.85920041034
Odisha	susceptible	2021-09-16	1	30242203.616678324	30265856.616678324	30432044.616678324	30491220.957655393	30867881.91667832	30919099.616678324	192776.25807444888
Odisha	susceptible	2021-09-17	1	30237501.616678324	30261204.616678324	30427764.116678324	30487048.80860255	30864617.641678326	30915787.616678324	193277.07221973926
Odisha	susceptible	2021-09-18	1	30232928.616678324	30256721.616678324	30423576.616678324	30483007.96264044	30861427.316678323	30912605.616678324	193765.94017000534
Odisha	susceptible	2021-09-19	1	30228351.616678324	30252299.616678324	30419529.616678324	30479096.6475856	30858383.141678322	30909576.616678324	194245.28873604827
Odisha	susceptible	2021-09-20	1	30224014.616678324	30247964.616678324	30415589.616678324	30475309.654564664	30855383.116678324	30906600.616678324	194711.8155739722
Odisha	susceptible	2021-09-21	1	30219878.616678324	30243856.616678324	30411784.116678324	30471647.68397643	30852586.34167832	30903853.616678324	195169.67155765262
Odisha	susceptible	2021-09-22	1	30215687.616678324	30239792.616678324	30408101.116678324	30468098.803617507	30849767.541678324	30901059.616678324	195615.21106978474
Odisha	susceptible	2021-09-23	1	30211790.616678324	30235931.616678324	30404509.616678324	30464668.197934557	30847096.466678325	30898423.616678324	196047.2838865161
Odisha	susceptible	2021-09-24	1	30207947.616678324	30232167.616678324	30401118.616678324	30461347.587765064	30844459.166678324	30895859.616678324	196472.3155579729
Odisha	susceptible	2021-09-25	1	30204257.616678324	30228512.616678324	30397798.116678324	30458135.58926058	30842058.991678324	30893415.616678324	196887.82650552766
Odisha	susceptible	2021-09-26	1	30200636.616678324	30224994.616678324	30394585.616678324	30455032.788163867	30839682.466678325	30891011.616678324	197290.59600010247
Odisha	susceptible	2021-09-27	1	30197123.616678324	30221683.616678324	30391502.116678324	30452030.234325383	30837403.291678324	30888610.616678324	197686.90559925174
Odisha	susceptible	2021-09-28	1	30193678.616678324	30218345.616678324	30388461.616678324	30449128.696439043	30835277.066678323	30886490.616678324	198073.43434076142
Odisha	susceptible	2021-09-29	1	30190290.616678324	30215168.616678324	30385570.116678324	30446318.81857264	30833176.366678324	30884377.616678324	198448.90979833066
Odisha	susceptible	2021-09-30	1	30187075.616678324	30211957.616678324	30382744.616678324	30443604.335521795	30831156.141678326	30882301.616678324	198816.06586144838
Odisha	susceptible	2021-10-01	1	30184061.616678324	30208957.616678324	30380034.616678324	30440981.8360203	30829201.466678325	30880299.616678324	199172.2236886068
Odisha	susceptible	2021-10-02	1	30181198.616678324	30206057.616678324	30377365.116678324	30438447.106708232	30827240.941678323	30878472.616678324	199519.60385890308
Odisha	susceptible	2021-10-03	1	30178366.616678324	30203277.616678324	30374749.116678324	30435998.76274014	30825457.091678325	30876677.616678324	199865.29952932833
Odisha	susceptible	2021-10-04	1	30175502.616678324	30200581.616678324	30372325.116678324	30433635.736817904	30823750.716678325	30874988.616678324	200196.87827399158
Odisha	susceptible	2021-10-05	1	30172853.616678324	30197837.616678324	30369991.616678324	30431353.61966935	30822111.09167832	30873192.616678324	200520.8048665082
Odisha	susceptible	2021-10-06	1	30170235.616678324	30195189.616678324	30367711.116678324	30429145.837515812	30820391.74167832	30871562.616678324	200839.00098749308
Odisha	susceptible	2021-10-07	1	30167681.616678324	30192742.616678324	30365416.616678324	30427020.18297942	30818843.191678323	30870046.616678324	201148.69695233606
Odisha	susceptible	2021-10-08	1	30165222.616678324	30190376.616678324	30363246.116678324	30424969.38886177	30817370.841678325	30868655.616678324	201450.92186486837
Odisha	susceptible	2021-10-09	1	30162810.616678324	30188152.616678324	30361165.116678324	30422988.812590588	30815939.416678324	30867322.616678324	201747.16994118446
Odisha	susceptible	2021-10-10	1	30160495.616678324	30185911.616678324	30359102.616678324	30421081.576797966	30814524.666678324	30865921.616678324	202030.7137876492
Odisha	susceptible	2021-10-11	1	30158310.616678324	30183790.616678324	30357143.616678324	30419242.335521795	30813262.566678323	30864570.616678324	202312.01510528452
Odisha	susceptible	2021-10-12	1	30156178.616678324	30181753.616678324	30355309.616678324	30417466.304614514	30811989.941678323	30863246.616678324	202584.0534608266
Odisha	susceptible	2021-10-13	1	30154010.616678324	30179824.616678324	30353534.116678324	30415755.132630467	30810898.666678324	30862132.616678324	202852.87680599908
Odisha	susceptible	2021-10-14	1	30152136.616678324	30177846.616678324	30351775.616678324	30414106.295641433	30809746.041678324	30860980.616678324	203113.1517390127
Odisha	susceptible	2021-10-15	1	30150169.616678324	30176056.616678324	30350138.116678324	30412519.727844823	30808644.391678322	30859824.616678324	203365.55939883197
Odisha	susceptible	2021-10-16	1	30148290.616678324	30174150.616678324	30348593.116678324	30410993.70391661	30807536.09167832	30858803.616678324	203611.5073904371
Odisha	susceptible	2021-10-17	1	30146476.616678324	30172384.616678324	30346929.616678324	30409526.636618502	30806480.316678323	30857769.616678324	203853.29516722917
Odisha	susceptible	2021-10-18	1	30144730.616678324	30170647.616678324	30345465.616678324	30408113.547884703	30805517.191678327	30856785.616678324	204087.34515163742
Odisha	susceptible	2021-10-19	1	30143100.616678324	30169055.616678324	30344096.616678324	30406754.78616985	30804605.316678323	30855846.616678324	204317.37079065153
Odisha	susceptible	2021-10-20	1	30141584.616678324	30167394.616678324	30342711.116678324	30405449.82953974	30803756.91667832	30854961.616678324	204542.00752806553
Odisha	susceptible	2021-10-21	1	30140066.616678324	30165907.616678324	30341343.116678324	30404196.684973437	30802846.891678322	30854135.616678324	204761.41242147452
Odisha	susceptible	2021-10-22	1	30138498.616678324	30164427.616678324	30340065.616678324	30402990.67151382	30802090.691678323	30853384.616678324	204976.03525305729
Odisha	susceptible	2021-10-23	1	30137085.616678324	30163069.616678324	30338815.616678324	30401832.0473862	30801339.791678324	30852610.616678324	205181.71214821155
Odisha	susceptible	2021-10-24	1	30135623.616678324	30161784.616678324	30337642.116678324	30400723.05187274	30800646.291678324	30851788.616678324	205387.277863754
Odisha	susceptible	2021-10-25	1	30134349.616678324	30160564.616678324	30336543.116678324	30399656.938213717	30799869.96667832	30851091.616678324	205585.05543192106
Odisha	susceptible	2021-10-26	1	30133089.616678324	30159397.616678324	30335457.616678324	30398638.914784007	30799301.466678325	30850472.616678324	205777.1905425367
Odisha	susceptible	2021-10-27	1	30131825.616678324	30158216.616678324	30334431.616678324	30397663.004514813	30798648.366678324	30849808.616678324	205963.37564081908
Odisha	susceptible	2021-10-28	1	30130711.616678324	30157123.616678324	30333412.116678324	30396729.61219178	30798051.766678326	30849226.616678324	206145.53872560247
Odisha	susceptible	2021-10-29	1	30129589.616678324	30156083.616678324	30332468.116678324	30395836.448682312	30797423.441678323	30848635.616678324	206325.2249830246
Odisha	susceptible	2021-10-30	1	30128573.616678324	30155005.616678324	30331555.116678324	30394983.727844823	30796942.541678324	30848121.616678324	206497.37671324777
Odisha	susceptible	2021-10-31	1	30127477.616678324	30154069.616678324	30330691.616678324	30394168.206907637	30796397.966678325	30847552.616678324	206667.38825319993
Odisha	susceptible	2021-11-01	1	30126421.616678324	30153100.616678324	30329851.616678324	30393390.898831863	30795914.891678326	30847026.616678324	206834.0113346976
Odisha	susceptible	2021-11-02	1	30125437.616678324	30152123.616678324	30329063.116678324	30392650.267226677	30795498.416678324	30846583.616678324	206995.26918744578
Odisha	susceptible	2021-11-03	1	30124511.616678324	30151241.616678324	30328314.116678324	30391943.398831863	30795080.891678322	30846143.616678324	207150.66098638164
Odisha	susceptible	2021-11-04	1	30123599.616678324	30150352.616678324	30327643.116678324	30391272.025950506	30794676.241678324	30845755.616678324	207302.3697582679
