state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-24	1	972477491.077705	973001957.077705	975103361.577705	975692253.5727199	979390700.552705	979817342.077705	2106694.6660169372
India	susceptible	2021-08-25	1	972140269.077705	972669361.077705	974793705.577705	975387378.3164886	979114830.1527051	979549084.077705	2128503.6171560544
India	susceptible	2021-08-26	1	971806334.077705	972340406.077705	974488271.577705	975085349.5577649	978842498.252705	979283578.077705	2150231.041822969
India	susceptible	2021-08-27	1	971474641.077705	972015470.077705	974183804.077705	974786090.9221716	978572557.702705	979019703.077705	2171900.272996395
India	susceptible	2021-08-28	1	971146279.077705	971691666.077705	973882005.577705	974489643.2855814	978306048.077705	978758904.077705	2193494.10945943
India	susceptible	2021-08-29	1	970820927.077705	971373897.077705	973582144.577705	974196008.797047	978041681.327705	978501048.077705	2215020.786027066
India	susceptible	2021-08-30	1	970498012.077705	971059310.077705	973285331.077705	973905131.2103072	977779481.6527051	978246246.077705	2236441.9763282263
India	susceptible	2021-08-31	1	970177111.077705	970747594.077705	972991482.077705	973616975.0458007	977521763.002705	977993380.077705	2257808.4233784485
India	susceptible	2021-09-01	1	969859270.077705	970437127.077705	972698968.077705	973331547.9391208	977266198.702705	977743240.077705	2279091.38702304
India	susceptible	2021-09-02	1	969544119.077705	970127883.077705	972408593.077705	973048791.0637469	977013331.702705	977494776.077705	2300291.6920911744
India	susceptible	2021-09-03	1	969232096.077705	969822020.077705	972121632.577705	972768697.7491906	976765770.177705	977250065.077705	2321437.0366206937
India	susceptible	2021-09-04	1	968922670.077705	969517855.077705	971838220.077705	972491256.5911646	976524322.127705	977007441.077705	2342505.3680184656
India	susceptible	2021-09-05	1	968617083.077705	969217278.077705	971557477.577705	972216459.9475954	976286196.0277051	976767352.077705	2363463.0311060967
India	susceptible	2021-09-06	1	968312603.077705	968925115.077705	971279485.577705	971944272.1121018	976051379.352705	976530036.077705	2384372.8315956136
India	susceptible	2021-09-07	1	968010756.077705	968637663.077705	971005072.077705	971674701.7118027	975817782.502705	976294929.077705	2405130.857436759
India	susceptible	2021-09-08	1	967711886.077705	968351210.077705	970732619.577705	971407658.4221716	975585921.727705	976061892.077705	2425868.34605248
India	susceptible	2021-09-09	1	967416084.077705	968066271.077705	970463672.077705	971143189.7327399	975356881.077705	975831484.077705	2446505.8964080564
India	susceptible	2021-09-10	1	967123102.077705	967782652.077705	970196787.577705	970881270.4281536	975130871.852705	975604348.077705	2467029.1565708467
India	susceptible	2021-09-11	1	966832204.077705	967499788.077705	969932138.077705	970621830.964046	974900216.202705	975378398.077705	2487478.0909052724
India	susceptible	2021-09-12	1	966543555.077705	967217915.077705	969670635.577705	970364890.6963491	974670819.0277051	975155708.077705	2507802.785040578
India	susceptible	2021-09-13	1	966258917.077705	966931849.077705	969410542.577705	970110428.010407	974449654.702705	974934905.077705	2528081.194921481
India	susceptible	2021-09-14	1	965976228.077705	966656974.077705	969153916.577705	969858430.0542753	974232771.677705	974716526.077705	2548270.6019987133
India	susceptible	2021-09-15	1	965695168.077705	966382736.077705	968899467.077705	969608839.8134977	974011345.327705	974500769.077705	2568376.54419457
India	susceptible	2021-09-16	1	965418003.077705	966107154.077705	968647311.077705	969361682.2601577	973794923.502705	974286645.077705	2588427.526156138
India	susceptible	2021-09-17	1	965143386.077705	965843077.077705	968397656.077705	969116930.7786024	973582406.652705	974075172.077705	2608318.3399980157
India	susceptible	2021-09-18	1	964870848.077705	965577216.077705	968149703.077705	968874555.4874758	973372585.727705	973866647.077705	2628118.769791688
India	susceptible	2021-09-19	1	964600328.077705	965311925.077705	967904903.077705	968634512.8174857	973164309.652705	973658988.077705	2647845.204327962
India	susceptible	2021-09-20	1	964331170.077705	965047942.077705	967662081.077705	968396807.1823909	972958234.027705	973453841.077705	2667500.7284961655
India	susceptible	2021-09-21	1	964064913.077705	964785765.077705	967421833.577705	968161417.1789014	972750181.452705	973250620.077705	2687044.3954479243
India	susceptible	2021-09-22	1	963802673.077705	964527817.077705	967185685.077705	967928354.7805964	972543992.2527051	973050754.077705	2706471.2744193017
India	susceptible	2021-09-23	1	963541154.077705	964271494.077705	966952264.577705	967697549.8498884	972339939.502705	972851733.077705	2725808.0776649807
India	susceptible	2021-09-24	1	963281978.077705	964018192.077705	966719463.077705	967469060.2900679	972138499.427705	972655459.077705	2745033.21835972
India	susceptible	2021-09-25	1	963025416.077705	963766958.077705	966488687.577705	967242809.6455016	971939423.427705	972460835.077705	2764184.513624239
India	susceptible	2021-09-26	1	962771753.077705	963518284.077705	966261760.577705	967018784.2855814	971742848.052705	972269175.077705	2783233.286094135
India	susceptible	2021-09-27	1	962519950.077705	963271819.077705	966037340.577705	966796961.1380241	971552190.8027049	972079685.077705	2802203.041362828
India	susceptible	2021-09-28	1	962270861.077705	963026738.077705	965814838.077705	966577304.0976452	971359518.302705	971892349.077705	2821076.240986659
India	susceptible	2021-09-29	1	962023258.077705	962784695.077705	965595732.577705	966359851.1380241	971168364.7527051	971706455.077705	2839835.375982011
India	susceptible	2021-09-30	1	961778604.077705	962543154.077705	965377651.077705	966144574.0298486	970979880.102705	971522107.077705	2858496.1459704856
India	susceptible	2021-10-01	1	961535019.077705	962304701.077705	965163258.577705	965931416.4451028	970796215.652705	971339766.077705	2877082.408878618
India	susceptible	2021-10-02	1	961294488.077705	962068691.077705	964950047.577705	965720358.6415136	970614440.827705	971159407.077705	2895572.8804084407
India	susceptible	2021-10-03	1	961057121.077705	961835983.077705	964738409.077705	965511425.3439064	970431457.2777051	970981212.077705	2913934.992947017
India	susceptible	2021-10-04	1	960821199.077705	961606128.077705	964527672.077705	965304583.1963491	970250487.302705	970805193.077705	2932224.6215649825
India	susceptible	2021-10-05	1	960587696.077705	961378127.077705	964318833.077705	965099824.417685	970074484.9027051	970631060.077705	2950443.011029708
India	susceptible	2021-10-06	1	960357244.077705	961150438.077705	964113520.577705	964897084.4261596	969899415.802705	970458503.077705	2968519.7710496467
India	susceptible	2021-10-07	1	960127996.077705	960925605.077705	963910977.577705	964696397.1071168	969725721.877705	970287916.077705	2986499.06687048
India	susceptible	2021-10-08	1	959900709.077705	960703825.077705	963709055.577705	964497717.8618525	969552803.077705	970119701.077705	3004378.2242579223
India	susceptible	2021-10-09	1	959675316.077705	960484389.077705	963508827.077705	964301054.9989413	969384620.702705	969953566.077705	3022180.2488844637
India	susceptible	2021-10-10	1	959452503.077705	960267579.077705	963310507.077705	964106388.0537769	969218922.077705	969788094.077705	3039889.128005451
India	susceptible	2021-10-11	1	959231478.077705	960052649.077705	963113259.577705	963913663.7741158	969051510.627705	969624934.077705	3057462.4806080894
India	susceptible	2021-10-12	1	959013289.077705	959838699.077705	962918616.077705	963722927.632042	968885541.852705	969463364.077705	3074937.765303724
India	susceptible	2021-10-13	1	958797081.077705	959624663.077705	962725721.077705	963534110.51938	968724155.527705	969304309.077705	3092334.1895534624
India	susceptible	2021-10-14	1	958582223.077705	959413634.077705	962534757.077705	963347189.7795993	968564731.6277051	969146719.077705	3109613.913503822
India	susceptible	2021-10-15	1	958370079.077705	959206848.077705	962348149.077705	963162207.0557709	968404798.0027051	968990907.077705	3126823.33926411
India	susceptible	2021-10-16	1	958159833.077705	959002089.077705	962164627.577705	962979087.0752125	968248826.3277049	968836622.077705	3143915.4417439518
India	susceptible	2021-10-17	1	957950743.077705	958798842.077705	961983720.577705	962797855.9037269	968095932.8527051	968683188.077705	3160909.841931131
India	susceptible	2021-10-18	1	957744682.077705	958594998.077705	961803633.077705	962618486.3688316	967941894.5277051	968532009.077705	3177766.2293267823
India	susceptible	2021-10-19	1	957539198.077705	958393384.077705	961625348.577705	962440918.690367	967789725.777705	968382495.077705	3194577.8864188893
India	susceptible	2021-10-20	1	957336503.077705	958193993.077705	961449108.077705	962265199.3807957	967639765.702705	968234621.077705	3211285.5364212114
India	susceptible	2021-10-21	1	957135101.077705	957996409.077705	961274340.077705	962091267.4725206	967490604.6027051	968088766.077705	3227877.4025755106
India	susceptible	2021-10-22	1	956937336.077705	957804017.077705	961101500.077705	961919161.1823909	967344177.177705	967944117.077705	3244360.9901993284
India	susceptible	2021-10-23	1	956740944.077705	957608639.077705	960925669.577705	961748810.791065	967198035.8277049	967801688.077705	3260762.9690517397
India	susceptible	2021-10-24	1	956545759.077705	957415802.077705	960751534.077705	961580231.7118027	967054420.802705	967660718.077705	3277079.0025508776
India	susceptible	2021-10-25	1	956351894.077705	957231080.077705	960580970.077705	961413390.0866781	966911679.927705	967521080.077705	3293266.67639329
India	susceptible	2021-10-26	1	956160304.077705	957045822.077705	960411724.577705	961248288.0782036	966770426.902705	967382124.077705	3309359.573908917
India	susceptible	2021-10-27	1	955970416.077705	956858786.077705	960244735.577705	961084898.4490908	966631708.877705	967245566.077705	3325355.349027256
India	susceptible	2021-10-28	1	955782983.077705	956674020.077705	960079115.077705	960923201.853378	966494355.577705	967110673.077705	3341247.334862756
India	susceptible	2021-10-29	1	955596243.077705	956491946.077705	959915407.577705	960763185.45607	966359160.1527051	966977431.077705	3357054.386386981
India	susceptible	2021-10-30	1	955412478.077705	956309669.077705	959753778.577705	960604836.3055216	966228271.027705	966845784.077705	3372773.337250493
India	susceptible	2021-10-31	1	955229847.077705	956129754.077705	959593526.077705	960448133.3409154	966099565.977705	966716179.077705	3388387.534961196
India	susceptible	2021-11-01	1	955049726.077705	955957194.077705	959434703.577705	960293084.4799981	965973119.352705	966587516.077705	3403902.891665665
India	susceptible	2021-11-02	1	954871903.077705	955786078.077705	959277575.077705	960139666.2372265	965845648.727705	966460024.077705	3419308.7840801915
India	susceptible	2021-11-03	1	954694621.077705	955612525.077705	959121787.577705	959987857.5158905	965716753.502705	966334347.077705	3434621.927565621
India	susceptible	2021-11-04	1	954519621.077705	955438723.077705	958967925.077705	959837633.3279543	965588425.4027051	966208991.077705	3449841.1734937294
India	susceptible	2021-11-05	1	954345669.077705	955266949.077705	958815686.077705	959688998.9421118	965461654.8777051	966085828.077705	3464957.270752796
India	susceptible	2021-11-06	1	954173529.077705	955100207.077705	958665703.577705	959541943.3095096	965336764.902705	965964089.077705	3479958.2162330206
India	susceptible	2021-11-07	1	954003733.077705	954933191.077705	958516960.577705	959396453.4341357	965210307.102705	965843898.077705	3494901.2520691413
India	susceptible	2021-11-08	1	953834478.077705	954767318.077705	958369534.077705	959252473.3788017	965088816.427705	965725102.077705	3509723.356636436
India	susceptible	2021-11-09	1	953667708.077705	954603679.077705	958223698.077705	959110042.84939	964969169.777705	965607396.077705	3524461.976225383
India	susceptible	2021-11-10	1	953502232.077705	954441719.077705	958079035.577705	958969133.34939	964848941.5277051	965491500.077705	3539094.6498012934
India	susceptible	2021-11-11	1	953338898.077705	954281372.077705	957935899.577705	958829707.5687319	964730672.827705	965376999.077705	3553669.3171136887
India	susceptible	2021-11-12	1	953176953.077705	954121895.077705	957794307.577705	958691783.5148934	964613576.602705	965263461.077705	3568147.2537840586
India	susceptible	2021-11-13	1	953016377.077705	953968160.077705	957654641.077705	958555355.0467978	964497464.977705	965151047.077705	3582482.359291538
India	susceptible	2021-11-14	1	952857717.077705	953811611.077705	957516516.077705	958420357.4834877	964383191.6527051	965040015.077705	3596747.7666525594
India	susceptible	2021-11-15	1	952699737.077705	953660085.077705	957379136.577705	958286820.2546741	964270849.3027049	964930209.077705	3610928.6313941875
India	susceptible	2021-11-16	1	952543532.077705	953506275.077705	957243910.577705	958154718.8169872	964159592.2527051	964821471.077705	3624979.858018952
India	susceptible	2021-11-17	1	952389632.077705	953354704.077705	957109592.077705	958024061.9271567	964049938.9277049	964714784.077705	3638964.090029486
India	susceptible	2021-11-18	1	952236867.077705	953205083.077705	956976898.577705	957894764.0323411	963942506.3777051	964609158.077705	3652851.7863418264
India	susceptible	2021-11-19	1	952086013.077705	953057179.077705	956845500.077705	957766898.9271567	963835960.202705	964504563.077705	3666645.402572553
