b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6363592727914607	0.6259985239131858	0.8549860739533854	1.7075075468606773	2.296153525044298	4.86381907010895	0.08810393845542114	0.26763259633666836	0.45820845882752786	0.6235383574657503	0.7376803671176981	0.7299756878631883	3.778619309720889	4.377283847998542	6.935637907732149	15.509620060994527	22.395995370189603	47.22010201548282
0.6297509034014539	0.6302879438679664	0.8675923258258157	1.7385975403794622	2.27957819650283	4.804240692608957	0.0881082805874791	0.26774476735587116	0.4533905167246669	0.6274357174798926	0.7386866059868362	0.7264823286774785	3.7393957275115044	4.407692858609461	7.013344907995378	15.831820613424448	22.247799121233484	46.5431002166382
0.6319705194054803	0.6310110498033296	0.8495572384469017	1.7871780192119904	2.2886917103922073	4.702574906985068	0.08794612750440146	0.26405585719048397	0.45266764633467227	0.6252860154050409	0.737165680694134	0.7281682759604637	3.7519735995045678	4.399075696126691	6.863947358656663	16.251630071636697	22.316295335539174	45.604743661832075
0.6318793378635009	0.6432439892240202	0.8737256314875429	1.7838753075385796	2.299479389722247	4.759872630961554	0.08849014401220917	0.2659810026163743	0.44790668395132016	0.6283036129792577	0.737898858083787	0.7277383062591131	3.7534515791506484	4.491631702168789	7.034778543082607	16.253218653073215	22.431386217705864	46.14838448114409
0.6322680121462082	0.6453778487632017	0.8888499482345079	1.7904213932319286	2.301185961635147	4.830504190683359	0.0876776073002877	0.2660408877739295	0.4458005288847359	0.6210315137486213	0.7377126279264663	0.7273706702430713	3.752742471682091	4.506759009927314	7.145554489971326	16.23637668324437	22.44551635260996	46.822746472822246
0.6354568698054226	0.6505517234527747	0.8872637791029582	1.784235290217863	2.3037062271875164	4.941170737248126	0.08810551369728421	0.26714923761616205	0.44982209131212253	0.6195212997833733	0.7522277767887067	0.7288714187284827	3.7732668373455933	4.547124486949096	7.153763843222393	16.16444936370843	22.66652854359453	47.93901351403176
0.6337603833514661	0.6487413256507835	0.8977855542071194	1.7934136703721661	2.3004155160581323	4.82416009851164	0.08862635806477802	0.26746516738675885	0.4475722910945076	0.6187269371495336	0.746365551672894	0.7258757736407023	3.76513236645328	4.535674436593546	7.226732814622905	16.23923307080746	22.554932046666494	46.71888882692635
0.6386592535531739	0.6561599467357109	0.8998170431777767	1.8517809668387315	2.3030030504876966	4.9456338888284055	0.0875493369639821	0.2718426000482814	0.43752594713804177	0.6199644540237248	0.7385738013911477	0.7313041450625749	3.79019560107677	4.604414551096938	7.189982061484405	16.781206471814563	22.474890521615823	48.05299113840637
0.6338300087667156	0.6644864325599492	0.9056605423315071	1.8286946975396592	2.308583922416473	4.982983189279237	0.08790209643548412	0.2702987566665422	0.4368309035972639	0.6159326651290172	0.7463479754058806	0.7315415352523843	3.7628493415421684	4.656817017554323	7.232976763530651	16.528683164080014	22.634782632315826	48.422834915108425
0.6355185257488493	0.6605534273378507	0.9128713888155195	1.8634705882887046	2.3148876518818717	4.855079268605839	0.08849400971401257	0.26673386861648907	0.4337782206375375	0.6175592430027518	0.7602293738801422	0.7194732739370104	3.7750832954355378	4.6154210677644265	7.274195490238625	16.86081113191979	22.88535348182551	46.83571947209789
0.6325954497493972	0.6616211207006044	0.9212864335557924	1.7895370737188636	2.328420636697018	4.813345203217385	0.08826798528805926	0.26755592616073604	0.4284925592655947	0.6296198296663614	0.7569697477782347	0.7089500957219463	3.75687982465553	4.626076254591893	7.312644874574849	16.318640574201304	22.974557835954666	46.135576481329736
0.6350815730030622	0.6547789249129107	0.9105938765891555	1.8216521606319525	2.3299837315543	4.723195787036677	0.08817190377681874	0.27102363910179866	0.4265139375067511	0.6283157815450378	0.7602092317613428	0.7027533641400605	3.7712860501576273	4.591573581583918	7.217189558378015	16.597540781124387	23.034320078110177	45.09956836977916
0.634688903408052	0.6424071616458218	0.9302676256639572	1.8283662683638093	2.3340000873115887	4.755387871140368	0.08805955099784896	0.2703522427626839	0.4320418655108635	0.6250172039038557	0.753421306245112	0.7065898814993197	3.768535378576595	4.502284135186337	7.4033283514836885	16.623286574077646	22.980958731386156	45.51412753068309
0.6333085462701193	0.6506036359491989	0.9234701408149842	1.8093870951009203	2.33185406710113	4.707214164739263	0.08809958066431271	0.26553281473319307	0.439633571302033	0.6271840260197452	0.7489889890665039	0.7153446907457018	3.760488276850606	4.541309587886022	7.390415364189223	16.47376124829798	22.899114356700604	45.295139703072785
0.6351528358742576	0.6429697865858963	0.9218978586141067	1.815978933011973	2.3186596820398977	4.743795199002361	0.08805994510297102	0.27165292717720463	0.44102567660919667	0.6273484122645417	0.7520282225335495	0.7223680859695735	3.771291499218641	4.511139980599223	7.385371586275316	16.53553097046905	22.810939896115755	45.842858954311474
0.6331692745535126	0.6401110415622433	0.8975217992609164	1.8048390771410219	2.314151245684423	4.773640106152552	0.08798226630591514	0.2695732222468842	0.43697156083949895	0.6266481398076166	0.7580077401305974	0.7104184039311682	3.7592249581477706	4.483262577960059	7.168719014764474	16.426671735618648	22.847872135946453	45.79618015629084
0.6331854605980731	0.643046728639923	0.8980729934356079	1.7475998881958348	2.3110674562756826	4.793954757471833	0.08799610240965185	0.27045571889271425	0.4390777660455807	0.6273037359709163	0.7536946505432435	0.705064589309122	3.7593725212221987	4.5071573923576755	7.184232992239144	15.912441855949147	22.758871094738645	45.84029950393777
0.6326750387993311	0.6460838602239999	0.9211793453248039	1.7025288412121606	2.3096554171362493	4.832545522575464	0.08838443170014917	0.2680978551652458	0.44175887583901735	0.6297060261279052	0.7586889498016611	0.7114247969639651	3.757785269279966	4.519496017817738	7.383583112405869	15.526081768177539	22.8127267644332	46.38986200494335
0.6333622965705834	0.6336921854112445	0.9178942771632591	1.719395530937642	2.3030641174370423	4.863570678585677	0.08825576966667906	0.2735796887526095	0.443780587814001	0.6214979749139884	0.7539838008467872	0.7081191458926038	3.7613885519552457	4.4532198178347775	7.368153221892476	15.596992421085242	22.683967925268277	46.593243700684525
0.6333535959811968	0.6326758536995023	0.9111098206821578	1.7242637676981825	2.2962121212508673	4.8121142957373575	0.08820289825308233	0.27019701884071806	0.4407171380495085	0.6206484172024735	0.7458548927019393	0.7102542974426157	3.7611401714436195	4.433505766682393	7.2972967052506235	15.632548114499338	22.506830797296765	46.160645461973935
0.6324950980082743	0.6414745685272764	0.8988692288173377	1.7368293268127213	2.296862091991855	4.885053002225182	0.08790996636083792	0.2705619527489646	0.44969194986280925	0.6191405484024742	0.7490100223207127	0.719060690028279	3.754953636987641	4.496538331670225	7.246648211978323	15.731085828747796	22.555772340005415	47.11302879497149
0.630764173672824	0.6388292012896454	0.8940172861564849	1.7353824313764719	2.297131825094907	4.791045830761331	0.08777125428892199	0.271040346464454	0.44741354192136484	0.62568007133314	0.7557056843262314	0.7186029686011709	3.744163631082179	4.479790392294862	7.195566395174095	15.784646109004703	22.648773280868404	46.19351106439031
0.6321103429491693	0.643857726180206	0.8957168200429471	1.7628424151332045	2.297405426104213	4.943600176835408	0.08826713793686976	0.26767838053191806	0.4446320076617389	0.6219182200634854	0.7460504083849251	0.7184857191031689	3.7539957091358183	4.502337177523526	7.194609509283532	15.99545995277097	22.52116586574993	47.66097928765483
0.6307494341227381	0.6457996809284394	0.8840982345395072	1.7689325467117145	2.29619732566295	4.890532892667466	0.0877478259792098	0.2683637403763926	0.44408220807893084	0.6238216673338435	0.7453251408980163	0.7035397651495348	3.7439893309691126	4.518516796224713	7.098430901840716	16.07049912933299	22.49954014668179	46.719983674917316
0.6262927307797919	0.6483886093536102	0.88589551201596906	1.7619647244291963	2.300767471146167	4.844804337345922	0.08905832352935827	0.26361427466028303	0.43961834290892055	0.6258652190770907	0.7471603134612108	0.7003421473984376	3.7223567153325336	4.518540938582773	7.089631087521796	16.02834898270646	22.569124455867204	46.192127799209246
0.6261839914030899	0.6605791242230126	0.8869407249174918	1.7477391899850592	2.2968772014104064	4.811288833882894	0.0881840342513216	0.2632357637217228	0.43971056477676707	0.628507216943191	0.745807654390315	0.6979209540725729	3.718494426421522	4.602026348202822	7.098476194628154	15.926066149109298	22.51271235855435	45.804148297654194
0.6299395757228494	0.6610841595899275	0.8814422658203299	1.7638466230462175	2.2994135843944083	4.873088239304881	0.08822538838662103	0.26528484555342274	0.437241111328021	0.6274597211852141	0.7437492570878528	0.7059284940579584	3.74094939891849	4.613502221668293	7.041683678077453	16.06198967172943	22.509768714647084	46.621712451690236
0.6268180259850329	0.658242425235985	0.8907766085167622	1.755966542733315	2.299916882740691	4.850796929155165	0.08849497660707858	0.26566725440466826	0.43696497385124033	0.6275515875117248	0.7389083137552365	0.7066369231703042	3.723404473506388	4.595149309570944	7.114809112128122	15.9911794767738	22.449292190394086	46.428634311235406
0.6316297120997363	0.6521569907802869	0.8925734651006761	1.7555055035650688	2.298943847661954	4.860467373942253	0.08811306120369343	0.26835609741226546	0.4450243156669189	0.6230618196783465	0.7286728497933648	0.7065471970503268	3.7505696372542285	4.562968199816865	7.171418317657114	15.940680488182826	22.30156690825931	46.51863157966918
0.6296458087530651	0.6517041970321553	0.8861057167237346	1.7414855308562947	2.2929834180813686	4.8469950367644214	0.08808805347707262	0.2659151895337124	0.4435766926978152	0.6226370654325687	0.740817654614733	0.7044905109581868	3.738696871315281	4.550455523666055	7.111917639897254	15.809028355253608	22.40733358743846	46.331130569808494
0.6218112689054557	0.6511596506942622	0.9061849557715547	1.740257088889897	2.3003946370179396	4.7582648788342325	0.08797451039525198	0.2635566591644809	0.4363944292783248	0.6169643022689545	0.7325939006426972	0.7026654377604262	3.6917623729318234	4.537631600073289	7.2348414891871355	15.739884850687767	22.368627008553194	45.431968896212574
0.6240417753486147	0.6487665965858709	0.9291566289634523	1.7103095532839767	2.302508595209288	4.784866000488798	0.08772668545416848	0.265001874173764	0.42944848439056676	0.61232090017460306	0.7279852315235319	0.7039161772123349	3.704096652375711	4.526463328295166	7.380331594788852	15.422370185686924	22.32684724397605	45.72111238996611
0.6255027735405608	0.6433559049208267	0.9185670135290188	1.6995804129066083	2.306996364461223	4.7184753631453145	0.08805658500220767	0.2662403703043946	0.42951539074099687	0.6213047993880041	0.7295407393557327	0.7068512940193925	3.7139808208424787	4.493393410302931	7.296578842655766	15.41531674145069	22.39144436810486	45.16808131717988
0.6284670394390502	0.6348380877153679	0.9287366324576423	1.7187995702263064	2.3046529583785156	4.711152578056037	0.08815538800539893	0.26650342599966237	0.4317550256312306	0.6218622553312484	0.7120788402807334	0.707295367366865	3.7319461885095975	4.43488338402725	7.389579366509753	15.595264406937572	22.132295009216254	45.11027290057608
0.6219177981844041	0.6421224011524117	0.9396027399878425	1.6900716237561846	2.3011692254732887	4.774772516501284	0.08795602962905597	0.26666700182369	0.4226077779675226	0.6233111343318787	0.7074477833399393	0.7140660112010347	3.6923273322777903	4.486387516929261	7.425547942777307	15.348990329506574	22.036237753598016	45.90935433892529
0.6285958531806154	0.6411871299546096	0.919669338423797	1.7154538988037273	2.2991389323498947	4.7243886602325915	0.08860749582550682	0.2671592170773969	0.42402031064664203	0.6329135668631648	0.7107332223003775	0.7085161970518618	3.734380552562634	4.48170690699072	7.27564821378266	15.676273720823175	22.061168311008988	45.27089241424426
0.6225956259519215	0.6344394416568514	0.9365950794681239	1.6664617316978734	2.292899636866834	4.8164019582141355	0.08837272145349502	0.2687603526752241	0.4191232722712621	0.6312700043976115	0.6957868098956899	0.7028833096318169	3.69787557916124	4.440509866092819	7.382607514242064	15.212480856926133	21.799982592222115	45.993226696656
0.6226591085857054	0.640010645769257	0.9203068104977988	1.670627162230961	2.290583804790691	4.737623078369741	0.0879377907253871	0.2670798735773636	0.42667292019694614	0.6263179360085526	0.6910288022940473	0.708476291012381	3.696661781159162	4.473185330434362	7.295031869979355	15.201906718746748	21.7139424508785	45.39659905131753
0.6261072680872425	0.6434087846436385	0.9114093770528363	1.6998342588683504	2.297345976525191	4.727176251731782	0.08823478791381253	0.2664515009446749	0.4293902407511377	0.6203204127492614	0.6978343883948492	0.7018832172810339	3.718225487329362	4.494560727602026	7.239052567403761	15.407789650822389	21.86988948443386	45.1134128228277
0.6243216100472914	0.6327422526799976	0.9060683727630174	1.7051009102849624	2.299004444332356	4.664255377951829	0.08796416249885759	0.26964574984162076	0.4320343052626993	0.6221740509537668	0.6931188399246562	0.7002313359302148	3.706628595676993	4.431922026574061	7.210703730434183	15.474094765532481	21.82199342016305	44.467672142231486
0.6262750410350582	0.6253042028428002	0.9172356327828273	1.7165097165807146	2.295654737213864	4.694887536565301	0.08794284622458141	0.26774424061050395	0.43704202151316257	0.62156657769198	0.709786903756523	0.7082707541043513	3.7181477915564347	4.372838916911709	7.326557721197121	15.571506348425382	22.01497452034984	44.981432249525454
0.6222912594562103	0.6176108601716656	0.8941451899804778	1.6996401965408054	2.284981934841396	4.5934857309963215	0.08796144178253767	0.2694673642253596	0.43066593833423933	0.6235418750327091	0.7093423160547054	0.714020525797826	3.6945643570540527	4.3252898907259425	7.108628897232272	15.438194522404569	21.906656403099966	44.1650576995913
0.6267959698797703	0.6254477777771882	0.8704778091882032	1.7356572378747663	2.2833306906490995	4.654097825483716	0.08795699305700433	0.2692390503784439	0.43933345800081436	0.6228628078823939	0.7101328477656913	0.7095553252575048	3.7212925956870477	4.379335022431914	6.96478977755244	15.758421337380337	21.901428981201637	44.625748339345726
0.6297521195266709	0.6271237618457102	0.8743453241229864	1.7300512547142537	2.2874388113383484	4.607361374006055	0.0883659549753094	0.27061291772445284	0.4389151438735107	0.6233618128449456	0.726059466451535	0.7017884767901239	3.740356183049277	4.39613136690405	6.993585650508222	15.712594697574183	22.15484247726252	43.96740534763782
0.6332917457878233	0.6293066865438977	0.868346790440129	1.7298707661073984	2.298553623274073	4.7326250167474555	0.08818268457123998	0.2752117369531898	0.4428709788312313	0.6250779078505552	0.719395382753889	0.7042714876939828	3.760697678714276	4.428434373157641	6.965784014306034	15.728394158148744	22.17251264768012	45.231809032936816
0.6275911302068469	0.6228399264442522	0.871177304163697	1.7532039722490604	2.2844240453812614	4.74753320722872	0.08863416661176543	0.2729323086018651	0.43281467489621	0.6215186222280927	0.7110454080726735	0.7060967984264691	3.7285099917409843	4.374587843046787	6.93702606777008	15.903888428399096	21.924162385657194	45.42519863107443
