state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-13	0	111848529.24177127	111858696.24177127	111878466.24177127	111878285.93768352	111899436.09177126	111915503.24177127	10629.018725961403
Bihar	susceptible	2021-06-14	0	111843219.24177127	111853210.24177127	111873113.24177127	111873031.2567264	111894525.11677127	111910529.24177127	10706.235162463252
Bihar	susceptible	2021-06-15	0	111838304.24177127	111848259.24177127	111868206.74177127	111868124.50448313	111889925.09177127	111906103.24177127	10778.897996267655
Bihar	susceptible	2021-06-16	0	111833816.24177127	111843445.24177127	111863628.74177127	111863547.66300756	111885716.01677126	111901913.24177127	10855.074326626522
Bihar	susceptible	2021-06-17	0	111829477.24177127	111838982.24177127	111859320.74177127	111859276.1126586	111881743.34177127	111897970.24177127	10925.662236016131
Bihar	susceptible	2021-06-18	0	111825648.24177127	111834930.24177127	111855337.74177127	111855295.69192082	111877930.09177127	111894224.24177127	10994.967724433243
Bihar	susceptible	2021-06-19	0	111821975.24177127	111831205.24177127	111851544.24177127	111851587.29461274	111874427.14177127	111890754.24177127	11060.582331662768
Bihar	susceptible	2021-06-20	0	111818459.24177127	111827627.24177127	111847952.24177127	111848131.86490187	111871179.16677126	111887636.24177127	11120.299365873758
Bihar	susceptible	2021-06-21	0	111815186.24177127	111824302.24177127	111844705.24177127	111844909.988531	111867985.24177127	111884731.24177127	11183.481482916797
Bihar	susceptible	2021-06-22	0	111812056.24177127	111821188.24177127	111841650.74177127	111841907.77068453	111864878.41677126	111881991.24177127	11242.782252881107
Bihar	susceptible	2021-06-23	0	111809122.24177127	111818379.24177127	111838783.74177127	111839114.12063468	111862065.54177126	111879494.24177127	11293.687582856139
Bihar	susceptible	2021-06-24	0	111806515.24177127	111815772.24177127	111836159.24177127	111836516.96460277	111859574.64177126	111877121.24177127	11345.040376201636
Bihar	susceptible	2021-06-25	0	111804081.24177127	111813231.24177127	111833793.74177127	111834103.57726479	111857249.69177127	111874802.24177127	11391.542091912617
Bihar	susceptible	2021-06-26	0	111802528.24177127	111811668.24177127	111832398.24177127	111832722.14904943	111856165.61677127	111873738.24177127	11477.43169261583
Bihar	susceptible	2021-06-27	0	111801140.24177127	111810292.24177127	111831123.74177127	111831439.41475232	111854965.86677127	111872745.24177127	11553.304992117168
Bihar	susceptible	2021-06-28	0	111799701.24177127	111808965.24177127	111829938.74177127	111830263.71784306	111853751.11677127	111871768.24177127	11628.202131298003
Bihar	susceptible	2021-06-29	0	111798501.24177127	111807753.24177127	111828843.24177127	111829177.75822191	111852705.76677127	111870939.24177127	11700.406797155005
Bihar	susceptible	2021-06-30	0	111797440.24177127	111806675.24177127	111827850.24177127	111828180.6126586	111851804.84177126	111870252.24177127	11770.339314350933
Bihar	susceptible	2021-07-01	0	111796419.24177127	111805570.24177127	111826867.24177127	111827267.85094374	111851069.16677126	111869514.24177127	11836.715855707656
Bihar	susceptible	2021-07-02	0	111795437.24177127	111804616.24177127	111826098.24177127	111826434.46410426	111850291.69177127	111868847.24177127	11892.706793741767
Bihar	susceptible	2021-07-03	0	111794586.24177127	111803901.24177127	111825244.74177127	111825679.9122598	111849713.96677126	111868166.24177127	11948.726781769099
Bihar	susceptible	2021-07-04	0	111793642.24177127	111803121.24177127	111824555.24177127	111824984.67247914	111849192.36677127	111867491.24177127	11999.135655537053
Bihar	susceptible	2021-07-05	0	111792849.24177127	111802396.24177127	111823864.24177127	111824363.20388493	111848821.01677127	111866985.24177127	12053.60019025153
Bihar	susceptible	2021-07-06	0	111792127.24177127	111801725.24177127	111823254.24177127	111823798.44217007	111848300.14177126	111866671.24177127	12104.157300460642
Bihar	susceptible	2021-07-07	0	111791483.24177127	111801126.24177127	111822770.24177127	111823291.71834156	111847836.76677127	111866193.24177127	12148.201070379546
Bihar	susceptible	2021-07-08	0	111791002.24177127	111800590.24177127	111822308.74177127	111822835.48454295	111847502.26677126	111865864.24177127	12191.433854398649
Bihar	susceptible	2021-07-09	0	111790487.24177127	111800140.24177127	111821880.24177127	111822431.34745422	111847272.71677127	111865527.24177127	12232.294065492439
Bihar	susceptible	2021-07-10	0	111790102.24177127	111799741.24177127	111821477.24177127	111822071.82900955	111847063.54177126	111865328.24177127	12272.124870219603
Bihar	susceptible	2021-07-11	0	111789752.24177127	111799650.24177127	111821335.24177127	111821918.0792588	111846868.11677127	111865197.24177127	12302.82612984819
Bihar	susceptible	2021-07-12	0	111789575.24177127	111799583.24177127	111821150.74177127	111821793.4576237	111846841.61677127	111865025.24177127	12332.213195436694
Bihar	susceptible	2021-07-13	0	111789521.24177127	111799445.24177127	111821042.24177127	111821697.50996669	111846812.54177126	111865083.24177127	12359.226995471343
Bihar	susceptible	2021-07-14	0	111789413.24177127	111799169.24177127	111820981.24177127	111821627.69740437	111846862.94177125	111865118.24177127	12385.369713978931
Bihar	susceptible	2021-07-15	0	111789407.24177127	111799117.24177127	111820938.24177127	111821583.8110634	111846819.14177127	111865264.24177127	12408.708134091723
Bihar	susceptible	2021-07-16	0	111789349.24177127	111799074.24177127	111820872.74177127	111821557.86540037	111846877.64177126	111865250.24177127	12431.978191991384
Bihar	susceptible	2021-07-17	0	111789345.24177127	111799024.24177127	111820862.74177127	111821551.87237944	111846865.59177127	111865360.24177127	12459.129188549592
Bihar	susceptible	2021-07-18	0	111789350.24177127	111799100.24177127	111820870.74177127	111821567.61016609	111846942.01677127	111865377.24177127	12481.413892363045
Bihar	susceptible	2021-07-19	0	111789300.24177127	111799084.24177127	111820924.24177127	111821600.84795272	111847111.06677127	111865478.24177127	12502.208725007957
Bihar	susceptible	2021-07-20	0	111789203.24177127	111799214.24177127	111820876.74177127	111821653.89830168	111847197.71677127	111865608.24177127	12521.46523833424
Bihar	susceptible	2021-07-21	0	111789139.24177127	111799120.24177127	111820967.24177127	111821723.38234954	111847333.21677126	111865736.24177127	12544.4970572607
Bihar	susceptible	2021-07-22	0	111789194.24177127	111799196.24177127	111821053.24177127	111821806.74526079	111847426.66677126	111865847.24177127	12555.928919226126
Bihar	susceptible	2021-07-23	0	111789361.24177127	111799325.24177127	111821120.24177127	111821906.01445322	111847572.36677127	111865973.24177127	12571.915461203826
Bihar	susceptible	2021-07-24	0	111789612.24177127	111799394.24177127	111821262.24177127	111822018.77517107	111847882.06677127	111866187.24177127	12584.367326046868
Bihar	susceptible	2021-07-25	0	111789735.24177127	111799563.24177127	111821358.24177127	111822140.31056489	111847968.01677127	111866357.24177127	12597.826937942915
Bihar	susceptible	2021-07-26	0	111789896.24177127	111799649.24177127	111821488.24177127	111822298.41624783	111848157.89177127	111866474.24177127	12608.81616831656
Bihar	susceptible	2021-07-27	0	111789991.24177127	111799792.24177127	111821672.24177127	111822469.88085401	111848369.46677126	111866641.24177127	12618.84649669337
Bihar	susceptible	2021-07-28	0	111790199.24177127	111799854.24177127	111821832.74177127	111822649.52741434	111848540.16677126	111866934.24177127	12626.294356008057
Bihar	susceptible	2021-07-29	0	111790336.24177127	111800070.24177127	111822024.24177127	111822835.24276827	111848742.26677126	111867043.24177127	12633.416767752216
Bihar	susceptible	2021-07-30	0	111790451.24177127	111800200.24177127	111822238.24177127	111823029.3793585	111848901.96677127	111867261.24177127	12638.081771876186
Bihar	susceptible	2021-07-31	0	111790553.24177127	111800560.24177127	111822444.74177127	111823226.27218004	111849030.71677127	111867440.24177127	12644.928793069368
Bihar	susceptible	2021-08-01	0	111790668.24177127	111800802.24177127	111822626.24177127	111823433.54286797	111849243.79177126	111867618.24177127	12651.245720363786
Bihar	susceptible	2021-08-02	0	111790813.24177127	111801041.24177127	111822835.74177127	111823646.59321693	111849496.09177127	111867870.24177127	12660.478659855879
Bihar	susceptible	2021-08-03	0	111791033.24177127	111801288.24177127	111823027.24177127	111823867.4890295	111849739.86677127	111868028.24177127	12664.422956623364
Bihar	susceptible	2021-08-04	0	111791110.24177127	111801483.24177127	111823235.74177127	111824089.21036549	111850079.69177127	111868196.24177127	12668.66953371396
Bihar	susceptible	2021-08-05	0	111791269.24177127	111801791.24177127	111823440.24177127	111824316.86091384	111850284.29177128	111868409.24177127	12673.436581645012
Bihar	susceptible	2021-08-06	0	111791454.24177127	111801900.24177127	111823698.74177127	111824551.87736449	111850603.74177127	111868653.24177127	12677.755423379043
Bihar	susceptible	2021-08-07	0	111791670.24177127	111802074.24177127	111823958.74177127	111824787.02292779	111850795.49177127	111868909.24177127	12679.954421853676
Bihar	susceptible	2021-08-08	0	111791883.24177127	111802277.24177127	111824186.24177127	111825022.89979719	111851011.91677126	111869138.24177127	12684.87023037196
Bihar	susceptible	2021-08-09	0	111792017.24177127	111802623.24177127	111824430.24177127	111825271.24775332	111851313.01677127	111869334.24177127	12689.59914800629
Bihar	susceptible	2021-08-10	0	111792325.24177127	111802842.24177127	111824628.74177127	111825518.2352907	111851458.79177126	111869584.24177127	12691.169665039311
Bihar	susceptible	2021-08-11	1	111792652.24177127	111803072.24177127	111824905.24177127	111825768.48205043	111851810.41677128	111869875.24177127	12691.25376764667
Bihar	susceptible	2021-08-12	1	111792940.24177127	111803251.24177127	111825163.74177127	111826020.82651703	111852160.89177126	111870128.24177127	12695.289126260506
Bihar	susceptible	2021-08-13	1	111793130.24177127	111803506.24177127	111825411.74177127	111826277.70787296	111852402.74177127	111870556.24177127	12694.884319462537
Bihar	susceptible	2021-08-14	1	111793401.24177127	111803736.24177127	111825643.24177127	111826538.90278822	111852670.89177126	111870850.24177127	12698.03450560137
Bihar	susceptible	2021-08-15	1	111793620.24177127	111804039.24177127	111825913.74177127	111826801.77168153	111852958.11677127	111871146.24177127	12705.286235788275
Bihar	susceptible	2021-08-16	1	111793771.24177127	111804295.24177127	111826149.74177127	111827067.99899958	111853237.91677126	111871474.24177127	12705.348790303884
Bihar	susceptible	2021-08-17	1	111794007.24177127	111804589.24177127	111826427.74177127	111827334.26121294	111853587.71677126	111871752.24177127	12705.46468443272
Bihar	susceptible	2021-08-18	1	111794342.24177127	111804920.24177127	111826675.74177127	111827599.90827176	111853907.14177126	111871961.24177127	12706.665302219742
Bihar	susceptible	2021-08-19	1	111794607.24177127	111805239.24177127	111826913.74177127	111827871.23329669	111854156.86677127	111872270.24177127	12705.397396279495
Bihar	susceptible	2021-08-20	1	111794923.24177127	111805402.24177127	111827226.24177127	111828142.5119607	111854410.29177126	111872531.24177127	12710.006416898948
Bihar	susceptible	2021-08-21	1	111795202.24177127	111805714.24177127	111827557.74177127	111828416.86540037	111854770.69177127	111872946.24177127	12711.144736972155
Bihar	susceptible	2021-08-22	1	111795457.24177127	111805901.24177127	111827833.24177127	111828693.82701553	111855007.84177126	111873215.24177127	12712.724134722912
Bihar	susceptible	2021-08-23	1	111795608.24177127	111806115.24177127	111828129.24177127	111828966.90577924	111855220.61677127	111873545.24177127	12715.409681573068
Bihar	susceptible	2021-08-24	1	111795906.24177127	111806419.24177127	111828386.24177127	111829245.4790594	111855455.54177126	111873719.24177127	12716.220476926283
Bihar	susceptible	2021-08-25	1	111796128.24177127	111806806.24177127	111828676.24177127	111829524.7572249	111855751.04177126	111874027.24177127	12719.94535392895
Bihar	susceptible	2021-08-26	1	111796370.24177127	111807064.24177127	111828948.74177127	111829808.13658682	111856031.61677127	111874269.24177127	12720.013288613634
Bihar	susceptible	2021-08-27	1	111796648.24177127	111807324.24177127	111829195.24177127	111830094.59271842	111856294.91677126	111874649.24177127	12723.17176910142
Bihar	susceptible	2021-08-28	1	111796980.24177127	111807659.24177127	111829472.24177127	111830379.0573246	111856566.19177127	111874999.24177127	12722.246472895702
Bihar	susceptible	2021-08-29	1	111797207.24177127	111808021.24177127	111829800.74177127	111830665.3888301	111856979.51677126	111875196.24177127	12719.987130953336
Bihar	susceptible	2021-08-30	1	111797484.24177127	111808294.24177127	111830051.74177127	111830945.72781314	111857323.96677127	111875456.24177127	12722.622165653454
Bihar	susceptible	2021-08-31	1	111797737.24177127	111808625.24177127	111830383.24177127	111831231.71834156	111857615.71677126	111875698.24177127	12721.985455826769
Bihar	susceptible	2021-09-01	1	111797959.24177127	111808953.24177127	111830665.74177127	111831521.21036549	111857790.46677126	111875967.24177127	12721.210241094903
Bihar	susceptible	2021-09-02	1	111798239.24177127	111809135.24177127	111830944.74177127	111831810.85443328	111858078.99177127	111876346.24177127	12725.516901665704
Bihar	susceptible	2021-09-03	1	111798550.24177127	111809459.24177127	111831261.24177127	111832098.48703547	111858371.99177127	111876807.24177127	12728.649673303422
Bihar	susceptible	2021-09-04	1	111798841.24177127	111809785.24177127	111831540.24177127	111832388.08723487	111858638.56677127	111877080.24177127	12729.18785877695
Bihar	susceptible	2021-09-05	1	111799066.24177127	111810065.24177127	111831819.24177127	111832678.4890295	111858833.04177126	111877423.24177127	12728.250394147375
Bihar	susceptible	2021-09-06	1	111799394.24177127	111810302.24177127	111832117.24177127	111832969.1121601	111859044.79177126	111877714.24177127	12731.155670782804
Bihar	susceptible	2021-09-07	1	111799751.24177127	111810678.24177127	111832408.24177127	111833260.0124592	111859371.06677127	111878061.24177127	12731.159178944186
Bihar	susceptible	2021-09-08	1	111800014.24177127	111811049.24177127	111832745.74177127	111833551.89531064	111859540.54177126	111878422.24177127	12732.858011105614
Bihar	susceptible	2021-09-09	1	111800374.24177127	111811472.24177127	111833066.24177127	111833846.16400456	111859886.41677126	111878701.24177127	12731.88972231429
Bihar	susceptible	2021-09-10	1	111800587.24177127	111811752.24177127	111833342.74177127	111834139.03588891	111860150.44177127	111879054.24177127	12734.052702703026
Bihar	susceptible	2021-09-11	1	111800808.24177127	111811918.24177127	111833594.24177127	111834432.5119607	111860461.81677127	111879392.24177127	12737.135248044928
Bihar	susceptible	2021-09-12	1	111801087.24177127	111812237.24177127	111833926.74177127	111834723.27417406	111860743.19177127	111879656.24177127	12737.354313682756
Bihar	susceptible	2021-09-13	1	111801444.24177127	111812564.24177127	111834213.74177127	111835014.89929868	111860999.04177128	111879988.24177127	12739.024250329814
Bihar	susceptible	2021-09-14	1	111801736.24177127	111812856.24177127	111834493.74177127	111835310.77267854	111861226.66677126	111880289.24177127	12739.854115653243
Bihar	susceptible	2021-09-15	1	111802157.24177127	111813097.24177127	111834838.74177127	111835605.12063468	111861526.69177127	111880511.24177127	12737.823106740903
Bihar	susceptible	2021-09-16	1	111802328.24177127	111813260.24177127	111835117.74177127	111835901.19142231	111861983.34177127	111880822.24177127	12742.470363667693
Bihar	susceptible	2021-09-17	1	111802656.24177127	111813521.24177127	111835406.24177127	111836193.46111324	111862270.01677126	111881136.24177127	12745.227703177014
Bihar	susceptible	2021-09-18	1	111802944.24177127	111813777.24177127	111835690.24177127	111836490.25473239	111862618.26677126	111881512.24177127	12744.388647529424
Bihar	susceptible	2021-09-19	1	111803212.24177127	111814022.24177127	111835971.74177127	111836787.61913916	111862894.31677127	111881976.24177127	12746.213427286342
Bihar	susceptible	2021-09-20	1	111803529.24177127	111814344.24177127	111836258.74177127	111837089.76171145	111863269.16677128	111882305.24177127	12745.41978552423
Bihar	susceptible	2021-09-21	1	111803849.24177127	111814626.24177127	111836621.24177127	111837386.45313717	111863688.26677126	111882746.24177127	12746.663028653153
Bihar	susceptible	2021-09-22	1	111804167.24177127	111814923.24177127	111836879.24177127	111837684.71734455	111863975.54177128	111883011.24177127	12746.17909439256
Bihar	susceptible	2021-09-23	1	111804466.24177127	111815162.24177127	111837181.74177127	111837979.6799567	111864293.84177127	111883241.24177127	12746.551029505425
Bihar	susceptible	2021-09-24	1	111804712.24177127	111815498.24177127	111837473.24177127	111838276.59770347	111864552.56677127	111883556.24177127	12744.486912629905
Bihar	susceptible	2021-09-25	1	111804987.24177127	111815824.24177127	111837764.24177127	111838574.13210028	111864816.89177126	111883923.24177127	12747.654166102417
Bihar	susceptible	2021-09-26	1	111805161.24177127	111816064.24177127	111838074.24177127	111838874.16201055	111865128.29177126	111884273.24177127	12750.980135623613
Bihar	susceptible	2021-09-27	1	111805471.24177127	111816302.24177127	111838324.74177127	111839171.53040536	111865472.69177127	111884561.24177127	12750.24223194338
Bihar	susceptible	2021-09-28	1	111805804.24177127	111816559.24177127	111838654.74177127	111839471.62711523	111865772.79177128	111884849.24177127	12751.479420179267
Bihar	susceptible	2021-09-29	1	111805893.24177127	111816881.24177127	111838900.24177127	111839769.4112628	111866031.09177126	111885251.24177127	12753.97888998994
Bihar	susceptible	2021-09-30	1	111806170.24177127	111817221.24177127	111839202.24177127	111840064.61365561	111866209.24177127	111885575.24177127	12753.554637004114
Bihar	susceptible	2021-10-01	1	111806389.24177127	111817511.24177127	111839539.74177127	111840360.17347614	111866546.74177127	111885790.24177127	12753.482556339255
Bihar	susceptible	2021-10-02	1	111806649.24177127	111817777.24177127	111839861.24177127	111840658.72232959	111866726.74177127	111886028.24177127	12754.272757465946
Bihar	susceptible	2021-10-03	1	111806981.24177127	111818041.24177127	111840134.24177127	111840961.81903946	111866946.64177126	111886275.24177127	12756.606086632468
Bihar	susceptible	2021-10-04	1	111807315.24177127	111818333.24177127	111840425.74177127	111841261.10966758	111867280.64177126	111886441.24177127	12759.02912611701
Bihar	susceptible	2021-10-05	1	111807663.24177127	111818677.24177127	111840810.24177127	111841562.62661673	111867590.04177128	111886773.24177127	12760.437556336261
Bihar	susceptible	2021-10-06	1	111807936.24177127	111818958.24177127	111841055.74177127	111841860.06978722	111867908.61677127	111887172.24177127	12764.265552731264
Bihar	susceptible	2021-10-07	1	111808216.24177127	111819199.24177127	111841385.74177127	111842158.56430367	111868206.49177127	111887501.24177127	12767.897546474362
Bihar	susceptible	2021-10-08	1	111808526.24177127	111819501.24177127	111841718.24177127	111842464.77616808	111868521.74177127	111887679.24177127	12767.386337982196
Bihar	susceptible	2021-10-09	1	111808809.24177127	111819846.24177127	111842026.74177127	111842765.36290786	111868938.19177127	111888084.24177127	12766.534534975779
Bihar	susceptible	2021-10-10	1	111809066.24177127	111820151.24177127	111842295.24177127	111843065.77616808	111869200.16677126	111888374.24177127	12765.291421032876
Bihar	susceptible	2021-10-11	1	111809357.24177127	111820557.24177127	111842577.24177127	111843363.51694575	111869573.94177125	111888692.24177127	12765.319121609693
Bihar	susceptible	2021-10-12	1	111809674.24177127	111820828.24177127	111842842.74177127	111843661.70587894	111869875.44177127	111889003.24177127	12763.637385906723
Bihar	susceptible	2021-10-13	1	111810047.24177127	111821122.24177127	111843215.24177127	111843963.9127583	111870329.44177127	111889354.24177127	12766.18979492576
Bihar	susceptible	2021-10-14	1	111810381.24177127	111821413.24177127	111843506.74177127	111844264.32900955	111870569.09177126	111889596.24177127	12762.616154169375
Bihar	susceptible	2021-10-15	1	111810670.24177127	111821651.24177127	111843815.24177127	111844567.06330666	111870847.54177126	111890037.24177127	12763.462889290568
Bihar	susceptible	2021-10-16	1	111810949.24177127	111821880.24177127	111844089.74177127	111844867.28215013	111871116.94177127	111890260.24177127	12763.660749284116
Bihar	susceptible	2021-10-17	1	111811238.24177127	111822160.24177127	111844417.74177127	111845171.60817206	111871397.14177127	111890629.24177127	12763.56570346953
Bihar	susceptible	2021-10-18	1	111811561.24177127	111822482.24177127	111844678.74177127	111845472.26819201	111871676.19177125	111891033.24177127	12766.145370327833
Bihar	susceptible	2021-10-19	1	111811889.24177127	111822840.24177127	111844928.24177127	111845777.43219998	111872006.96677127	111891294.24177127	12767.258303885621
Bihar	susceptible	2021-10-20	1	111812291.24177127	111823095.24177127	111845257.74177127	111846078.45961772	111872425.36677127	111891599.24177127	12768.888208293265
Bihar	susceptible	2021-10-21	1	111812536.24177127	111823453.24177127	111845621.74177127	111846379.13658682	111872692.84177127	111892018.24177127	12769.066267821547
Bihar	susceptible	2021-10-22	1	111812744.24177127	111823756.24177127	111845907.24177127	111846677.43818203	111873022.16677126	111892229.24177127	12770.037981505162
Bihar	susceptible	2021-10-23	1	111813050.24177127	111824067.24177127	111846158.74177127	111846978.96011624	111873399.31677127	111892549.24177127	12768.590903491367
Bihar	susceptible	2021-10-24	1	111813324.24177127	111824392.24177127	111846428.24177127	111847277.49401453	111873676.11677127	111892978.24177127	12770.858552890355
Bihar	susceptible	2021-10-25	1	111813624.24177127	111824669.24177127	111846747.24177127	111847578.09122291	111873951.26677126	111893284.24177127	12772.689470295672
Bihar	susceptible	2021-10-26	1	111814039.24177127	111824993.24177127	111847027.24177127	111847882.25174135	111874225.16677126	111893496.24177127	12768.249368501663
Bihar	susceptible	2021-10-27	1	111814359.24177127	111825330.24177127	111847359.24177127	111848182.11415412	111874480.44177127	111893699.24177127	12766.41610957483
Bihar	susceptible	2021-10-28	1	111814648.24177127	111825608.24177127	111847648.24177127	111848479.88185103	111874853.09177126	111893964.24177127	12765.58016562644
Bihar	susceptible	2021-10-29	1	111815052.24177127	111825897.24177127	111847930.24177127	111848780.48703547	111875128.96677127	111894236.24177127	12766.30565265712
Bihar	susceptible	2021-10-30	1	111815407.24177127	111826137.24177127	111848316.74177127	111849084.6789597	111875403.11677127	111894555.24177127	12762.186119859049
Bihar	susceptible	2021-10-31	1	111815777.24177127	111826530.24177127	111848618.74177127	111849384.7786606	111875756.11677127	111894899.24177127	12767.441253610023
Bihar	susceptible	2021-11-01	1	111815991.24177127	111826888.24177127	111848914.74177127	111849690.36390486	111875977.51677126	111895175.24177127	12771.371549756675
Bihar	susceptible	2021-11-02	1	111816368.24177127	111827049.24177127	111849231.24177127	111849994.03239939	111876341.04177126	111895548.24177127	12773.303593719878
Bihar	susceptible	2021-11-03	1	111816858.24177127	111827376.24177127	111849560.74177127	111850296.57327674	111876605.74177127	111895886.24177127	12770.904915683002
Bihar	susceptible	2021-11-04	1	111817165.24177127	111827738.24177127	111849835.24177127	111850600.70837146	111876924.39177126	111896127.24177127	12769.959860115061
