state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-07-03	0	2154370.2455444327	2166728.2455444327	2207838.2455444327	2210129.561596277	2254373.6455444326	2270450.2455444327	25969.45315370491
Meghalaya	susceptible	2021-07-04	0	2140012.2455444327	2152045.2455444327	2194405.2455444327	2196748.372164572	2241893.1705444325	2258078.2455444327	26650.04033869204
Meghalaya	susceptible	2021-07-05	0	2125838.2455444327	2137384.2455444327	2180874.7455444327	2183422.653819607	2229379.295544433	2245675.2455444327	27319.647770202137
Meghalaya	susceptible	2021-07-06	0	2111791.2455444327	2122830.2455444327	2167476.2455444327	2170157.864687005	2217207.1455444326	2233431.2455444327	28002.620745762208
Meghalaya	susceptible	2021-07-07	0	2097623.2455444327	2108800.2455444327	2154278.2455444327	2156952.236571352	2204982.695544433	2221142.2455444327	28673.954655169724
Meghalaya	susceptible	2021-07-08	0	2083643.2455444324	2094355.2455444324	2140768.7455444327	2143819.8272991683	2192760.5955444328	2208981.2455444327	29350.137955721104
Meghalaya	susceptible	2021-07-09	0	2069867.2455444324	2080674.2455444324	2127476.7455444327	2130753.0994826183	2180778.945544433	2196592.2455444327	30023.010909868877
Meghalaya	susceptible	2021-07-10	0	2056139.2455444324	2066695.2455444324	2114326.7455444327	2117754.694696975	2168944.9955444327	2184501.2455444327	30693.94795696296
Meghalaya	susceptible	2021-07-11	0	2030485.2455444324	2041279.2455444324	2090340.2455444324	2094490.5286949808	2147798.945544433	2163335.2455444327	32318.981098893026
Meghalaya	susceptible	2021-07-12	0	2005109.2455444324	2016587.2455444324	2066705.2455444324	2071489.3093530068	2127401.1455444326	2142285.2455444327	33927.82724931249
Meghalaya	susceptible	2021-07-13	0	1979802.2455444324	1991620.2455444324	2043370.7455444324	2048455.8203201054	2106726.1455444326	2121375.2455444327	35541.041156670944
Meghalaya	susceptible	2021-07-14	0	1954188.2455444324	1965709.2455444324	2019464.2455444324	2025189.191705948	2085719.4205444325	2100477.2455444327	37190.93309272022
Meghalaya	susceptible	2021-07-15	0	1928073.2455444324	1940252.2455444324	1994796.2455444324	2001579.8965912918	2064021.0205444323	2079460.2455444324	38878.96727133263
Meghalaya	susceptible	2021-07-16	0	1901466.2455444324	1913647.2455444324	1970178.7455444324	1977528.7216162172	2042518.0205444326	2057719.2455444324	40634.98908915171
Meghalaya	susceptible	2021-07-17	0	1873912.2455444324	1886979.2455444324	1945082.7455444324	1952998.5311875031	2020470.4955444327	2035544.2455444324	42446.72812079896
Meghalaya	susceptible	2021-07-18	0	1846194.2455444324	1859944.2455444324	1919320.2455444324	1927978.6563121292	1998251.6705444322	2013029.2455444324	44320.24690665528
Meghalaya	susceptible	2021-07-19	0	1817667.2455444324	1831942.2455444324	1893134.7455444324	1902456.53417853	1975916.6455444323	1990029.2455444324	46239.1874433785
Meghalaya	susceptible	2021-07-20	0	1788871.2455444324	1803374.2455444324	1866096.2455444324	1876418.253520504	1952751.8955444326	1966644.2455444324	48202.959433779775
Meghalaya	susceptible	2021-07-21	0	1759243.2455444324	1774523.2455444324	1838745.7455444324	1849897.8641885002	1929257.1205444324	1943026.2455444324	50221.770276517054
Meghalaya	susceptible	2021-07-22	0	1729013.2455444324	1744566.2455444324	1810746.7455444324	1822915.7086551003	1904958.4955444327	1918427.2455444324	52275.84600755708
Meghalaya	susceptible	2021-07-23	0	1698349.2455444324	1714248.2455444324	1782173.7455444324	1795496.0795424385	1880672.0455444325	1893503.2455444324	54368.45590883437
Meghalaya	susceptible	2021-07-24	0	1667795.2455444324	1683373.2455444324	1753691.7455444324	1767664.6249063467	1855414.5955444323	1868650.2455444324	56486.66587314954
Meghalaya	susceptible	2021-07-25	0	1636747.2455444324	1652598.2455444324	1723797.2455444324	1739465.5805394475	1830098.6455444323	1843616.2455444324	58617.58120193808
Meghalaya	susceptible	2021-07-26	0	1617556.2455444324	1633595.2455444324	1706244.7455444324	1722209.8641885002	1814494.2455444324	1828263.2455444324	59914.521535118
Meghalaya	susceptible	2021-07-27	0	1597995.2455444324	1614308.2455444324	1688190.2455444324	1704646.1637896965	1798514.6955444324	1812328.2455444324	61235.26521884597
Meghalaya	susceptible	2021-07-28	0	1578429.2455444324	1594743.2455444324	1670269.7455444324	1686963.4394626778	1782416.0705444324	1796614.2455444324	62570.105906755634
Meghalaya	susceptible	2021-07-29	0	1558751.2455444324	1575306.2455444324	1652185.2455444324	1669304.3223141234	1766594.0955444323	1780844.2455444324	63898.98652895613
Meghalaya	susceptible	2021-07-30	0	1539360.2455444324	1556003.2455444324	1634219.7455444324	1651761.3806391482	1750719.6955444324	1765226.2455444324	65203.24502487972
Meghalaya	susceptible	2021-07-31	0	1520451.2455444324	1536942.2455444324	1616326.2455444324	1634408.2884158182	1735050.8955444326	1749839.2455444324	66492.03522765456
Meghalaya	susceptible	2021-08-01	0	1501819.2455444324	1518039.2455444324	1599012.7455444324	1617286.065584313	1719758.4205444325	1734209.2455444324	67737.15078587263
Meghalaya	susceptible	2021-08-02	0	1483437.2455444324	1499592.2455444324	1581664.2455444324	1600423.9484357585	1704371.6455444326	1718981.2455444324	68962.51002805245
Meghalaya	susceptible	2021-08-03	0	1465259.2455444324	1481581.2455444324	1564911.2455444324	1583868.6722642728	1689473.7205444325	1704099.2455444324	70146.28079962675
Meghalaya	susceptible	2021-08-04	0	1447589.2455444324	1463877.2455444324	1548444.7455444324	1567618.2270997665	1674807.9955444324	1689325.2455444324	71303.91288343746
Meghalaya	susceptible	2021-08-05	0	1430201.2455444324	1446455.2455444324	1532427.2455444324	1551695.002274243	1660103.2705444323	1674741.2455444324	72405.69781356104
Meghalaya	susceptible	2021-08-06	0	1413164.2455444324	1429745.2455444324	1516817.2455444324	1536104.4240090386	1645631.7205444325	1660531.2455444324	73482.89052332939
Meghalaya	susceptible	2021-08-07	0	1396597.2455444324	1413119.2455444324	1501202.7455444324	1520848.5112473238	1632223.3705444324	1646499.2455444324	74523.69116749697
Meghalaya	susceptible	2021-08-08	0	1380364.2455444324	1396789.2455444324	1486188.7455444324	1505935.5810379519	1618700.6205444324	1632707.2455444324	75517.25070687174
Meghalaya	susceptible	2021-08-09	0	1364393.2455444324	1381017.2455444324	1471959.7455444324	1491362.2001805243	1605388.1705444325	1619320.2455444324	76469.99636330066
Meghalaya	susceptible	2021-08-10	0	1349077.2455444324	1365617.2455444324	1457754.7455444324	1477132.760499567	1592403.0455444322	1606331.2455444324	77383.47038319858
Meghalaya	susceptible	2021-08-11	1	1334170.2455444324	1350803.2455444324	1443583.7455444324	1463243.6727627774	1579665.0955444325	1593507.2455444324	78259.84846145379
Meghalaya	susceptible	2021-08-12	1	1319459.2455444324	1336291.2455444324	1430021.7455444324	1449689.206162578	1567303.1205444324	1580925.2455444324	79101.68847122554
Meghalaya	susceptible	2021-08-13	1	1305437.2455444324	1322218.2455444324	1416595.2455444324	1436474.8437498163	1555238.2705444323	1568518.2455444324	79897.75597511709
Meghalaya	susceptible	2021-08-14	1	1291385.2455444324	1308561.2455444324	1403593.7455444324	1423596.533181521	1543365.8705444324	1556315.2455444324	80655.99368025822
Meghalaya	susceptible	2021-08-15	1	1277866.2455444324	1294937.2455444324	1391143.2455444324	1411045.5825334652	1531888.1955444324	1544587.2455444324	81385.32156383891
Meghalaya	susceptible	2021-08-16	1	1264745.2455444324	1281878.2455444324	1378662.7455444324	1398823.578046925	1520784.7455444324	1533267.2455444324	82074.58994925763
Meghalaya	susceptible	2021-08-17	1	1252049.2455444324	1269190.2455444324	1366659.2455444324	1386918.635374941	1509730.7205444325	1521986.2455444324	82728.19930897318
Meghalaya	susceptible	2021-08-18	1	1239847.2455444324	1256995.2455444324	1354951.7455444324	1375334.0685753396	1498895.1455444323	1511085.2455444324	83343.74712188213
Meghalaya	susceptible	2021-08-19	1	1227745.2455444324	1245090.2455444324	1343673.7455444324	1364055.5142383506	1488692.0705444324	1500448.2455444324	83932.10845062477
Meghalaya	susceptible	2021-08-20	1	1216139.2455444324	1233428.2455444324	1332731.2455444324	1353081.4319851105	1478445.3955444326	1490380.2455444324	84479.32801412826
Meghalaya	susceptible	2021-08-21	1	1204950.2455444324	1222213.2455444324	1322033.2455444324	1342418.5267009628	1468468.4705444325	1480783.2455444324	85005.09067077958
Meghalaya	susceptible	2021-08-22	1	1194021.2455444324	1211355.2455444324	1311625.7455444324	1332040.7216162172	1458848.3455444323	1471409.2455444324	85499.4071647572
Meghalaya	susceptible	2021-08-23	1	1183635.2455444324	1201004.2455444324	1301265.2455444324	1321961.9364716508	1449282.6705444325	1462279.2455444324	85956.55225451008
Meghalaya	susceptible	2021-08-24	1	1173418.2455444324	1190772.2455444324	1291384.2455444324	1312160.1249063467	1440088.3455444323	1453344.2455444324	86386.4862735474
Meghalaya	susceptible	2021-08-25	1	1163720.2455444324	1180856.2455444324	1282026.2455444324	1302633.3901107335	1431090.4205444325	1444684.2455444324	86787.12290894013
Meghalaya	susceptible	2021-08-26	1	1154317.2455444324	1171159.2455444324	1272880.7455444324	1293383.1902104344	1422317.0955444325	1436273.2455444324	87167.30480427788
Meghalaya	susceptible	2021-08-27	1	1144906.2455444324	1161558.2455444324	1264015.2455444324	1284401.9923041533	1413669.6705444325	1427961.2455444324	87522.18689227998
Meghalaya	susceptible	2021-08-28	1	1135966.2455444324	1152510.2455444324	1255327.2455444324	1275674.1209183107	1405224.0205444323	1420007.2455444324	87848.94943627829
Meghalaya	susceptible	2021-08-29	1	1127375.2455444324	1143609.2455444324	1246843.7455444324	1267210.432483615	1397092.5955444325	1412229.2455444324	88148.10300049282
Meghalaya	susceptible	2021-08-30	1	1119123.2455444324	1135009.2455444324	1238616.7455444324	1258994.615933266	1389074.2705444323	1404790.2455444324	88428.32612383255
Meghalaya	susceptible	2021-08-31	1	1110993.2455444324	1126667.2455444324	1230515.2455444324	1251018.2505294774	1381571.9455444324	1397334.2455444324	88682.24826937016
Meghalaya	susceptible	2021-09-01	1	1103191.2455444324	1118641.2455444324	1222658.7455444324	1243287.0107488192	1374253.6955444326	1390122.2455444324	88914.90631502663
Meghalaya	susceptible	2021-09-02	1	1095599.2455444324	1110727.2455444324	1215077.7455444324	1235786.5571097366	1367219.7955444325	1383230.2455444324	89129.98752789952
Meghalaya	susceptible	2021-09-03	1	1088306.2455444324	1103059.2455444324	1207813.2455444324	1228510.1697717505	1360426.1205444324	1376344.2455444324	89328.07269735253
Meghalaya	susceptible	2021-09-04	1	1081366.2455444324	1095807.2455444324	1200945.7455444324	1221455.0346770347	1353762.3955444326	1369740.2455444324	89506.29342377775
Meghalaya	susceptible	2021-09-05	1	1074591.2455444324	1088746.2455444324	1194196.2455444324	1214615.6612971742	1347176.9455444324	1363323.2455444324	89668.06013936849
Meghalaya	susceptible	2021-09-06	1	1067974.2455444324	1081734.2455444324	1187735.7455444324	1207986.386621202	1340764.7955444322	1357132.2455444324	89811.20812180196
Meghalaya	susceptible	2021-09-07	1	1061637.2455444324	1075241.2455444324	1181328.2455444324	1201563.784926287	1334651.4205444322	1351039.2455444324	89937.92124048804
Meghalaya	susceptible	2021-09-08	1	1055521.2455444324	1069006.2455444324	1174987.7455444324	1195333.1044676627	1328465.1705444325	1345125.2455444324	90055.29855711236
Meghalaya	susceptible	2021-09-09	1	1049572.2455444324	1062758.2455444324	1168930.2455444324	1189297.262493585	1322692.4455444324	1339277.2455444324	90150.55714079844
Meghalaya	susceptible	2021-09-10	1	1043840.2455444325	1056419.2455444324	1163001.7455444324	1183451.1573091382	1317069.7705444323	1333633.2455444324	90233.06730456276
Meghalaya	susceptible	2021-09-11	1	1038276.2455444325	1050834.2455444324	1157491.2455444324	1177790.2804397466	1311664.8205444324	1328181.2455444324	90300.57977968093
Meghalaya	susceptible	2021-09-12	1	1032782.2455444325	1045240.2455444325	1152130.7455444324	1172304.2340788292	1306400.5955444323	1323019.2455444324	90356.16371756206
Meghalaya	susceptible	2021-09-13	1	1027624.2455444325	1039659.2455444325	1146992.7455444324	1166988.4803400456	1301474.6205444324	1317805.2455444324	90402.41574404831
Meghalaya	susceptible	2021-09-14	1	1022647.2455444325	1034329.2455444325	1142033.2455444324	1161845.3123440337	1296549.3455444323	1312801.2455444324	90436.40866098703
Meghalaya	susceptible	2021-09-15	1	1017784.2455444325	1029271.2455444325	1137214.7455444324	1156862.839263276	1291865.5955444325	1307864.2455444324	90453.80298119798
Meghalaya	susceptible	2021-09-16	1	1013015.2455444325	1024362.2455444325	1132478.2455444324	1152038.266481621	1287311.8205444324	1303155.2455444324	90468.2206378801
Meghalaya	susceptible	2021-09-17	1	1008439.2455444325	1019585.2455444325	1127884.7455444324	1147364.8771496168	1282635.1705444322	1298699.2455444324	90475.44082773285
Meghalaya	susceptible	2021-09-18	1	1004155.2455444325	1015046.2455444325	1123445.2455444324	1142846.9524237944	1278165.2705444326	1294331.2455444324	90469.90256413631
Meghalaya	susceptible	2021-09-19	1	1000065.2455444325	1010544.2455444325	1119104.2455444324	1138470.9823340636	1273688.7205444325	1289903.2455444324	90457.57927421619
Meghalaya	susceptible	2021-09-20	1	996080.2455444325	1006374.2455444325	1114956.7455444324	1134239.0037697565	1269191.4705444323	1285792.2455444324	90438.5714472984
Meghalaya	susceptible	2021-09-21	1	992112.2455444325	1002045.2455444325	1110984.2455444324	1130140.3781466258	1264899.1455444326	1281795.2455444324	90409.41991767773
Meghalaya	susceptible	2021-09-22	1	988307.2455444325	998114.2455444325	1107176.7455444324	1126178.4923041533	1261277.8205444324	1277947.2455444324	90376.36700735832
Meghalaya	susceptible	2021-09-23	1	984407.2455444325	994186.2455444325	1103534.7455444324	1122342.5810379519	1257405.9705444323	1274109.2455444324	90340.0843428391
Meghalaya	susceptible	2021-09-24	1	980427.2455444325	990257.2455444325	1099955.7455444324	1118630.8891137247	1253727.4955444324	1270392.2455444324	90296.06464006938
Meghalaya	susceptible	2021-09-25	1	976629.2455444325	986320.2455444325	1096467.2455444324	1115041.8058634754	1249958.8205444324	1267069.2455444324	90246.39836287365
Meghalaya	susceptible	2021-09-26	1	972972.2455444325	982859.2455444325	1093073.2455444324	1111571.039163575	1246289.4955444324	1263602.2455444324	90189.83365426105
Meghalaya	susceptible	2021-09-27	1	969427.2455444325	979624.2455444325	1089800.7455444324	1108212.4942981713	1243139.9705444325	1260294.2455444324	90130.8098717753
Meghalaya	susceptible	2021-09-28	1	965886.2455444325	976434.2455444325	1086508.2455444324	1104964.4030718503	1240099.8205444324	1256930.2455444324	90069.4465582978
Meghalaya	susceptible	2021-09-29	1	962579.2455444325	973135.2455444325	1083319.2455444324	1101821.629392887	1237008.9705444325	1253806.2455444324	90001.73897394484
Meghalaya	susceptible	2021-09-30	1	959353.2455444325	969889.2455444325	1080283.2455444324	1098782.4240090386	1233944.4455444324	1250726.2455444324	89934.14810379468
Meghalaya	susceptible	2021-10-01	1	956345.2455444325	966862.2455444325	1077270.7455444324	1095842.6528225979	1230999.9205444325	1247725.2455444324	89860.15295025919
Meghalaya	susceptible	2021-10-02	1	953411.2455444325	963853.2455444325	1074366.7455444324	1093003.241057892	1228113.7455444324	1244871.2455444324	89785.57942727947
Meghalaya	susceptible	2021-10-03	1	950568.2455444325	961109.2455444325	1071769.2455444324	1090259.406062877	1225213.0205444326	1241979.2455444324	89707.07781485586
Meghalaya	susceptible	2021-10-04	1	947820.2455444325	958290.2455444325	1069186.2455444324	1087606.5406590884	1222507.5955444323	1239323.2455444324	89627.87704082546
Meghalaya	susceptible	2021-10-05	1	945135.2455444325	955799.2455444325	1066598.7455444324	1085040.8143380517	1219837.9205444325	1236685.2455444324	89545.37980954195
Meghalaya	susceptible	2021-10-06	1	942637.2455444325	953572.2455444325	1064083.7455444324	1082559.4225135252	1217324.0705444324	1234214.2455444324	89459.65375905165
Meghalaya	susceptible	2021-10-07	1	940145.2455444325	951380.2455444325	1061658.7455444324	1080163.3477378523	1214903.1455444326	1231674.2455444324	89372.91138230271
Meghalaya	susceptible	2021-10-08	1	937825.2455444325	949236.2455444325	1059325.7455444324	1077844.7993829171	1212676.6955444324	1229252.2455444324	89284.0607956767
Meghalaya	susceptible	2021-10-09	1	935549.2455444325	946972.2455444325	1057181.2455444324	1075607.003271252	1210520.5955444325	1226984.2455444324	89190.88497829811
Meghalaya	susceptible	2021-10-10	1	933273.2455444325	944807.2455444325	1055224.2455444324	1073444.49080864	1208197.9205444325	1224704.2455444324	89100.38877112888
Meghalaya	susceptible	2021-10-11	1	931146.2455444325	942716.2455444325	1053208.2455444324	1071349.9414566958	1206035.6955444324	1222465.2455444324	89010.21595721357
Meghalaya	susceptible	2021-10-12	1	929083.2455444325	940633.2455444325	1051280.7455444324	1069326.8103500158	1203979.4955444324	1220338.2455444324	88917.52856536779
Meghalaya	susceptible	2021-10-13	1	927139.2455444325	938660.2455444325	1049463.2455444324	1067375.195693984	1201886.4455444324	1218341.2455444324	88824.54993786145
Meghalaya	susceptible	2021-10-14	1	925268.2455444325	936944.2455444325	1047706.2455444325	1065491.7231117305	1199931.4205444325	1216298.2455444324	88729.2316926235
Meghalaya	susceptible	2021-10-15	1	923484.2455444325	935258.2455444325	1046073.2455444325	1063669.375155599	1198090.8205444324	1214451.2455444324	88635.37896010802
Meghalaya	susceptible	2021-10-16	1	921651.2455444325	933682.2455444325	1044479.7455444325	1061909.4085553996	1196345.4205444322	1212594.2455444324	88542.60759606476
Meghalaya	susceptible	2021-10-17	1	919936.2455444325	932143.2455444325	1042929.2455444325	1060209.8646870048	1194562.4955444324	1210775.2455444324	88448.09315866449
Meghalaya	susceptible	2021-10-18	1	918273.2455444325	930761.2455444325	1041427.7455444325	1058567.4753550007	1192829.8955444326	1209091.2455444324	88352.33391028206
