state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-07	0	53200290.1615971	53239449.1615971	53421626.1615971	53427771.27525613	53598505.8115971	53628345.1615971	96519.02885546313
Maharashtra	susceptible	2021-06-08	0	53000708.1615971	53040746.1615971	53226330.6615971	53233820.447240174	53409025.236597106	53440199.1615971	99765.9850883225
Maharashtra	susceptible	2021-06-09	0	52811747.1615971	52851715.1615971	53042066.1615971	53049609.69300289	53229764.4115971	53261198.1615971	102922.3574898726
Maharashtra	susceptible	2021-06-10	0	52632305.1615971	52672932.1615971	52865859.6615971	52874690.186023824	53059405.111597106	53091368.1615971	106012.52154557666
Maharashtra	susceptible	2021-06-11	0	52402143.1615971	52442769.1615971	52641363.1615971	52651049.22042063	52842420.3615971	52874483.1615971	110630.39663386096
Maharashtra	susceptible	2021-06-12	0	52184131.1615971	52224728.1615971	52426601.1615971	52438918.05691116	52638426.8615971	52669338.1615971	115096.59978847306
Maharashtra	susceptible	2021-06-13	0	51976726.1615971	52017908.1615971	52223234.6615971	52237280.58881545	52443432.386597104	52474153.1615971	119471.9674044318
Maharashtra	susceptible	2021-06-14	0	51778620.1615971	51820213.1615971	52029989.6615971	52045321.72440867	52256759.71159711	52289752.1615971	123735.93642675906
Maharashtra	susceptible	2021-06-15	0	51589203.1615971	51631966.1615971	51844979.6615971	51862344.0723648	52079796.83659711	52113479.1615971	127892.96544526925
Maharashtra	susceptible	2021-06-16	0	51409097.1615971	51452097.1615971	51668253.1615971	51687701.26428903	51910037.236597106	51945167.1615971	131963.2236561212
Maharashtra	susceptible	2021-06-17	0	51236485.1615971	51281393.1615971	51500399.1615971	51520876.41782841	51749524.93659711	51784416.1615971	135916.6694825135
Maharashtra	susceptible	2021-06-18	0	51071763.1615971	51117501.1615971	51340050.1615971	51361472.33507667	51596390.2865971	51631351.1615971	139817.46655134702
Maharashtra	susceptible	2021-06-19	0	50913666.1615971	50960468.1615971	51187784.1615971	51209040.069872275	51449406.4865971	51485086.1615971	143633.4797692766
Maharashtra	susceptible	2021-06-20	0	50763240.1615971	50809768.1615971	51042098.1615971	51063239.04195603	51309135.3615971	51345246.1615971	147360.78544565188
Maharashtra	susceptible	2021-06-21	0	50618451.1615971	50665491.1615971	50901887.1615971	50923689.55840667	51174386.06159711	51211027.1615971	151011.42799162015
Maharashtra	susceptible	2021-06-22	0	50480511.1615971	50527080.1615971	50767760.6615971	50790123.51005174	51044914.5865971	51082747.1615971	154563.2646585374
Maharashtra	susceptible	2021-06-23	0	50348498.1615971	50394996.1615971	50640143.1615971	50662278.10277358	50922108.3365971	50960723.1615971	158018.46800777767
Maharashtra	susceptible	2021-06-24	0	50222509.1615971	50268305.1615971	50517140.6615971	50539857.15511654	50805203.33659711	50843341.1615971	161422.1825955388
Maharashtra	susceptible	2021-06-25	0	50100779.1615971	50146772.1615971	50399078.1615971	50422633.66309261	50693917.1615971	50731316.1615971	164764.34726897866
Maharashtra	susceptible	2021-06-26	0	49944038.1615971	49989792.1615971	50248199.1615971	50272468.26428903	50552215.96159711	50591712.1615971	169818.82428538194
Maharashtra	susceptible	2021-06-27	0	49795208.1615971	49838589.1615971	50103826.6615971	50128664.51005174	50418215.111597106	50458027.1615971	174721.81270134725
Maharashtra	susceptible	2021-06-28	0	49651114.1615971	49694091.1615971	49964641.1615971	49990624.16458813	50289141.486597106	50330046.1615971	179508.72608136485
Maharashtra	susceptible	2021-06-29	0	49513206.1615971	49554299.1615971	49831163.1615971	49857809.97914446	50162720.83659711	50206356.1615971	184211.91121457072
Maharashtra	susceptible	2021-06-30	0	49380456.1615971	49419685.1615971	49702736.6615971	49729808.81812751	50043447.1365971	50087901.1615971	188835.37535393043
Maharashtra	susceptible	2021-07-01	0	49251143.1615971	49289718.1615971	49578645.6615971	49606286.87695104	49929647.08659711	49973309.1615971	193372.64599301445
Maharashtra	susceptible	2021-07-02	0	49126369.1615971	49164184.1615971	49458849.6615971	49486958.29370079	49819212.011597104	49862572.1615971	197860.55776037424
Maharashtra	susceptible	2021-07-03	0	49006685.1615971	49042682.1615971	49343124.6615971	49371613.42231495	49711812.8115971	49756168.1615971	202300.73277108345
Maharashtra	susceptible	2021-07-04	0	48889672.1615971	48925772.1615971	49231179.1615971	49260027.51752931	49607760.3365971	49652847.1615971	206662.54746642773
Maharashtra	susceptible	2021-07-05	0	48776282.1615971	48812842.1615971	49123494.1615971	49152059.34305274	49506350.386597104	49553321.1615971	210951.55796340373
Maharashtra	susceptible	2021-07-06	0	48666852.1615971	48703185.1615971	49019598.1615971	49047539.26428903	49409370.2865971	49457151.1615971	215185.96763248704
Maharashtra	susceptible	2021-07-07	0	48561040.1615971	48597440.1615971	48918433.6615971	48946326.7951963	49315721.0865971	49364165.1615971	219366.99968414142
Maharashtra	susceptible	2021-07-08	0	48458114.1615971	48495301.1615971	48820656.6615971	48848297.89390019	49225722.06159711	49274135.1615971	223486.00532103836
Maharashtra	susceptible	2021-07-09	0	48358566.1615971	48395969.1615971	48725993.1615971	48753338.86448843	49138310.9615971	49187067.1615971	227553.02326564796
Maharashtra	susceptible	2021-07-10	0	48261055.1615971	48297786.1615971	48634598.1615971	48661348.53348145	49052972.58659711	49102702.1615971	231573.43478857577
Maharashtra	susceptible	2021-07-11	0	48152176.1615971	48189252.1615971	48531860.6615971	48557944.73039072	48957643.3365971	49006784.1615971	236090.68069627494
Maharashtra	susceptible	2021-07-12	0	48046854.1615971	48083738.1615971	48431821.6615971	48457760.17904476	48865396.136597104	48914498.1615971	240535.12127640547
Maharashtra	susceptible	2021-07-13	0	47944228.1615971	47981889.1615971	48334933.1615971	48360540.75980248	48776681.6365971	48825532.1615971	244918.130258382
Maharashtra	susceptible	2021-07-14	0	47844614.1615971	47882217.1615971	48240074.1615971	48266055.14763898	48689966.0865971	48738761.1615971	249226.8776120026
Maharashtra	susceptible	2021-07-15	0	47747526.1615971	47785121.1615971	48147955.1615971	48174146.65411954	48605650.011597104	48654201.1615971	253496.41456921896
Maharashtra	susceptible	2021-07-16	0	47653074.1615971	47690752.1615971	48058437.1615971	48084690.53547547	48523137.83659711	48572576.1615971	257706.9167291373
Maharashtra	susceptible	2021-07-17	0	47560595.1615971	47598497.1615971	47971378.6615971	47997555.67057019	48442588.0365971	48493009.1615971	261873.40484859608
Maharashtra	susceptible	2021-07-18	0	47470911.1615971	47508902.1615971	47885863.1615971	47912670.31613349	48364281.9365971	48415456.1615971	265981.6956581556
Maharashtra	susceptible	2021-07-19	0	47383127.1615971	47421978.1615971	47802617.1615971	47829921.95322223	48288402.261597104	48339769.1615971	270041.38265971345
Maharashtra	susceptible	2021-07-20	0	47297973.1615971	47336854.1615971	47721485.6615971	47749254.64564496	48214998.9615971	48266110.1615971	274074.49088437547
Maharashtra	susceptible	2021-07-21	0	47214414.1615971	47253951.1615971	47641843.6615971	47670587.07336181	48143990.136597104	48194105.1615971	278037.8326360425
Maharashtra	susceptible	2021-07-22	0	47133086.1615971	47173262.1615971	47565460.1615971	47593885.33707068	48074094.9115971	48123884.1615971	281940.69980778533
Maharashtra	susceptible	2021-07-23	0	47054030.1615971	47094322.1615971	47490835.1615971	47519088.366980955	48006744.3865971	48055757.1615971	285819.65297828394
Maharashtra	susceptible	2021-07-24	0	46976537.1615971	47017240.1615971	47418026.1615971	47446135.038965	47940970.9365971	47989768.1615971	289655.8964092268
Maharashtra	susceptible	2021-07-25	0	46900771.1615971	46941478.1615971	47347355.6615971	47374969.87894506	47876970.1365971	47925302.1615971	293446.2126013063
Maharashtra	susceptible	2021-07-26	0	46817600.1615971	46858035.1615971	47268444.1615971	47297507.576352835	47806812.1115971	47854752.1615971	297472.56856651354
Maharashtra	susceptible	2021-07-27	0	46736802.1615971	46778321.1615971	47191733.6615971	47221954.69649242	47738479.261597104	47786230.1615971	301440.55656143674
Maharashtra	susceptible	2021-07-28	0	46657204.1615971	46700147.1615971	47116932.6615971	47148180.7503309	47670717.4115971	47719452.1615971	305351.1907459394
Maharashtra	susceptible	2021-07-29	0	46580072.1615971	46623059.1615971	47043764.6615971	47076067.81214546	47603847.18659711	47654670.1615971	309219.8478099334
Maharashtra	susceptible	2021-07-30	0	46504619.1615971	46547528.1615971	46971828.6615971	47005504.96967287	47538872.511597104	47590607.1615971	313036.91906805703
Maharashtra	susceptible	2021-07-31	0	46430812.1615971	46473865.1615971	46901401.1615971	46936453.260300994	47476294.9365971	47527995.1615971	316817.060842523
Maharashtra	susceptible	2021-08-01	0	46358262.1615971	46401752.1615971	46832364.1615971	46868821.54843658	47415319.0615971	47467036.1615971	320569.04825293645
Maharashtra	susceptible	2021-08-02	0	46287135.1615971	46330784.1615971	46765125.1615971	46802566.27924416	47355787.1615971	47407283.1615971	324251.16899239103
Maharashtra	susceptible	2021-08-03	0	46217193.1615971	46260760.1615971	46699452.1615971	46737693.944249146	47297764.4365971	47349058.1615971	327922.799971753
Maharashtra	susceptible	2021-08-04	0	46148873.1615971	46191454.1615971	46635906.6615971	46674114.15810757	47241162.1865971	47292001.1615971	331532.0113607612
Maharashtra	susceptible	2021-08-05	0	46082002.1615971	46125036.1615971	46574328.1615971	46611804.05890518	47185822.136597104	47236020.1615971	335094.32308698166
Maharashtra	susceptible	2021-08-06	0	46016316.1615971	46059885.1615971	46513798.6615971	46550745.16907467	47131287.9115971	47181228.1615971	338624.30492189934
Maharashtra	susceptible	2021-08-07	0	45951823.1615971	45995927.1615971	46453772.6615971	46490907.42929401	47077828.111597106	47127645.1615971	342097.58521757444
Maharashtra	susceptible	2021-08-08	0	45888928.1615971	45933255.1615971	46394028.6615971	46432253.61772871	47025457.636597104	47075209.1615971	345541.03448639746
Maharashtra	susceptible	2021-08-09	0	45827262.1615971	45871773.1615971	46335250.1615971	46374771.526502386	46974489.6865971	47023768.1615971	348940.7057094622
Maharashtra	susceptible	2021-08-10	0	45766618.1615971	45810891.1615971	46278032.1615971	46318430.22440867	46924210.1615971	46973720.1615971	352307.3211858304
Maharashtra	susceptible	2021-08-11	1	45707380.1615971	45751272.1615971	46221547.6615971	46263210.021517344	46875525.236597106	46924728.1615971	355624.3821929166
Maharashtra	susceptible	2021-08-12	1	45649217.1615971	45693185.1615971	46166246.1615971	46209095.858506374	46827387.7115971	46877097.1615971	358900.50557329616
Maharashtra	susceptible	2021-08-13	1	45591556.1615971	45636576.1615971	46112215.1615971	46156059.15262402	46779790.1865971	46830068.1615971	362125.13039121416
Maharashtra	susceptible	2021-08-14	1	45535607.1615971	45581081.1615971	46059372.6615971	46104105.33258414	46733678.3865971	46784297.1615971	365302.63347987767
Maharashtra	susceptible	2021-08-15	1	45480328.1615971	45526934.1615971	46007946.6615971	46053183.40636281	46688363.7865971	46738872.1615971	368445.5102038304
Maharashtra	susceptible	2021-08-16	1	45426379.1615971	45474035.1615971	45957631.1615971	46003286.43577457	46643882.08659711	46694817.1615971	371540.18304889783
Maharashtra	susceptible	2021-08-17	1	45373238.1615971	45421344.1615971	45907855.1615971	45954397.53348145	46600315.6365971	46651306.1615971	374611.3958968469
Maharashtra	susceptible	2021-08-18	1	45321606.1615971	45369450.1615971	45859374.6615971	45906485.09330199	46557272.3115971	46609165.1615971	377618.6516400231
Maharashtra	susceptible	2021-08-19	1	45270228.1615971	45318680.1615971	45811603.6615971	45859548.045445554	46515734.4865971	46567971.1615971	380597.3837505384
Maharashtra	susceptible	2021-08-20	1	45219843.1615971	45269325.1615971	45764954.1615971	45813554.30317238	46474770.5865971	46527624.1615971	383535.8130674257
Maharashtra	susceptible	2021-08-21	1	45170758.1615971	45221023.1615971	45719393.1615971	45768499.07585433	46434811.1865971	46487895.1615971	386431.7819857429
Maharashtra	susceptible	2021-08-22	1	45122973.1615971	45173631.1615971	45674816.1615971	45724348.539463505	46396019.4115971	46448916.1615971	389279.3050033016
Maharashtra	susceptible	2021-08-23	1	45075805.1615971	45127228.1615971	45631021.6615971	45681118.74235483	46357843.4865971	46411107.1615971	392096.7852582562
Maharashtra	susceptible	2021-08-24	1	45029987.1615971	45081565.1615971	45588006.1615971	45638766.39290319	46320292.5365971	46373589.1615971	394857.20604519994
Maharashtra	susceptible	2021-08-25	1	44985133.1615971	45036655.1615971	45546074.6615971	45597290.18702083	46283429.8615971	46337117.1615971	397582.12870907615
Maharashtra	susceptible	2021-08-26	1	44941195.1615971	44993335.1615971	45504768.6615971	45556653.22191615	46247205.136597104	46301534.1615971	400263.97947121534
Maharashtra	susceptible	2021-08-27	1	44897733.1615971	44950197.1615971	45464562.6615971	45516835.538965	46211775.886597104	46266637.1615971	402911.64106368984
Maharashtra	susceptible	2021-08-28	1	44855252.1615971	44907607.1615971	45425064.1615971	45477848.7727636	46177424.4615971	46232692.1615971	405509.165775776
Maharashtra	susceptible	2021-08-29	1	44813157.1615971	44866041.1615971	45386358.1615971	45439685.14564496	46143955.236597106	46199612.1615971	408074.6204562212
Maharashtra	susceptible	2021-08-30	1	44772259.1615971	44825083.1615971	45348328.6615971	45402295.41932392	46110749.2365971	46167309.1615971	410603.60135815677
Maharashtra	susceptible	2021-08-31	1	44732179.1615971	44784960.1615971	45310999.6615971	45365702.21394008	46078532.4615971	46135123.1615971	413093.60848299036
Maharashtra	susceptible	2021-09-01	1	44693005.1615971	44745994.1615971	45274352.1615971	45329856.66807766	46046982.71159711	46104181.1615971	415544.4698536309
Maharashtra	susceptible	2021-09-02	1	44654387.1615971	44707610.1615971	45238654.6615971	45294757.78921425	46016225.0365971	46073295.1615971	417965.2474102018
Maharashtra	susceptible	2021-09-03	1	44616931.1615971	44670297.1615971	45203459.6615971	45260384.38243459	45985890.9365971	46043534.1615971	420334.393512273
Maharashtra	susceptible	2021-09-04	1	44580051.1615971	44633109.1615971	45169507.6615971	45226745.198984936	45956275.5865971	46014306.1615971	422681.31292698457
Maharashtra	susceptible	2021-09-05	1	44544062.1615971	44597230.1615971	45136056.1615971	45193797.7946978	45927209.0365971	45985746.1615971	424977.83885103033
Maharashtra	susceptible	2021-09-06	1	44508797.1615971	44561814.1615971	45103122.6615971	45161541.20696101	45899103.7865971	45957518.1615971	427247.21022168227
Maharashtra	susceptible	2021-09-07	1	44474127.1615971	44527900.1615971	45070911.6615971	45129981.47116839	45871574.3115971	45930180.1615971	429471.6695090038
Maharashtra	susceptible	2021-09-08	1	44440141.1615971	44494146.1615971	45039356.1615971	45099080.40985234	45844575.7615971	45903455.1615971	431660.60403256916
Maharashtra	susceptible	2021-09-09	1	44406919.1615971	44461620.1615971	45008672.6615971	45068841.854019836	45818179.46159711	45877330.1615971	433815.28442855156
Maharashtra	susceptible	2021-09-10	1	44374516.1615971	44429285.1615971	44978228.1615971	45039251.197489426	45792391.3365971	45852034.1615971	435937.96538119524
Maharashtra	susceptible	2021-09-11	1	44343025.1615971	44398086.1615971	44948619.6615971	45010291.658606075	45767048.3115971	45826859.1615971	438014.8543783825
Maharashtra	susceptible	2021-09-12	1	44311811.1615971	44367383.1615971	44919363.6615971	44981939.47116839	45742061.1365971	45802157.1615971	440072.3733203753
Maharashtra	susceptible	2021-09-13	1	44281406.1615971	44337208.1615971	44890890.1615971	44954214.07086929	45717896.93659711	45778027.1615971	442084.09832942137
Maharashtra	susceptible	2021-09-14	1	44251019.1615971	44307749.1615971	44862940.6615971	44927073.45421924	45694506.486597106	45754523.1615971	444069.7824399049
Maharashtra	susceptible	2021-09-15	1	44221990.1615971	44278864.1615971	44835663.1615971	44900514.695993915	45671527.08659711	45731695.1615971	446031.1276387442
Maharashtra	susceptible	2021-09-16	1	44193445.1615971	44250687.1615971	44808942.1615971	44874529.7946978	45648769.5365971	45709418.1615971	447937.07081951335
Maharashtra	susceptible	2021-09-17	1	44165272.1615971	44222986.1615971	44782712.6615971	44849116.384428605	45626462.2865971	45687722.1615971	449828.3729079612
Maharashtra	susceptible	2021-09-18	1	44138106.1615971	44196018.1615971	44757173.1615971	44824251.20945353	45604571.0615971	45666315.1615971	451683.82471710746
Maharashtra	susceptible	2021-09-19	1	44111328.1615971	44168778.1615971	44732137.1615971	44799929.10676161	45583375.58659711	45645382.1615971	453517.2641008698
Maharashtra	susceptible	2021-09-20	1	44084809.1615971	44142350.1615971	44707631.1615971	44776139.14165692	45562539.886597104	45624799.1615971	455313.65566532756
Maharashtra	susceptible	2021-09-21	1	44059046.1615971	44116515.1615971	44683670.6615971	44752859.833082646	45542110.6615971	45604834.1615971	457087.43527627323
Maharashtra	susceptible	2021-09-22	1	44034248.1615971	44091356.1615971	44659894.6615971	44730103.40835682	45522128.2865971	45584967.1615971	458818.87200345873
Maharashtra	susceptible	2021-09-23	1	44009543.1615971	44066696.1615971	44636871.1615971	44707853.01802781	45502633.5615971	45565939.1615971	460522.7157377979
Maharashtra	susceptible	2021-09-24	1	43985135.1615971	44042660.1615971	44614339.6615971	44686092.64763898	45483592.9865971	45547049.1615971	462197.55099601526
Maharashtra	susceptible	2021-09-25	1	43961867.1615971	44019149.1615971	44592394.6615971	44664820.97066989	45465381.4115971	45528699.1615971	463847.7313357455
Maharashtra	susceptible	2021-09-26	1	43938940.1615971	43996036.1615971	44570835.6615971	44644025.9168314	45447165.386597104	45510907.1615971	465462.2995307344
Maharashtra	susceptible	2021-09-27	1	43916448.1615971	43973270.1615971	44549766.6615971	44623680.53198594	45429699.96159711	45493461.1615971	467054.95778121403
Maharashtra	susceptible	2021-09-28	1	43894183.1615971	43951096.1615971	44529250.1615971	44603803.02999192	45412311.636597104	45476572.1615971	468609.9987287162
Maharashtra	susceptible	2021-09-29	1	43872420.1615971	43929342.1615971	44509153.1615971	44584363.17356121	45395432.68659711	45460025.1615971	470153.8502963276
Maharashtra	susceptible	2021-09-30	1	43851153.1615971	43908130.1615971	44489504.6615971	44565370.44225513	45379061.7865971	45443981.1615971	471670.1241121025
Maharashtra	susceptible	2021-10-01	1	43830572.1615971	43887383.1615971	44470289.6615971	44546804.107260115	45362833.9365971	45427947.1615971	473161.4681262711
Maharashtra	susceptible	2021-10-02	1	43810463.1615971	43866879.1615971	44451560.6615971	44528656.26578454	45347058.761597104	45412565.1615971	474627.60665942664
Maharashtra	susceptible	2021-10-03	1	43790588.1615971	43847162.1615971	44433087.6615971	44510931.9497327	45331891.6865971	45397358.1615971	476059.2910919791
Maharashtra	susceptible	2021-10-04	1	43771055.1615971	43828050.1615971	44415064.1615971	44493612.421816446	45317025.08659711	45382641.1615971	477471.51735260175
Maharashtra	susceptible	2021-10-05	1	43752060.1615971	43809238.1615971	44397470.6615971	44476684.34654227	45302348.9615971	45368042.1615971	478855.02343461616
Maharashtra	susceptible	2021-10-06	1	43733508.1615971	43790866.1615971	44380489.6615971	44460151.175056726	45287848.136597104	45353877.1615971	480215.3281580641
Maharashtra	susceptible	2021-10-07	1	43715412.1615971	43772705.1615971	44363619.6615971	44443996.62271375	45274052.0865971	45340160.1615971	481556.8910980622
Maharashtra	susceptible	2021-10-08	1	43697651.1615971	43755041.1615971	44347289.1615971	44428216.99908464	45260670.261597104	45326833.1615971	482872.92300021806
Maharashtra	susceptible	2021-10-09	1	43680413.1615971	43737857.1615971	44331372.6615971	44412816.13816739	45247434.5615971	45313741.1615971	484169.24603037606
Maharashtra	susceptible	2021-10-10	1	43663407.1615971	43720765.1615971	44315737.6615971	44397764.27376061	45234584.761597104	45300957.1615971	485431.8085354569
Maharashtra	susceptible	2021-10-11	1	43646963.1615971	43704158.1615971	44300586.6615971	44383070.739363804	45222004.386597104	45288534.1615971	486689.91457797895
Maharashtra	susceptible	2021-10-12	1	43630784.1615971	43688164.1615971	44285863.1615971	44368723.94225513	45209753.2865971	45276217.1615971	487916.6729949012
Maharashtra	susceptible	2021-10-13	1	43614937.1615971	43672478.1615971	44271205.6615971	44354719.70147746	45197848.8115971	45264511.1615971	489118.17767045356
Maharashtra	susceptible	2021-10-14	1	43599784.1615971	43657695.1615971	44256917.1615971	44341056.16458813	45186209.4365971	45252833.1615971	490298.5109656006
Maharashtra	susceptible	2021-10-15	1	43584708.1615971	43642954.1615971	44243024.6615971	44327714.50506669	45174910.486597106	45241543.1615971	491460.73970773513
Maharashtra	susceptible	2021-10-16	1	43570043.1615971	43628770.1615971	44229507.1615971	44314699.85451834	45163801.386597104	45230535.1615971	492605.59580012975
Maharashtra	susceptible	2021-10-17	1	43555738.1615971	43614622.1615971	44216310.1615971	44301999.5613977	45153220.7865971	45219814.1615971	493720.7542615423
Maharashtra	susceptible	2021-10-18	1	43541748.1615971	43600556.1615971	44203362.6615971	44289606.95970278	45142592.3365971	45209577.1615971	494820.08045201015
Maharashtra	susceptible	2021-10-19	1	43527841.1615971	43586804.1615971	44190724.6615971	44277515.48014147	45132321.6365971	45199263.1615971	495910.28751206904
Maharashtra	susceptible	2021-10-20	1	43514400.1615971	43573306.1615971	44178441.1615971	44265725.43178654	45122313.0365971	45189408.1615971	496973.4453835968
Maharashtra	susceptible	2021-10-21	1	43501146.1615971	43560462.1615971	44166435.6615971	44254222.10825712	45112635.9115971	45179758.1615971	498012.96863153944
Maharashtra	susceptible	2021-10-22	1	43488317.1615971	43547512.1615971	44154942.1615971	44243006.22440867	45103104.33659711	45170493.1615971	499023.5521999136
Maharashtra	susceptible	2021-10-23	1	43475893.1615971	43535087.1615971	44143484.1615971	44232069.331088625	45093942.136597104	45161353.1615971	500029.2041971653
Maharashtra	susceptible	2021-10-24	1	43463636.1615971	43522795.1615971	44132347.6615971	44221407.76229501	45084886.986597106	45152534.1615971	501018.7143593906
Maharashtra	susceptible	2021-10-25	1	43451866.1615971	43510727.1615971	44121549.1615971	44211017.65312253	45076044.136597104	45143974.1615971	501986.1636472888
Maharashtra	susceptible	2021-10-26	1	43440417.1615971	43499181.1615971	44110819.1615971	44200892.18054027	45067298.18659711	45135731.1615971	502940.6747358195
Maharashtra	susceptible	2021-10-27	1	43429177.1615971	43487881.1615971	44100390.1615971	44191031.22440867	45059045.6365971	45127522.1615971	503868.23885678157
Maharashtra	susceptible	2021-10-28	1	43418338.1615971	43477023.1615971	44090284.6615971	44181421.32062004	45050968.9365971	45119665.1615971	504786.2275477589
Maharashtra	susceptible	2021-10-29	1	43407640.1615971	43466197.1615971	44080543.1615971	44172054.74783838	45042942.9365971	45111963.1615971	505693.50337585254
Maharashtra	susceptible	2021-10-30	1	43397233.1615971	43455623.1615971	44070841.1615971	44162935.13068982	45035298.2865971	45104363.1615971	506576.60354460723
