state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-24	0	47747.78106030586	48525.78106030586	50528.28106030586	50450.75763059499	52196.25606030585	53176.78106030586	954.6396835057901
Goa	susceptible	2021-05-25	0	44987.78106030586	45803.78106030586	47773.28106030586	47683.058727304866	49354.706060305856	50435.78106030586	931.2283289654451
Goa	susceptible	2021-05-26	0	42673.78106030586	43393.78106030586	45300.78106030586	45227.724230794396	46855.03106030586	47929.78106030586	907.7823948534589
Goa	susceptible	2021-05-27	0	40576.78106030586	41258.78106030586	43122.28106030586	43048.51037236967	44650.48106030586	45522.78106030586	883.2435793901092
Goa	susceptible	2021-05-28	0	38720.78106030586	39384.78106030586	41176.78106030586	41108.98644415432	42732.25606030586	43481.78106030586	869.7125475475598
Goa	susceptible	2021-05-29	0	36991.78106030586	37670.78106030586	39431.78106030586	39379.40319390506	40996.40606030586	41659.78106030586	862.8698905682285
Goa	susceptible	2021-05-30	0	35468.78106030586	36102.78106030586	37879.78106030586	37830.21974425401	39436.48106030586	40059.78106030586	859.6134271029521
Goa	susceptible	2021-05-31	0	34101.78106030586	34734.78106030586	36486.78106030586	36442.7202427585	38038.65606030586	38633.78106030586	856.407641186123
Goa	susceptible	2021-06-01	0	32841.78106030586	33482.78106030586	35244.28106030586	35198.20329360596	36791.33106030586	37336.78106030586	856.9170732669559
Goa	susceptible	2021-06-02	0	31731.781060305864	32374.781060305864	34129.28106030586	34078.36381205063	35684.65606030586	36205.78106030586	858.1089449003782
Goa	susceptible	2021-06-03	0	30670.781060305864	31354.781060305864	33126.28106030586	33073.50239629789	34680.80606030586	35238.78106030586	861.7500091330883
Goa	susceptible	2021-06-04	0	29771.781060305864	30483.781060305864	32219.781060305864	32165.723233785426	33755.40606030586	34377.78106030586	862.215508453635
Goa	susceptible	2021-06-05	0	28967.781060305864	29623.781060305864	31402.781060305864	31346.995417235077	32938.40606030586	33596.78106030586	864.8403144812148
Goa	susceptible	2021-06-06	0	28226.781060305864	28898.781060305864	30648.281060305864	30607.97896658702	32190.631060305863	32861.78106030586	865.5280227152274
Goa	susceptible	2021-06-07	0	27553.781060305864	28234.781060305864	29986.781060305864	29940.716254722614	31531.406060305864	32153.781060305864	867.613552247261
Goa	susceptible	2021-06-08	0	26967.781060305864	27599.781060305864	29363.781060305864	29336.758129099482	30917.706060305864	31554.781060305864	868.7810689267477
Goa	susceptible	2021-06-09	0	26383.781060305864	27056.781060305864	28819.281060305864	28787.792525909055	30385.631060305866	30988.781060305864	869.7181241839384
Goa	susceptible	2021-06-10	0	25854.781060305864	26549.781060305864	28326.281060305864	28289.414659508257	29889.631060305866	30495.781060305864	871.4421153290049
Goa	susceptible	2021-06-11	0	25037.781060305864	25767.781060305864	27517.781060305864	27519.160920724607	29198.481060305865	29732.781060305864	884.6693881325447
Goa	susceptible	2021-06-12	0	24384.781060305864	25069.781060305864	26825.781060305864	26824.704290614936	28491.506060305863	29118.781060305864	901.4792301835258
Goa	susceptible	2021-06-13	0	23749.781060305864	24468.781060305864	26189.281060305864	26198.400701382634	27862.781060305864	28583.781060305864	920.7517142190887
Goa	susceptible	2021-06-14	0	23201.781060305864	23911.781060305864	25624.281060305864	25631.632007464388	27342.781060305864	28076.781060305864	940.9921656823876
Goa	susceptible	2021-06-15	0	22707.781060305864	23380.781060305864	25092.281060305864	25116.86530756409	26860.506060305863	27641.781060305864	960.4504389258132
Goa	susceptible	2021-06-16	0	22238.781060305864	22934.781060305864	24623.781060305864	24650.574679448437	26397.881060305863	27229.781060305864	980.7149784761676
Goa	susceptible	2021-06-17	0	21791.781060305864	22470.781060305864	24165.281060305864	24224.857331492305	25982.706060305864	26839.781060305864	999.3841395020878
Goa	susceptible	2021-06-18	0	21427.781060305864	22072.781060305864	23769.281060305864	23839.779564792403	25624.206060305864	26483.781060305864	1017.4587771734435
Goa	susceptible	2021-06-19	0	21064.781060305864	21700.781060305864	23423.281060305864	23487.924131093503	25273.706060305864	26171.781060305864	1034.3597189436834
Goa	susceptible	2021-06-20	0	20775.781060305864	21349.781060305864	23091.281060305864	23167.80149898981	24975.406060305864	25854.781060305864	1049.7850665790309
Goa	susceptible	2021-06-21	0	20483.781060305864	21034.781060305864	22799.281060305864	22876.041778152325	24711.631060305866	25594.781060305864	1064.6035401413442
Goa	susceptible	2021-06-22	0	20232.781060305864	20791.781060305864	22528.781060305864	22609.50688283827	24457.181060305862	25362.781060305864	1078.06365188013
Goa	susceptible	2021-06-23	0	19985.781060305864	20504.781060305864	22295.781060305864	22366.399205869173	24235.331060305867	25153.781060305864	1090.8040070398392
Goa	susceptible	2021-06-24	0	19791.781060305864	20263.781060305864	22059.781060305864	22144.288537873163	24036.256060305863	24942.781060305864	1102.848396683516
Goa	susceptible	2021-06-25	0	19589.781060305864	20030.781060305864	21856.781060305864	21941.606583735575	23846.406060305864	24741.781060305864	1115.0147587807492
Goa	susceptible	2021-06-26	0	19165.781060305864	19570.781060305864	21399.781060305864	21479.20678313737	23436.731060305865	24287.781060305864	1143.3662248586604
Goa	susceptible	2021-06-27	0	18760.781060305864	19112.781060305864	20953.281060305864	21058.319943655813	23061.03106030586	23867.781060305864	1171.443898206301
Goa	susceptible	2021-06-28	0	18366.781060305864	18693.781060305864	20575.281060305864	20675.22722182132	22725.631060305863	23481.781060305864	1196.618245088087
Goa	susceptible	2021-06-29	0	18017.781060305864	18308.781060305864	20224.781060305864	20322.431110156314	22423.131060305863	23147.781060305864	1222.1606442472905
Goa	susceptible	2021-06-30	0	17716.781060305864	17995.781060305864	19884.281060305864	19999.226224812344	22128.331060305867	22841.781060305864	1244.6206414773123
Goa	susceptible	2021-07-01	0	17368.781060305864	17685.781060305864	19582.781060305864	19700.822934682732	21863.556060305866	22558.781060305864	1266.8991103022715
Goa	susceptible	2021-07-02	0	17062.781060305864	17409.781060305864	19300.281060305864	19426.31595561992	21611.881060305866	22294.781060305864	1287.5270427672192
Goa	susceptible	2021-07-03	0	16820.781060305864	17137.781060305864	19030.781060305864	19174.032306567082	21385.181060305862	22087.781060305864	1306.558359064725
Goa	susceptible	2021-07-04	0	16591.781060305864	16902.781060305864	18799.781060305864	18941.01236638762	21184.181060305866	21846.781060305864	1324.0265702017869
Goa	susceptible	2021-07-05	0	16356.781060305862	16678.781060305864	18581.281060305864	18725.028817035676	20985.631060305863	21654.781060305864	1341.8320810066061
Goa	susceptible	2021-07-06	0	16124.781060305862	16462.781060305864	18370.781060305864	18525.33041225003	20817.181060305866	21491.781060305864	1358.0392524767121
Goa	susceptible	2021-07-07	0	15945.781060305862	16255.781060305862	18183.781060305864	18340.620541861197	20655.881060305866	21316.781060305864	1373.5920312708454
Goa	susceptible	2021-07-08	0	15760.781060305862	16078.781060305862	18008.781060305864	18170.315457115434	20499.556060305862	21176.781060305864	1387.7061422100273
Goa	susceptible	2021-07-09	0	15598.781060305862	15917.781060305862	17852.781060305864	18013.027321522215	20358.706060305867	21032.781060305864	1400.6226573392423
Goa	susceptible	2021-07-10	0	15452.781060305862	15753.781060305862	17691.281060305864	17866.67786987715	20224.406060305864	20894.781060305864	1414.136207893225
Goa	susceptible	2021-07-11	0	15276.781060305862	15574.781060305862	17520.281060305864	17687.17039230985	20045.031060305864	20693.781060305864	1419.7937051246827
Goa	susceptible	2021-07-12	0	15136.781060305862	15404.781060305862	17359.281060305864	17521.838388321816	19864.406060305864	20526.781060305864	1425.778342516271
Goa	susceptible	2021-07-13	0	14990.781060305862	15249.781060305862	17200.281060305864	17367.585148042654	19713.181060305866	20331.781060305864	1430.8252222146864
Goa	susceptible	2021-07-14	0	14846.781060305862	15107.781060305862	17053.781060305864	17225.014360405563	19570.556060305866	20184.781060305864	1436.09557248062
Goa	susceptible	2021-07-15	0	14724.781060305862	14980.781060305862	16930.781060305864	17092.506882838265	19446.406060305864	20042.781060305864	1441.1961008824846
Goa	susceptible	2021-07-16	0	14614.781060305862	14845.781060305862	16800.281060305864	16968.644968581037	19331.106060305865	19887.781060305864	1445.7148803046534
Goa	susceptible	2021-07-17	0	14507.781060305862	14738.781060305862	16689.781060305864	16854.6055867266	19221.556060305862	19763.781060305864	1449.5817211490712
Goa	susceptible	2021-07-18	0	14394.781060305862	14633.781060305862	16581.281060305864	16749.355835978844	19121.706060305864	19655.781060305864	1453.1380258522647
Goa	susceptible	2021-07-19	0	14293.781060305862	14538.781060305862	16487.781060305864	16652.143971572066	19024.631060305866	19547.781060305864	1456.5551943740961
Goa	susceptible	2021-07-20	0	14213.781060305862	14450.781060305862	16410.281060305864	16561.301000485324	18923.781060305864	19447.781060305864	1459.6104118017263
Goa	susceptible	2021-07-21	0	14109.781060305862	14373.781060305862	16322.781060305862	16477.70827865083	18848.631060305866	19377.781060305864	1462.7981170748478
Goa	susceptible	2021-07-22	0	14041.781060305862	14292.781060305862	16253.781060305862	16400.88076120317	18769.556060305866	19290.781060305864	1465.1194272378352
Goa	susceptible	2021-07-23	0	13951.781060305862	14236.781060305862	16172.781060305862	16329.60857775352	18707.631060305863	19209.781060305864	1468.125672059608
Goa	susceptible	2021-07-24	0	13864.781060305862	14168.781060305862	16114.781060305862	16265.506882838266	18652.406060305864	19144.781060305864	1470.188763016638
Goa	susceptible	2021-07-25	0	13795.781060305862	14112.781060305862	16055.281060305862	16206.026823017728	18597.706060305864	19100.781060305864	1472.228730686876
Goa	susceptible	2021-07-26	0	13638.781060305862	13963.781060305862	15875.281060305862	16042.01784993697	18444.906060305864	18917.781060305864	1473.5391598309648
Goa	susceptible	2021-07-27	0	13490.781060305862	13819.781060305862	15711.281060305862	15888.520342459402	18298.531060305864	18762.781060305864	1474.1474977755367
Goa	susceptible	2021-07-28	0	13338.781060305862	13691.781060305862	15561.281060305862	15744.294021422513	18161.281060305864	18647.781060305864	1475.5656879827834
Goa	susceptible	2021-07-29	0	13222.781060305862	13563.781060305862	15424.281060305862	15609.101598690708	18020.481060305865	18518.781060305864	1476.4585724948126
Goa	susceptible	2021-07-30	0	13091.781060305862	13436.781060305862	15298.781060305862	15481.094121123411	17918.881060305863	18365.781060305864	1476.7383711218306
Goa	susceptible	2021-07-31	0	12983.781060305862	13325.781060305862	15172.281060305862	15361.497411253022	17796.781060305864	18246.781060305864	1476.3866881259544
Goa	susceptible	2021-08-01	0	12844.781060305862	13225.781060305862	15054.781060305862	15248.21376220018	17700.881060305863	18127.781060305864	1477.0876454019221
Goa	susceptible	2021-08-02	0	12745.781060305862	13135.781060305862	14944.781060305862	15141.801000485324	17608.73106030586	18016.781060305864	1476.518099976747
Goa	susceptible	2021-08-03	0	12667.781060305862	13030.781060305862	14821.281060305862	15040.084649538167	17510.656060305864	17910.781060305864	1476.5819703699003
Goa	susceptible	2021-08-04	0	12567.781060305862	12943.781060305862	14722.781060305862	14943.5278200267	17410.481060305865	17798.781060305864	1475.407375430685
Goa	susceptible	2021-08-05	0	12502.781060305862	12858.781060305862	14618.281060305862	14851.891229797387	17341.906060305864	17725.781060305864	1474.9139173181811
Goa	susceptible	2021-08-06	0	12432.781060305862	12780.781060305862	14524.281060305862	14766.054739268973	17255.98106030586	17671.781060305864	1474.9379466603816
Goa	susceptible	2021-08-07	0	12350.781060305862	12709.781060305862	14437.781060305862	14684.305487025704	17172.331060305864	17609.781060305864	1474.8603399695871
Goa	susceptible	2021-08-08	0	12273.781060305862	12641.781060305862	14356.281060305862	14606.629016437468	17085.631060305863	17556.781060305864	1473.3118408747775
Goa	susceptible	2021-08-09	0	12208.781060305862	12568.781060305862	14276.281060305862	14533.948059308854	17044.381060305863	17501.781060305864	1472.3963922018959
Goa	susceptible	2021-08-10	0	12141.781060305862	12512.781060305862	14202.781060305862	14464.515855919024	16974.506060305863	17453.781060305864	1471.6309364906426
Goa	susceptible	2021-08-11	1	12073.781060305862	12444.781060305862	14139.781060305862	14398.201798092503	16923.281060305864	17411.781060305864	1470.20812143096
Goa	susceptible	2021-08-12	1	12023.781060305862	12394.781060305862	14062.781060305862	14336.572685430488	16880.806060305862	17367.781060305864	1469.3337593940712
Goa	susceptible	2021-08-13	1	11976.781060305862	12350.781060305862	14003.281060305862	14278.692825011745	16823.781060305864	17328.781060305864	1468.6979716287228
Goa	susceptible	2021-08-14	1	11910.781060305862	12299.781060305862	13951.281060305862	14224.257132090508	16775.181060305862	17271.781060305864	1468.0344364791215
Goa	susceptible	2021-08-15	1	11861.781060305862	12264.781060305862	13895.781060305862	14173.080162997787	16723.85606030586	17228.781060305864	1466.5129157798658
Goa	susceptible	2021-08-16	1	11834.781060305862	12211.781060305862	13851.281060305862	14125.415656517229	16686.706060305864	17182.781060305864	1465.7041284334161
Goa	susceptible	2021-08-17	1	11803.781060305862	12176.781060305862	13805.781060305862	14080.348358411546	16636.10606030586	17142.781060305864	1463.9815157613114
Goa	susceptible	2021-08-18	1	11757.781060305862	12136.781060305862	13756.781060305862	14038.795018431485	16590.78106030586	17119.781060305864	1462.3730508069311
Goa	susceptible	2021-08-19	1	11727.781060305862	12104.781060305862	13711.281060305862	13999.659923715633	16536.006060305863	17114.781060305864	1460.995001834166
Goa	susceptible	2021-08-20	1	11705.781060305862	12070.781060305862	13674.281060305862	13963.21226668672	16506.531060305864	17108.781060305864	1459.3740257793909
Goa	susceptible	2021-08-21	1	11677.781060305862	12046.781060305862	13634.281060305862	13929.722735280937	16467.606060305865	17082.781060305864	1458.0723547878267
Goa	susceptible	2021-08-22	1	11665.781060305862	12018.781060305862	13603.781060305862	13898.510870874157	16434.806060305862	17069.781060305864	1456.2094409769954
Goa	susceptible	2021-08-23	1	11629.781060305862	11986.781060305862	13568.281060305862	13869.776573765484	16392.406060305864	17054.781060305864	1454.5393442689979
Goa	susceptible	2021-08-24	1	11587.781060305862	11963.781060305862	13535.781060305862	13844.077171970868	16363.631060305863	17040.781060305864	1452.738399573071
Goa	susceptible	2021-08-25	1	11576.781060305862	11953.781060305862	13515.281060305862	13820.473483037667	16345.706060305862	17024.781060305864	1451.3679219679323
Goa	susceptible	2021-08-26	1	11554.781060305862	11937.781060305862	13487.781060305862	13799.464011452423	16323.556060305862	17007.781060305864	1449.6084294096574
Goa	susceptible	2021-08-27	1	11544.781060305862	11918.781060305862	13465.781060305862	13780.182854922014	16319.631060305863	16998.781060305864	1448.720022227875
Goa	susceptible	2021-08-28	1	11535.781060305862	11901.781060305862	13448.781060305862	13763.84486888014	16306.781060305862	16988.781060305864	1446.9263872243878
Goa	susceptible	2021-08-29	1	11516.781060305862	11895.781060305862	13427.781060305862	13748.743173964886	16295.706060305864	17001.781060305864	1445.4636924499368
Goa	susceptible	2021-08-30	1	11493.781060305862	11882.781060305862	13406.281060305862	13735.530312549132	16287.706060305864	17009.781060305864	1444.1511295538148
Goa	susceptible	2021-08-31	1	11477.781060305862	11882.781060305862	13395.281060305862	13724.72672331683	16286.03106030586	17004.781060305864	1442.3052149321356
Goa	susceptible	2021-09-01	1	11486.781060305862	11870.781060305862	13387.781060305862	13715.189833984825	16283.456060305862	17004.781060305864	1440.8888234025496
Goa	susceptible	2021-09-02	1	11484.781060305862	11865.781060305862	13377.781060305862	13708.092127105463	16275.90606030586	17007.781060305864	1439.8248166457915
Goa	susceptible	2021-09-03	1	11484.781060305862	11853.781060305862	13364.781060305862	13702.77707226997	16261.731060305861	17020.781060305864	1438.3125143298823
Goa	susceptible	2021-09-04	1	11491.781060305862	11852.781060305862	13354.781060305862	13699.031309558106	16270.656060305862	17023.781060305864	1436.8237167838672
Goa	susceptible	2021-09-05	1	11493.781060305862	11845.781060305862	13352.281060305862	13697.25115003667	16269.106060305861	17030.781060305864	1434.9473685872003
Goa	susceptible	2021-09-06	1	11489.781060305862	11845.781060305862	13349.781060305862	13697.299504971865	16271.881060305861	17032.781060305864	1433.3348073382372
Goa	susceptible	2021-09-07	1	11494.781060305862	11850.781060305862	13352.281060305862	13698.549255719621	16272.631060305863	17043.781060305864	1432.269235932873
Goa	susceptible	2021-09-08	1	11502.781060305862	11843.781060305862	13358.281060305862	13701.400701382632	16282.406060305862	17052.781060305864	1430.7658808437538
Goa	susceptible	2021-09-09	1	11511.781060305862	11859.781060305862	13363.781060305862	13705.419146048635	16305.03106030586	17072.781060305864	1429.352333437703
Goa	susceptible	2021-09-10	1	11523.781060305862	11872.781060305862	13367.281060305862	13711.2611201264	16317.731060305861	17084.781060305864	1428.0254082498047
Goa	susceptible	2021-09-11	1	11532.781060305862	11877.781060305862	13365.781060305862	13718.506882838265	16324.981060305861	17099.781060305864	1426.6664805671114
Goa	susceptible	2021-09-12	1	11555.781060305862	11893.781060305862	13373.281060305862	13726.604091213141	16328.881060305861	17133.781060305864	1425.2826826233083
Goa	susceptible	2021-09-13	1	11566.781060305862	11900.781060305862	13386.781060305862	13736.280561801375	16337.40606030586	17160.781060305864	1424.5543203388406
Goa	susceptible	2021-09-14	1	11573.781060305862	11913.781060305862	13391.781060305862	13747.02333348632	16355.90606030586	17182.781060305864	1423.1813422550706
Goa	susceptible	2021-09-15	1	11601.781060305862	11918.781060305862	13402.781060305862	13758.927620624905	16369.606060305861	17203.781060305864	1421.8968508852433
Goa	susceptible	2021-09-16	1	11617.781060305862	11926.781060305862	13416.281060305862	13772.11555681633	16379.506060305863	17213.781060305864	1420.6675618364138
Goa	susceptible	2021-09-17	1	11626.781060305862	11946.781060305862	13429.281060305862	13786.747660505263	16391.256060305866	17230.781060305864	1419.6865418644259
Goa	susceptible	2021-09-18	1	11641.781060305862	11958.781060305862	13441.781060305862	13802.230711352722	16407.481060305865	17244.781060305864	1418.5623570860982
Goa	susceptible	2021-09-19	1	11658.781060305862	11974.781060305862	13453.281060305862	13818.624031392603	16427.106060305865	17276.781060305864	1417.4526782129342
Goa	susceptible	2021-09-20	1	11681.781060305862	12000.781060305862	13467.781060305862	13836.814958610947	16444.581060305864	17288.781060305864	1416.359074658584
Goa	susceptible	2021-09-21	1	11695.781060305862	12025.781060305862	13483.781060305862	13855.559724313838	16459.406060305864	17308.781060305864	1415.5833841071162
Goa	susceptible	2021-09-22	1	11722.781060305862	12045.781060305862	13500.781060305862	13875.377271671765	16481.181060305862	17320.781060305864	1414.7399111903237
Goa	susceptible	2021-09-23	1	11751.781060305862	12064.781060305862	13515.281060305862	13896.501399288913	16501.631060305863	17337.781060305864	1413.330987293258
Goa	susceptible	2021-09-24	1	11771.781060305862	12078.781060305862	13536.781060305862	13918.587640565085	16523.781060305864	17364.781060305864	1412.3814529356775
Goa	susceptible	2021-09-25	1	11800.781060305862	12098.781060305862	13562.281060305862	13941.154440166281	16552.631060305863	17398.781060305864	1411.5516902337988
Goa	susceptible	2021-09-26	1	11826.781060305862	12124.781060305862	13587.781060305862	13964.696314543151	16582.781060305864	17426.781060305864	1410.6212964986614
Goa	susceptible	2021-09-27	1	11859.781060305862	12141.781060305862	13610.281060305862	13988.970990515234	16610.881060305863	17445.781060305864	1409.521609288031
Goa	susceptible	2021-09-28	1	11891.781060305862	12165.781060305862	13636.281060305862	14014.070691412542	16631.881060305863	17469.781060305864	1408.400791605885
Goa	susceptible	2021-09-29	1	11920.781060305862	12190.781060305862	13659.781060305862	14039.969495001775	16665.281060305864	17493.781060305864	1407.2275241338589
Goa	susceptible	2021-09-30	1	11954.781060305862	12221.781060305862	13684.281060305862	14066.615058311845	16692.506060305863	17523.781060305864	1406.2017547881655
Goa	susceptible	2021-10-01	1	11983.781060305862	12246.781060305862	13706.781060305862	14094.003393306859	16716.956060305864	17560.781060305864	1405.7542965116338
Goa	susceptible	2021-10-02	1	12016.781060305862	12275.781060305862	13734.781060305862	14122.236693406561	16735.706060305864	17592.781060305864	1404.9330433767218
Goa	susceptible	2021-10-03	1	12047.781060305862	12304.781060305862	13763.281060305862	14151.389734283928	16766.031060305864	17637.781060305864	1403.923709072581
Goa	susceptible	2021-10-04	1	12088.781060305862	12342.781060305862	13794.781060305862	14181.002396297887	16788.781060305864	17672.781060305864	1403.0404014561796
Goa	susceptible	2021-10-05	1	12121.781060305862	12375.781060305862	13822.781060305862	14211.2685976937	16818.406060305864	17712.781060305864	1402.4996287983358
Goa	susceptible	2021-10-06	1	12161.781060305862	12408.781060305862	13848.781060305862	14242.28853787316	16847.956060305864	17758.781060305864	1401.7520757546522
Goa	susceptible	2021-10-07	1	12189.781060305862	12442.781060305862	13877.281060305862	14273.86929559998	16874.256060305863	17794.781060305864	1400.8986332721447
Goa	susceptible	2021-10-08	1	12222.781060305862	12469.781060305862	13908.781060305862	14306.542775161297	16908.181060305866	17829.781060305864	1400.403493901332
Goa	susceptible	2021-10-09	1	12246.781060305862	12497.781060305862	13946.281060305862	14339.623034383629	16945.031060305864	17866.781060305864	1399.9268477200565
Goa	susceptible	2021-10-10	1	12278.781060305862	12531.781060305862	13976.281060305862	14373.041778152323	16988.98106030586	17903.781060305864	1399.2081605595365
Goa	susceptible	2021-10-11	1	12312.781060305862	12560.781060305862	14006.781060305862	14407.227720325804	17019.281060305864	17942.781060305864	1398.437509140214
Goa	susceptible	2021-10-12	1	12341.781060305862	12598.781060305862	14042.781060305862	14442.15593567974	17060.906060305864	17977.781060305864	1397.7864831900888
Goa	susceptible	2021-10-13	1	12372.781060305862	12637.781060305862	14079.281060305862	14477.624031392603	17096.606060305865	18016.781060305864	1396.8298148682359
Goa	susceptible	2021-10-14	1	12400.781060305862	12665.781060305862	14113.281060305862	14513.676872868176	17131.131060305863	18042.781060305864	1396.2203475833458
Goa	susceptible	2021-10-15	1	12442.781060305862	12704.781060305862	14150.781060305862	14550.072186926001	17165.981060305865	18081.781060305864	1395.5832903814908
Goa	susceptible	2021-10-16	1	12479.781060305862	12736.781060305862	14187.281060305862	14587.039784134377	17199.90606030586	18117.781060305864	1394.6850274587246
Goa	susceptible	2021-10-17	1	12517.781060305862	12775.781060305862	14227.781060305862	14624.576673466381	17240.206060305864	18156.781060305864	1394.1093041163604
Goa	susceptible	2021-10-18	1	12560.781060305862	12817.781060305862	14263.781060305862	14662.721239767478	17276.281060305864	18194.781060305864	1393.447884746377
Goa	susceptible	2021-10-19	1	12589.781060305862	12856.781060305862	14304.781060305862	14701.093124114437	17311.656060305864	18234.781060305864	1392.9161614309467
Goa	susceptible	2021-10-20	1	12628.781060305862	12895.781060305862	14344.781060305862	14740.137989518225	17355.506060305863	18281.781060305864	1392.3150360167228
Goa	susceptible	2021-10-21	1	12662.781060305862	12932.781060305862	14385.281060305862	14779.427620624905	17391.581060305864	18322.781060305864	1391.6045200294773
Goa	susceptible	2021-10-22	1	12705.781060305862	12979.781060305862	14416.281060305862	14819.024828999782	17437.056060305862	18364.781060305864	1391.153208850208
Goa	susceptible	2021-10-23	1	12740.781060305862	13016.781060305862	14455.781060305862	14859.014360405563	17486.23106030586	18401.781060305864	1390.5152741349661
Goa	susceptible	2021-10-24	1	12778.781060305862	13063.781060305862	14496.781060305862	14899.792027404566	17531.48106030586	18448.781060305864	1390.143712194695
Goa	susceptible	2021-10-25	1	12811.781060305862	13102.781060305862	14538.781060305862	14940.773084234079	17569.481060305865	18491.781060305864	1389.7865121437123
Goa	susceptible	2021-10-26	1	12846.781060305862	13146.781060305862	14584.281060305862	14982.04377217027	17611.006060305863	18539.781060305864	1389.2944715702818
Goa	susceptible	2021-10-27	1	12887.781060305862	13188.781060305862	14624.281060305862	15023.867301582035	17655.931060305862	18587.781060305864	1388.7156228413887
Goa	susceptible	2021-10-28	1	12924.781060305862	13232.781060305862	14668.781060305862	15065.967500983828	17700.856060305865	18629.781060305864	1388.175362128871
Goa	susceptible	2021-10-29	1	12966.781060305862	13272.781060305862	14709.781060305862	15108.358328501277	17745.78106030586	18673.781060305864	1387.7190881190013
Goa	susceptible	2021-10-30	1	13007.781060305862	13307.781060305862	14751.781060305862	15151.10708224006	17782.831060305864	18718.781060305864	1387.0710376432967
Goa	susceptible	2021-10-31	1	13048.781060305862	13352.781060305862	14796.781060305862	15194.561718331785	17828.28106030586	18764.781060305864	1386.6389975834977
Goa	susceptible	2021-11-01	1	13093.781060305862	13400.781060305862	14840.781060305862	15238.14596559001	17873.906060305864	18804.781060305864	1386.0900035230727
Goa	susceptible	2021-11-02	1	13142.781060305862	13439.781060305862	14883.281060305862	15282.096613645843	17926.23106030586	18849.781060305864	1385.5295821420539
Goa	susceptible	2021-11-03	1	13183.781060305862	13484.781060305862	14931.281060305862	15326.262117135375	17974.381060305863	18899.781060305864	1385.144220019226
Goa	susceptible	2021-11-04	1	13224.781060305862	13534.781060305862	14975.281060305862	15370.669893805365	18018.381060305863	18954.781060305864	1384.721480030557
Goa	susceptible	2021-11-05	1	13265.781060305862	13579.781060305862	15016.281060305862	15415.45154884026	18061.60606030586	19000.781060305864	1384.3330092696874
