b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3104922154438851	0.1413354869069176	0.1156558598030489	0.11863755188916521	0.15192721053150166	0.1795098366895304	0.06389902621427165	0.04668220521686648	0.05196607667558239	0.06326730675367516	0.08022598233659992	0.11008235675983488	1.7833977033596973	0.7972375622068132	0.6560423611134311	0.6809790163297763	0.8874798756176129	1.0806760073332995
0.30934737046003835	0.1409805373328126	0.11583564555469093	0.11871690046654106	0.15180730155336622	0.17945395256601956	0.06427378197776366	0.04681401633861448	0.052180493939512594	0.06373207845861742	0.07996558707869462	0.10918794816768823	1.777515724583103	0.7953465863062021	0.657210803880146	0.6817646662148948	0.8865428721761974	1.0793790709794944
0.30940968533524943	0.14018065836543628	0.11582109204288839	0.11862442559445953	0.1516954104062675	0.17963128905549067	0.06421036517921903	0.04662803739396693	0.05236903232316024	0.0639572086455913	0.08092886492456307	0.10880468494393476	1.7777563651055988	0.7906780276805295	0.6572589091160905	0.681393419110837	0.8867638864249842	1.0800337207472068
0.3094819117272803	0.14111138297027684	0.11607141329170483	0.11875844071673328	0.15171908386830718	0.1796695185489372	0.06400470888402425	0.04659125531797309	0.05256338739317657	0.06289668676182845	0.08111251251042965	0.10965851233732178	1.777790471868671	0.7958966463869417	0.6588144259342618	0.6814095246548877	0.8870690127470544	1.0811816025756376
0.3079332547895378	0.141263570058986	0.11695103997965248	0.11884458017800197	0.15141728456994283	0.1799119972261899	0.06450434976483971	0.046880964061501273	0.05208864281109529	0.06344806946750013	0.08015153235527955	0.1083400037399573	1.7698150695735948	0.7969999200853319	0.6634748769372486	0.6822959157896689	0.8844336922126356	1.0812211845838342
0.3081913111799417	0.14084718854227835	0.11711000060854498	0.11889464059591592	0.15158978464093167	0.1799148549772068	0.06433287879810004	0.047116881664820844	0.052473187176146595	0.06255588410191236	0.07976374741092578	0.10855168813140116	1.770981978729484	0.7948495696948904	0.6646461717787926	0.6819485291429613	0.8850894906837554	1.081466270650518
0.30873835955852824	0.14087058594625096	0.11744891365239674	0.11890452990239984	0.15172151802514688	0.17991170436823242	0.0641806814635618	0.04694482417950739	0.0519402512788933	0.06307953709575993	0.08037785897177499	0.10752690865154228	1.7738443267014892	0.7948365636863235	0.6661950674501674	0.6823778602349613	0.8864162219706053	1.0803440142704674
0.31002002821491575	0.1406982274426591	0.11764407314513785	0.11903657996006678	0.15157291587053656	0.17998381388135848	0.06396214244662049	0.04671957579448276	0.05158090371866319	0.06288138629864139	0.0788482999107394	0.10930774127856953	1.7808026616442585	0.7936744086403918	0.6670490678337871	0.6829945265509365	0.8841606396384758	1.0826951048495952
0.3094238747050894	0.14097356514833875	0.11789944888783804	0.11903277830416341	0.1518538587671591	0.17999466479160964	0.06399190762041064	0.04703547404357817	0.05190187344058985	0.06257396640021412	0.07935482970069128	0.10860201516483786	1.7774333797371424	0.7954940793755657	0.6687235213858278	0.6827537313219463	0.8862597467504625	1.0820002156511475
0.30907007283620463	0.1407874201498357	0.11796760845477423	0.1189877740892605	0.15189345985942437	0.18001459876452497	0.06396944737999333	0.04705946215915242	0.05176670737140052	0.06267803979866653	0.07974966347713264	0.1074356723533467	1.775359482929276	0.7944638994386923	0.6690147007759273	0.6825696999920209	0.8868497617334197	1.0808635955974355
0.3089617262179261	0.1410751038123225	0.11795628410555253	0.11901160931168119	0.15187136876445256	0.18014139877971633	0.06417592686672693	0.04697713671675782	0.05174132635146046	0.06229949640050139	0.07978364528669353	0.10664985249667215	1.7751188804025617	0.7960177976535309	0.6689325624336232	0.6824368324803399	0.8867516639799862	1.0807778174192035
0.3096596394628464	0.14110304747324645	0.11803034825838055	0.11908350112034113	0.15181645143256536	0.18019336904313482	0.06391299952853664	0.0469272986128114	0.05155999050199661	0.06280252617348363	0.07908369059251091	0.10843297894520383	1.7786414672562911	0.7961333868569325	0.6692244997498765	0.6832075475547305	0.8857950949297405	1.0830124086304223
0.3084686280056679	0.1405990950665239	0.11816896290883035	0.11927669153784881	0.15168045599364385	0.18034981773362976	0.06411098213384447	0.04694460064477646	0.05169062698088394	0.062275333328551126	0.07928116529134271	0.10706521075679323	1.7721659324143444	0.793304537882996	0.6701028161002637	0.6839396208099913	0.8851808568654367	1.0824765295940597
0.3086731684962717	0.1406141005601619	0.11818947869868555	0.11928303870797807	0.1514512156126029	0.18034980009494872	0.06416763707025333	0.04691120598270702	0.052299638346288146	0.06252487294911697	0.07906253079157095	0.10837823786619605	1.7734456785958992	0.7933611029411798	0.6706498952679693	0.6841541425959615	0.8836448959456514	1.0838935229610214
0.3082121828226009	0.1408611850845572	0.11863286168054062	0.11956133289211039	0.15213529124424738	0.1801894204203413	0.06418534486719008	0.04690401213925467	0.051832793858323664	0.06198565613288126	0.0793953762176924	0.10772285195603098	1.7708297998695055	0.7947491184971645	0.6728343836436236	0.6853645109877262	0.8879391762635492	1.0822229453352297
0.3086826161832111	0.1407062059256739	0.11859970685633323	0.11952825961333051	0.1524712769834154	0.1801935226140849	0.06411609698338562	0.04692666803870207	0.05188985370198066	0.062172759391625886	0.07867578687049416	0.1081142677029389	1.773404752322877	0.7938937915343167	0.6726868410014772	0.6853087570682219	0.8892435864691555	1.0826696570121674
0.3086826161832111	0.1407062059256739	0.11859970685633323	0.11952825961333051	0.1524712769834154	0.1801935226140849	0.06411609698338562	0.04692666803870207	0.05188985370198066	0.062172759391625886	0.07867578687049416	0.1081142677029389	1.773404752322877	0.7938937915343167	0.6726868410014772	0.6853087570682219	0.8892435864691555	1.0826696570121674
0.3085887447894312	0.14093043086330445	0.11817625967225044	0.11953157995368814	0.152156638145155	0.18038859295549184	0.06426781388018502	0.04688565002546053	0.051674609107490346	0.06269838536162481	0.07901840777485959	0.10664717850861279	1.7731456262685215	0.7951243222821559	0.6701328661736948	0.6857037789385402	0.8877205206243002	1.082257999076496
0.3091801356298605	0.14141461286517612	0.11770753618103764	0.11956951161549514	0.15239080434300878	0.18032559764564537	0.06392533092382481	0.04685809487320435	0.05183221939794841	0.06240366800079488	0.07914240009747912	0.10740457433304304	1.77591008034946	0.7978327404819516	0.6675859321806763	0.685710496546615	0.889199780215805	1.0826973711481689
0.30938094765175683	0.14159424569417767	0.11807009579196971	0.11962285833861289	0.1523048368344642	0.18020997631177735	0.06404283999641092	0.04677646655972438	0.05185447198789234	0.06209606348110204	0.07867206130439666	0.10619280718318999	1.7772810896182656	0.79877702594985	0.6696579354030247	0.6857962305465594	0.8882694779694497	1.0806963668925886
0.30930879491910374	0.1418304744924284	0.11827961142850124	0.11948715693097564	0.15230872273975385	0.1801416859164928	0.06398596667145855	0.04672191895047846	0.051160394290615946	0.06210552240238271	0.07839861052773832	0.10621354414611177	1.7767613266573052	0.8000633684627521	0.6703549650623379	0.6850250197451773	0.8880429029390402	1.080309192829044
0.31098770816782	0.14140033775271876	0.11836227514479264	0.11970431201526822	0.15175993496084117	0.18020324297535878	0.06387366325533968	0.04630043274277304	0.051607300879286	0.062129999848434314	0.0801799024106771	0.10672617461175618	1.7861965012151357	0.7972803221585776	0.6711400143715692	0.6862875134354809	0.8864608901000697	1.0812311629254245
0.3106476212494205	0.14134417501538107	0.11836041526683846	0.11979364779245262	0.15188897007903387	0.18025983306236262	0.06371315942852672	0.046541685594808126	0.051728913513815984	0.0620380858375921	0.0787835753320528	0.10837291673010808	1.7839447934844184	0.7971677123367806	0.671215606714003	0.6867338013339722	0.8859454275104208	1.083347085441888
0.31051549045694654	0.140875524117552	0.1187514715289738	0.11978743988032844	0.15173601200787545	0.1802460150600855	0.06390835940891437	0.04666513628311319	0.05139589670196655	0.06190751824906643	0.0791600753374879	0.10839838981102073	1.783548732829716	0.7946286392717897	0.6731966107273948	0.6866046175504353	0.8853951189849941	1.0832915166481316
0.3098866442275659	0.14070498021612032	0.11894682378222518	0.11977331755754991	0.15181245115896708	0.18024816100919527	0.06391237387817632	0.046685605999221565	0.05170655821947574	0.06219620799605476	0.07895544592505674	0.10749942029657251	1.7799441905009326	0.7936838977162954	0.6745251854409122	0.6867305903395023	0.8856552462526942	1.0823347378095243
0.3094912461631047	0.14094497980473827	0.11899161681304288	0.11980115480925527	0.15175351635309464	0.1802696259896198	0.06396816929292291	0.04680791889827592	0.05179729396251707	0.061983432288847715	0.07830137968079265	0.10675348356487405	1.7777764185063865	0.7951408443795434	0.6748438092211971	0.6867376540235827	0.8847174483837591	1.0816589257144875
0.30911163280158865	0.1412288946180161	0.11899304014815894	0.11980231138464204	0.15144883105869605	0.18025781858606363	0.06405343580743754	0.046823954708229934	0.05184883927098048	0.06188615515474403	0.07915101899929734	0.10737572618358777	1.7757535738933787	0.7967561019622376	0.6748885861553331	0.6866745430838795	0.8837111809806658	1.0822592984141293
0.3089881956387376	0.14125243372971966	0.11906177967160753	0.11992079297087374	0.15141819139553772	0.18057760384596586	0.06424454114861478	0.046835637183859795	0.051504975703416875	0.06195403121767512	0.07911428877245906	0.10774857401764973	1.7753978311319811	0.7968987751816526	0.6750334517681313	0.6874023580252393	0.8834991148372903	1.0845821822666508
0.30931989170044194	0.141921654932046	0.11924601972608467	0.11985474871321039	0.15148440087512494	0.18071419303201888	0.06408010263072714	0.046691363905525994	0.051246753526790784	0.06163729374786561	0.07924052947352954	0.10609743410592273	1.7769993204661305	0.8005517655125085	0.6758937530702244	0.6867966056775839	0.8839998758648474	1.0836169501637412
0.3091561574637032	0.14190709873700294	0.11929538412477901	0.11986663647420615	0.1515982355423241	0.18075518474326646	0.06414377061617503	0.04675090882420452	0.05100978111985757	0.06158956070053067	0.07918687606804864	0.10605297254337306	1.776176480684582	0.8005202230497487	0.6760043800130245	0.6868304858374695	0.8846154929798835	1.083814655359722
0.3081207294346793	0.14214927362133897	0.11922578289463409	0.11986698981876218	0.15156378166442017	0.1807234166188258	0.06439453074362653	0.046829559020068585	0.05143787793771106	0.061844982286032656	0.07908059730046736	0.10647748035641283	1.770690068323532	0.8019532740977326	0.6759154126886685	0.6870157284705316	0.8843180509278463	1.0840832764735788
0.307763268675178	0.1422612134692463	0.11931514409931658	0.11981900120516586	0.15149062968156207	0.18080988556232905	0.06439835872004802	0.0467433671336946	0.05145774192151288	0.06128693588923131	0.07905167969847232	0.10716694470455458	1.7686428840022397	0.8025114193898494	0.6764362028375065	0.6863405471626378	0.8838650208843041	1.0853479774791701
0.3077587908929599	0.1420314394272152	0.11909826635919776	0.11990569747875189	0.15162356343144262	0.18092341483031463	0.06429888292902301	0.046852467919701386	0.051922252661266446	0.061544535337744795	0.07946481777800063	0.10715779049224577	1.768433945631918	0.8013079689583453	0.6755377167855686	0.6870219958112944	0.8850154798744889	1.086019548706227
0.3079287803123103	0.1416699168033304	0.11912899682817225	0.11985923374329276	0.15155125010502463	0.18103191310831157	0.06425168130242807	0.04722853906766757	0.05174344613857961	0.061873443798632896	0.07859668089539176	0.10690215412051929	1.7693237537711097	0.7995871729068127	0.6755845520880197	0.6869916892251834	0.8838060590289084	1.0863938837468932
0.309625385929602	0.1418440483823082	0.11941175731619094	0.11978302235042657	0.15209538183298724	0.18120874743608664	0.06399434102795598	0.046850363151913904	0.05128476824946094	0.06148929138890278	0.078621325263308	0.10609199504642047	1.7785954358708909	0.8002489661705205	0.6768603289025422	0.686279506238312	0.8870017194565547	1.08657654980223
0.3094098813717318	0.14219812284371922	0.11948926777958191	0.1196969119458395	0.15191801040453332	0.18125869824601132	0.06398817362186107	0.046722024548790535	0.05124180874013558	0.06191946340327804	0.07791386101297121	0.10705584568769089	1.7773460835499177	0.8021373566105436	0.67726896215832	0.6860942805606123	0.8853241425597509	1.0879215574230363
0.3084684868424501	0.14217302813432864	0.1195407298143255	0.1197535336177991	0.15213910830628277	0.18111229636445944	0.06426197273159348	0.04687396591552323	0.05126511730124688	0.06114328126194999	0.07871477789664169	0.10682269956249707	1.7724438436587737	0.8021250696574583	0.6775773246996234	0.6858625911402838	0.8873418100186738	1.0867901583847352
0.30819096122517964	0.14211537697484505	0.1192899293716577	0.11982839996514333	0.15223059327475708	0.1811548401002304	0.06419709505975195	0.04675975506924474	0.051281101265359716	0.06209065905332216	0.07774936935864928	0.10588349855255236	1.770729542250565	0.8017026766329846	0.6761671552034986	0.6869707224798953	0.8869959143843262	1.0860272802423159
0.308194273383838	0.14206318337141455	0.11939204674952338	0.11978080252479464	0.15234816490430134	0.1812111408861826	0.0643118481074814	0.046921206904194074	0.05120505001973277	0.061158444326988005	0.07856207045406642	0.10644343422318833	1.770960213404164	0.801545498852917	0.6766916471319427	0.68602963682465945	0.8884218973684219	1.08697200773913
0.3087231498324874	0.1422968060161932	0.11945300849129421	0.11975461247316706	0.15261087678288432	0.1811428102030339	0.06415722891013059	0.04684556830339898	0.050955560801789285	0.06157176499697921	0.07813773614017785	0.10643413365094924	1.773713611648652	0.8027992295141446	0.6768588222848827	0.6861758401282485	0.8895663785492908	1.086552052933362
0.30868594727823334	0.14221074250037574	0.11910369032908424	0.11973651363537356	0.15256428062271696	0.1811446624611003	0.06411718101879176	0.04680501822096612	0.05143696260907863	0.06129667974989133	0.07784566469661582	0.10631627521542272	1.7734258922073394	0.8022791737447817	0.6752225924983936	0.6858750282661544	0.8890281133451047	1.0864354027129692
0.30894789658378197	0.14213047798697617	0.11910547101448149	0.11974292521431884	0.1525939272874543	0.18114243437130367	0.06402423726487066	0.04679025999200111	0.051164178846770346	0.06143675516602647	0.07849488407542213	0.1057873534932275	1.77475897541701	0.8018138104715622	0.6750382585193859	0.68601212942757706	0.889793714376878	1.085848685940617
0.30894789658378197	0.14213047798697617	0.11910547101448149	0.11974292521431884	0.1525939272874543	0.18114243437130367	0.06402423726487066	0.04679025999200111	0.051164178846770346	0.06143675516602647	0.07849488407542213	0.1057873534932275	1.77475897541701	0.8018138104715622	0.6750382585193859	0.68601212942757706	0.889793714376878	1.085848685940617
0.30879659154368766	0.14237982518029668	0.11905529555352903	0.11976650733399698	0.15253196206716407	0.18109928412100146	0.06406922338389032	0.0467629131061333	0.051669392985605245	0.061952496101758944	0.07739022654564932	0.1067022613147387	1.7739729305968814	0.8031971752469994	0.6751138298735011	0.6865168714500447	0.8884240652444028	1.0865815520536377
0.3080309225239214	0.14214293197593206	0.11899313163942762	0.11962082414760922	0.15223604247562306	0.1811045798868022	0.06424906528787476	0.04680917014531615	0.05123616928525804	0.06216626550854209	0.07838181453127523	0.10703768946794957	1.7699058291015657	0.8019001536875671	0.6744528309892908	0.6858348221769427	0.8876038358631867	1.0869768558943786
0.3075394462734454	0.14195520121641367	0.11898471484936321	0.11966765303068602	0.15224218545176946	0.18106631510640267	0.06440088676297294	0.04700277284693715	0.05133404065907359	0.061967223954687595	0.07816626814998565	0.10617337209929226	1.7673612820784692	0.8010055346000701	0.674474812602207	0.6859607729506816	0.8874432769412117	1.0858106631442892
0.3073281987203022	0.14217797141051233	0.11904058445174746	0.11968327630331507	0.15244742712819026	0.18099222757976782	0.06443737351549678	0.04701084027886687	0.051363276741309805	0.06192771398530756	0.07875553981555822	0.10652128987248037	1.7662143930598502	0.8022694160231828	0.6748123410423572	0.6860220312204144	0.8891772467432537	1.0857432099766144
0.30774992750781305	0.14185879387326156	0.11897756392994312	0.11967360876119386	0.15224002375091347	0.18106538862522256	0.06442992650094068	0.04701716439500807	0.05145623418818219	0.06184782696459851	0.07866636961786962	0.10698557558528034	1.7686243525017478	0.8004737576187566	0.6745212780054286	0.6859094052839412	0.8878862909098529	1.0866851650611016
0.3071347000882962	0.14214189057745724	0.11881079273258689	0.11973872198521807	0.15257501542438795	0.1810541860911956	0.0645168190060966	0.04699922609001447	0.05136816550800244	0.06139504818710666	0.0793618731958967	0.10628534067596065	1.7652483757934143	0.8020559430533553	0.6735131831407809	0.6859581638871006	0.8904750410001754	1.0858592437054058
0.30795507487990054	0.14198256944846493	0.11907697891243169	0.11971473280346841	0.15310130085447923	0.18125387617306515	0.06440079039060433	0.04690781486087873	0.05147126439414016	0.06173045255497254	0.07848382422740187	0.10642780506498808	1.7697496302909712	0.8010792821994492	0.6750956031982037	0.6860610201781372	0.8927421382184896	1.0872113974267805
0.3076254230862819	0.14242390986200837	0.11887242056972629	0.11964857907245803	0.15306277364082924	0.18137706619020572	0.06435148359112333	0.046758950861458815	0.051476650337454785	0.0616699334147562	0.07805060969281238	0.10649663779275817	1.7677644249220317	0.8034424899932173	0.6739397105028252	0.6856385742246598	0.892120673090418	1.0880250372110034
0.30832226045495525	0.14164381118528238	0.11872927867850619	0.11974798436529697	0.15291736641348747	0.18151312604441044	0.06430596320966318	0.046866843670927374	0.05199113533395196	0.06179727467353459	0.07823029912297091	0.10516192218882607	1.7716848005203798	0.799133246984717	0.6734937220614736	0.686299463166579	0.8914376059632957	1.0873914196680987
0.30933872677401153	0.1413370024104797	0.1187026655047784	0.11977482753747186	0.15308086282114214	0.1814472147123754	0.06397669850809808	0.046673827005794095	0.05190842729642135	0.062135928629990754	0.07869144965465105	0.10722246774056331	1.7769161071945245	0.7972390245009933	0.6732840068920051	0.6866960418319614	0.8928131637207759	1.0892339633424424
0.30972606309169204	0.142118577741356	0.11873251525379748	0.11976384094134522	0.15300296208881758	0.18123587356238452	0.06421751485164814	0.04651758181552237	0.05137458164138404	0.06155973413993802	0.07844197079278788	0.106673969163242	1.7795874092898987	0.801514770432941	0.6730740035527742	0.68622009535722	0.8921303980040615	1.0873703933866756
0.30892521066160605	0.14233619871358977	0.11868150680712784	0.11966123273598508	0.1528938994919057	0.18125926764853673	0.06418255057606134	0.046875136025716864	0.05156917962078641	0.06182994872495681	0.07795077453361142	0.10608857309706914	1.7749213279121625	0.803046657346095	0.672923053243509	0.6858256697500005	0.8910450514481579	1.0868757708280705
0.30941020123935403	0.14263540437567285	0.11815005890693023	0.11956432737568182	0.15250299087482994	0.1811080137774466	0.06401564236324467	0.046647724768997756	0.05142237494421704	0.06236979427230836	0.0782160893976503	0.1055756817301143	1.7773987818982093	0.8045406348680956	0.6698059515468836	0.6856565290125649	0.8890090199356708	1.085412943967878
0.30850624210854294	0.14306850669398982	0.11827881715699605	0.11957194812432305	0.15249795664792914	0.18119237681851452	0.06410532234177793	0.04661357722543079	0.05135709639338292	0.062382944057260276	0.07842350716513317	0.10653953309252773	1.772371578086952	0.8069543298473599	0.6704896915882754	0.6857096404784279	0.8891689601890246	1.0869636541957086
0.309369902610366	0.1426122085971582	0.11797055140001483	0.11949116743815576	0.15223612138554268	0.18125808209283298	0.06416684011908264	0.0464805796345573	0.051722235906093504	0.062349144194528146	0.07847678200300723	0.10707119002950517	1.7774472077277148	0.8042671515871479	0.6689999953319181	0.6852222180492805	0.8876908133496735	1.0879345032040477
0.3090968329583918	0.14263891576761714	0.11808512046876761	0.11946203362788267	0.1522478751326278	0.18108431627168065	0.06408050390891859	0.04650205539746027	0.05159529497838881	0.06173741406700457	0.07829491693541853	0.10744472929113892	1.7757186215826855	0.8044360992041515	0.6695600026746534	0.6846178288362664	0.8875936538277277	1.0872963265671318
0.3088344050335503	0.14191316353954433	0.11801022292867895	0.11955073015403267	0.15219117078326055	0.1810112536786992	0.0642256016445179	0.046615249821097826	0.05184014677790726	0.06267138058726777	0.07824520832020468	0.10692167610028835	1.7744791713816885	0.8004392276667933	0.6693082380703003	0.6857943159570011	0.8872177994937767	1.0862910506604488
0.30860506165529933	0.14304319484362538	0.11838645555331703	0.11959118209277475	0.1522235419907806	0.18108211944562472	0.06422326988721752	0.046427511457000484	0.05130358210951837	0.06181554992310104	0.0782472057706825	0.10666609722251838	1.773157119973712	0.8066522886372003	0.6710619511768181	0.6854138771894176	0.8874083311378309	1.0864393763552955
0.30842584195975176	0.14315092412913177	0.118610286715481	0.11965349113752075	0.15236649330058297	0.18114815719925495	0.06424434414512137	0.0468044057576006	0.051434164932000426	0.06163873146130008	0.07837946746842699	0.10647114238017054	1.7721662712625967	0.8075826656856753	0.6724234031552724	0.6856443807060292	0.8883622821359793	1.0866242448116743
0.308914171955946	0.1434197197147206	0.11857110469237218	0.11978284928469822	0.1526405848281641	0.18125156537589315	0.06413319942699991	0.04661724766901691	0.05117382103106149	0.062163348032346334	0.07857022374128686	0.10621401555376964	1.7747666735810368	0.8089384392013739	0.6720165432084009	0.6867616868833472	0.8901345985680469	1.0869656481971146
0.3098190442752406	0.14361983705509365	0.11860479806371015	0.11973994129974794	0.15283956498446719	0.18112833823182842	0.0639808007342515	0.04640051947424162	0.05070257259957112	0.0612521089482256	0.07819954848606799	0.10751610122800127	1.779682772228221	0.8098809033985254	0.6718730300452214	0.6858627251613226	0.8909559340360999	1.0876380119667
0.3098190442752406	0.14361983705509365	0.11860479806371015	0.11973994129974794	0.15283956498446719	0.18112833823182842	0.0639808007342515	0.04640051947424162	0.05070257259957112	0.0612521089482256	0.07819954848606799	0.10751610122800127	1.779682772228221	0.8098809033985254	0.6718730300452214	0.6858627251613226	0.8909559340360999	1.0876380119667
0.30918150309027226	0.14361046223085513	0.11914826107302617	0.11972497660596125	0.15321942997681312	0.18116040577458045	0.06404644212613621	0.046440539381525064	0.0507125291172485	0.061419869750972904	0.07889878300420923	0.10502289258748987	1.7761420178555984	0.8098624314384365	0.6749587410576888	0.6858972032861557	0.8938114337867751	1.0851276532457708
0.3092031976553726	0.1436748668827495	0.11909244192477111	0.11972747785626656	0.1529333487072645	0.18123658159266715	0.0641320337254553	0.04624703238909708	0.050956593216681834	0.061309415188019696	0.07777672452038682	0.10709621826249224	1.7764250204938532	0.8100592534538903	0.6748164729691316	0.6858323941920459	0.8911156666557712	1.0878325992346107
0.31027951163108125	0.14426671464293545	0.11917304733466719	0.11972522907105226	0.15273532617666805	0.18106723393406865	0.0638640926842577	0.04595088896903947	0.05045508450556422	0.06141392556791115	0.07804108310024256	0.10492469066335118	1.7821111159155711	0.8131405053456078	0.6749155518347204	0.6858943908286697	0.8902034503562013	1.084463158701391
0.31107373359460394	0.14417034329553036	0.1192084581738444	0.11972512572664505	0.1530583618067648	0.18105187581370882	0.06385749262833881	0.04596102230867361	0.050641584933701536	0.06080750143865906	0.07748370189530708	0.10752377553583978	1.7866604965322774	0.8126060634021368	0.675249139652824	0.6854593158861375	0.8915757042268043	1.0871871858692135
0.31062167258928175	0.1445593887059376	0.11921497350641969	0.11947780829722661	0.15314885208769863	0.18120963298624085	0.06384450815746126	0.045846573616520225	0.050191834598369955	0.06127281720989019	0.07702503226496026	0.10551748414971697	1.7840399356946974	0.8146998831778343	0.6749651871139052	0.6843760502271307	0.8916824533175053	1.0859588563424307
0.3096263960392213	0.14415536310915741	0.11933559077549517	0.11961383083245657	0.15362308231241611	0.1811763574389196	0.0639258851201188	0.04599540863008364	0.050882998214574274	0.06160587291036626	0.07784865018179755	0.10566925146176794	1.7784743972434534	0.8125512924726531	0.6761416765279565	0.6853935970712943	0.895200745600871	1.0859239888498062
0.3100116490926553	0.14381220665276934	0.11927924051255279	0.11963259508384742	0.1539283429936542	0.18123849025140998	0.06395406254310715	0.04606053049615607	0.050970552493449575	0.06137916426883639	0.07708832416241783	0.10577588281137981	1.7807395409046467	0.8106730890407048	0.6758848985784929	0.6853388134961326	0.8962792042439998	1.086412046938723
0.31020918326323044	0.14415461832595705	0.11922706741449109	0.11980428323152924	0.1539526752037846	0.18127606928482942	0.06392956787725602	0.04612111126902809	0.05057476138285462	0.06144591879488748	0.07691267975263438	0.10654738993248775	1.7818287267016817	0.8126555329908395	0.6753068728746849	0.6863702218033026	0.89625906340063	1.08747424408611
