state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-05	0	2527836.4698896944	2534358.4698896944	2545272.9698896944	2545390.5621130243	2556025.0198896946	2559932.4698896944	5903.836381425759
Manipur	susceptible	2021-06-06	0	2517511.4698896944	2524272.4698896944	2535679.9698896944	2535777.6319036526	2546976.0698896945	2550991.4698896944	6128.02611933752
Manipur	susceptible	2021-06-07	0	2507188.4698896944	2514330.4698896944	2526083.9698896944	2526158.425522795	2537876.3448896944	2542096.4698896944	6367.545481183847
Manipur	susceptible	2021-06-08	0	2496754.4698896944	2504230.4698896944	2516438.4698896944	2516542.2714849086	2528662.7198896944	2533256.4698896944	6604.646265766008
Manipur	susceptible	2021-06-09	0	2486357.4698896944	2494264.4698896944	2506893.9698896944	2506924.239082117	2519496.644889694	2524446.4698896944	6854.018639679696
Manipur	susceptible	2021-06-10	0	2475958.4698896944	2484225.4698896944	2497303.4698896944	2497318.3382845097	2510449.2698896946	2515624.4698896944	7110.588235018166
Manipur	susceptible	2021-06-11	0	2464319.4698896944	2473214.4698896944	2486496.4698896944	2486475.666300462	2499946.5948896944	2505299.4698896944	7241.776297282284
Manipur	susceptible	2021-06-12	0	2452854.4698896944	2462018.4698896944	2475746.4698896944	2475655.2824520073	2489378.5448896945	2495012.4698896944	7386.293515780389
Manipur	susceptible	2021-06-13	0	2441354.4698896944	2450692.4698896944	2464936.4698896944	2464839.9185437323	2478746.1198896943	2484439.4698896944	7531.979720139695
Manipur	susceptible	2021-06-14	0	2429862.4698896944	2439624.4698896944	2454134.9698896944	2454008.1862406414	2468172.9948896947	2474144.4698896944	7687.000602112627
Manipur	susceptible	2021-06-15	0	2418474.4698896944	2428410.4698896944	2443367.4698896944	2443167.290428079	2457588.3698896943	2463804.4698896944	7845.15699399009
Manipur	susceptible	2021-06-16	0	2406822.4698896944	2417348.4698896944	2432547.4698896944	2432302.2694908907	2446877.1948896945	2453453.4698896944	8002.084565215721
Manipur	susceptible	2021-06-17	0	2395190.4698896944	2406073.4698896944	2421710.9698896944	2421415.722631469	2436293.094889694	2443271.4698896944	8167.7201177362795
Manipur	susceptible	2021-06-18	0	2383676.4698896944	2394801.4698896944	2410953.9698896944	2410501.464406145	2425466.0698896945	2432878.4698896944	8330.395429654218
Manipur	susceptible	2021-06-19	0	2371916.4698896944	2383260.4698896944	2399957.9698896944	2399554.5920232935	2414712.0948896944	2422481.4698896944	8500.74812093719
Manipur	susceptible	2021-06-20	0	2360048.4698896944	2371529.4698896944	2389012.4698896944	2388591.3143562945	2404262.3448896944	2411903.4698896944	8681.794880355128
Manipur	susceptible	2021-06-21	0	2348309.4698896944	2360304.4698896944	2378064.4698896944	2377607.450946524	2393902.0698896945	2401417.4698896944	8861.980107787353
Manipur	susceptible	2021-06-22	0	2336573.4698896944	2348921.4698896944	2367015.4698896944	2366612.321335357	2383413.8698896943	2390856.4698896944	9038.242449386913
Manipur	susceptible	2021-06-23	0	2324849.4698896944	2337392.4698896944	2356002.9698896944	2355590.016749116	2372941.7198896944	2380306.4698896944	9231.87396640812
Manipur	susceptible	2021-06-24	0	2313018.4698896944	2325478.4698896944	2345123.9698896944	2344555.271983413	2362303.7698896946	2369888.4698896944	9428.206066645995
Manipur	susceptible	2021-06-25	0	2301172.4698896944	2313527.4698896944	2334236.4698896944	2333511.7998996642	2351462.9948896943	2359360.4698896944	9631.77751367683
Manipur	susceptible	2021-06-26	0	2284126.4698896944	2296886.4698896944	2317901.4698896944	2317143.146858787	2335896.794889694	2344378.4698896944	9962.851886214
Manipur	susceptible	2021-06-27	0	2267115.4698896944	2279650.4698896944	2301499.9698896944	2300806.807377232	2320300.9448896945	2329396.4698896944	10290.820079814575
Manipur	susceptible	2021-06-28	0	2249791.4698896944	2262374.4698896944	2285050.4698896944	2284379.771983413	2304361.7448896943	2314087.4698896944	10636.48742688633
Manipur	susceptible	2021-06-29	0	2232474.4698896944	2244901.4698896944	2268311.9698896944	2267775.0057820175	2288514.3698896943	2298734.4698896944	10989.404841478543
Manipur	susceptible	2021-06-30	0	2214487.4698896944	2227139.4698896944	2251366.9698896944	2250924.451445028	2272298.2448896943	2283118.4698896944	11359.632642028364
Manipur	susceptible	2021-07-01	0	2196031.4698896944	2208859.4698896944	2234205.9698896944	2233798.1074769325	2255709.794889694	2267089.4698896944	11759.88008529347
Manipur	susceptible	2021-07-02	0	2177056.4698896944	2190646.4698896944	2216744.9698896944	2216372.655831868	2239358.8698896943	2250988.4698896944	12189.258954728395
Manipur	susceptible	2021-07-03	0	2158034.4698896944	2171843.4698896944	2198718.9698896944	2198623.9190422366	2222659.3448896944	2234510.4698896944	12639.075044971329
Manipur	susceptible	2021-07-04	0	2138680.4698896944	2152742.4698896944	2180729.9698896944	2180554.909072147	2205819.7198896944	2217846.4698896944	13109.431537696999
Manipur	susceptible	2021-07-05	0	2119009.4698896944	2133505.4698896944	2162117.4698896944	2162168.2435686574	2188530.644889694	2200908.4698896944	13602.669364560405
Manipur	susceptible	2021-07-06	0	2099016.4698896944	2113555.4698896944	2143467.9698896944	2143450.868194779	2170807.2198896944	2183596.4698896944	14121.138293403874
Manipur	susceptible	2021-07-07	0	2078558.4698896941	2093624.4698896941	2124449.9698896944	2124428.221135956	2152982.7198896944	2166045.4698896944	14673.404971678092
Manipur	susceptible	2021-07-08	0	2057719.4698896941	2073046.4698896941	2105068.4698896944	2105100.480856793	2134905.2448896943	2148455.4698896944	15253.912486322077
Manipur	susceptible	2021-07-09	0	2036644.4698896941	2052643.4698896941	2085079.4698896941	2085468.0611160153	2116448.3948896946	2130526.4698896944	15855.554490004108
Manipur	susceptible	2021-07-10	0	2015638.4698896941	2031606.4698896941	2065012.9698896941	2065552.0297102325	2097893.3698896943	2112690.4698896944	16486.014650015786
Manipur	susceptible	2021-07-11	0	1989045.4698896941	2005648.4698896941	2041035.9698896941	2041565.3357919871	2075496.319889694	2090931.4698896941	17351.533458695547
Manipur	susceptible	2021-07-12	0	1962155.4698896941	1979353.4698896941	2016637.9698896941	2017302.637885706	2053228.7198896941	2068751.4698896941	18262.92166817354
Manipur	susceptible	2021-07-13	0	1934771.4698896941	1953206.4698896941	1992298.9698896941	1992688.2021927848	2030304.919889694	2046286.4698896941	19204.307700208607
Manipur	susceptible	2021-07-14	0	1907319.4698896941	1926363.4698896941	1967348.9698896941	1967684.1812555965	2007573.894889694	2023550.4698896941	20184.873782842467
Manipur	susceptible	2021-07-15	0	1879371.4698896941	1898907.4698896941	1942018.9698896941	1942255.4334988666	1983842.944889694	2000500.4698896941	21205.006365031848
Manipur	susceptible	2021-07-16	0	1851136.4698896941	1870941.4698896941	1916048.4698896941	1916399.068095078	1960199.294889694	1976704.4698896941	22277.038182245586
Manipur	susceptible	2021-07-17	0	1822244.4698896941	1842264.4698896941	1889947.4698896941	1890115.7610163142	1936540.7198896941	1952502.4698896941	23390.7983295166
Manipur	susceptible	2021-07-18	0	1793015.4698896941	1813221.4698896941	1863456.9698896941	1863417.9958119274	1911880.169889694	1927877.4698896941	24553.010330324214
Manipur	susceptible	2021-07-19	0	1763378.4698896941	1783550.4698896941	1836251.9698896941	1836318.3238278795	1887399.7448896943	1903320.4698896941	25756.26482016696
Manipur	susceptible	2021-07-20	0	1733366.4698896941	1753690.4698896941	1809079.9698896941	1808859.1104679594	1862588.119889694	1878273.4698896941	26984.203035102557
Manipur	susceptible	2021-07-21	0	1702565.4698896941	1723146.4698896941	1781445.4698896941	1781071.5735786273	1837610.794889694	1852709.4698896941	28249.09930765781
Manipur	susceptible	2021-07-22	0	1672002.4698896941	1692281.4698896941	1753644.4698896941	1752966.7390821169	1812537.8698896943	1827398.4698896941	29543.409707166302
Manipur	susceptible	2021-07-23	0	1641140.4698896941	1661247.4698896941	1725564.4698896941	1724607.402093084	1786486.0948896941	1802009.4698896941	30858.469593659225
Manipur	susceptible	2021-07-24	0	1610078.4698896941	1629750.4698896941	1697238.9698896941	1696007.8881349582	1760767.9948896943	1776287.4698896941	32187.713930057336
Manipur	susceptible	2021-07-25	0	1578952.4698896941	1597955.4698896941	1668620.4698896941	1667217.922531768	1734727.119889694	1750767.4698896941	33522.79661349443
Manipur	susceptible	2021-07-26	0	1561492.4698896941	1580079.4698896941	1652165.9698896941	1650819.6717840112	1720104.544889694	1736351.4698896941	34258.94196641736
Manipur	susceptible	2021-07-27	0	1543724.4698896941	1562105.4698896941	1635695.9698896941	1634236.8911259852	1705757.744889694	1721723.4698896941	35005.41591524034
Manipur	susceptible	2021-07-28	0	1525929.4698896941	1543740.4698896941	1619222.9698896941	1617646.573080123	1691296.569889694	1707035.4698896941	35750.94707372282
Manipur	susceptible	2021-07-29	0	1508650.4698896941	1525903.4698896941	1602696.9698896941	1601172.3028906912	1676851.2698896942	1692476.4698896941	36492.247442136984
Manipur	susceptible	2021-07-30	0	1491463.4698896941	1508311.4698896941	1586356.4698896941	1584905.957427082	1662444.0198896942	1677785.4698896941	37223.897852688395
Manipur	susceptible	2021-07-31	0	1474573.4698896941	1490897.4698896941	1570316.4698896941	1568904.770986404	1648320.7448896943	1663450.4698896941	37939.402310162244
Manipur	susceptible	2021-08-01	0	1457813.4698896941	1473923.4698896941	1554591.9698896941	1553218.9908268827	1634275.569889694	1649574.4698896941	38635.96551155823
Manipur	susceptible	2021-08-02	0	1441289.4698896941	1457364.4698896941	1539312.4698896941	1537878.4240272813	1620785.169889694	1635906.4698896941	39306.205144312444
Manipur	susceptible	2021-08-03	0	1425191.4698896941	1441385.4698896941	1524227.4698896941	1522904.0581249883	1607233.3198896942	1622416.4698896941	39952.93862274915
Manipur	susceptible	2021-08-04	0	1409762.4698896941	1425870.4698896941	1509598.9698896941	1508296.2460611796	1594522.544889694	1609365.4698896941	40581.79879390211
Manipur	susceptible	2021-08-05	0	1394538.4698896941	1410756.4698896941	1495471.9698896941	1494074.9898298737	1582019.369889694	1596737.4698896941	41187.97983576151
Manipur	susceptible	2021-08-06	0	1379851.4698896941	1396078.4698896941	1481583.4698896941	1480233.51276108	1569759.044889694	1584527.4698896941	41775.567749807546
Manipur	susceptible	2021-08-07	0	1365568.4698896941	1381879.4698896941	1468214.4698896941	1466774.2744759354	1557520.8448896941	1572392.4698896941	42338.66238636154
Manipur	susceptible	2021-08-08	0	1351545.4698896941	1368020.4698896941	1455176.4698896941	1453695.1159515087	1545483.4948896943	1560720.4698896941	42880.475014535754
Manipur	susceptible	2021-08-09	0	1338124.4698896941	1354844.4698896941	1442420.4698896941	1440996.8288129244	1534323.494889694	1549421.4698896941	43390.86010725294
Manipur	susceptible	2021-08-10	0	1325106.4698896941	1341963.4698896941	1430212.9698896941	1428669.0327012595	1523235.1198896943	1538454.4698896941	43889.295209138814
Manipur	susceptible	2021-08-11	1	1312486.4698896941	1329807.4698896941	1418242.9698896941	1416712.4454629743	1512193.969889694	1527723.4698896941	44362.85956949021
Manipur	susceptible	2021-08-12	1	1300284.4698896941	1317393.4698896941	1406491.4698896941	1405104.9444659653	1501978.9698896941	1517246.4698896941	44819.547051702764
Manipur	susceptible	2021-08-13	1	1288469.4698896941	1305452.4698896941	1395196.4698896941	1393857.3023921866	1492148.9698896941	1507231.4698896941	45251.522956770204
Manipur	susceptible	2021-08-14	1	1276931.4698896941	1293978.4698896941	1384278.9698896941	1382951.013758089	1482322.994889694	1497334.4698896941	45665.4370432794
Manipur	susceptible	2021-08-15	1	1265818.4698896941	1282732.4698896941	1373825.4698896941	1372377.212661379	1472717.169889694	1487658.4698896941	46055.21326802987
Manipur	susceptible	2021-08-16	1	1255130.4698896941	1271830.4698896941	1363625.4698896941	1362132.955433064	1463883.369889694	1478297.4698896941	46429.380959432594
Manipur	susceptible	2021-08-17	1	1244712.4698896941	1261355.4698896941	1353626.9698896941	1352210.1024918875	1454766.394889694	1469305.4698896941	46784.55352941262
Manipur	susceptible	2021-08-18	1	1234675.4698896941	1251040.4698896941	1344085.9698896941	1342592.1383842106	1445939.2698896942	1460646.4698896941	47118.14109375144
Manipur	susceptible	2021-08-19	1	1225046.4698896941	1241280.4698896941	1334590.4698896941	1333284.6413752376	1437414.044889694	1452196.4698896941	47436.371434963185
Manipur	susceptible	2021-08-20	1	1215634.4698896941	1232032.4698896941	1325537.4698896941	1324275.7899295746	1429433.9698896941	1443843.4698896941	47738.036089520414
Manipur	susceptible	2021-08-21	1	1206745.4698896941	1222955.4698896941	1316727.9698896941	1315550.5072775306	1421580.0698896942	1435848.4698896941	48021.77377115219
Manipur	susceptible	2021-08-22	1	1197899.4698896941	1214152.4698896941	1308241.9698896941	1307109.9848448287	1413899.344889694	1428189.4698896941	48287.99179856916
Manipur	susceptible	2021-08-23	1	1189478.4698896941	1205667.4698896941	1300006.9698896941	1298940.7256224956	1406659.8448896941	1420925.4698896941	48544.146828468074
Manipur	susceptible	2021-08-24	1	1181507.4698896941	1197576.4698896941	1292017.4698896941	1291038.919540741	1399478.3448896941	1413881.4698896941	48782.59641396348
Manipur	susceptible	2021-08-25	1	1173738.4698896941	1189550.4698896941	1284268.4698896941	1283389.4469584879	1392366.419889694	1406895.4698896941	49012.25427450995
Manipur	susceptible	2021-08-26	1	1166301.4698896941	1181958.4698896941	1276953.4698896941	1275992.5775666633	1385557.1948896942	1400122.4698896941	49220.17360289077
Manipur	susceptible	2021-08-27	1	1159077.4698896941	1174578.4698896941	1269707.9698896941	1268834.272980422	1379140.4448896942	1393631.4698896941	49421.81835652424
Manipur	susceptible	2021-08-28	1	1152045.4698896941	1167394.4698896941	1262599.4698896941	1261916.145861778	1372864.144889694	1387337.4698896941	49613.44788065421
Manipur	susceptible	2021-08-29	1	1145254.4698896941	1160418.4698896941	1255869.9698896941	1255230.3328009604	1366771.544889694	1381150.4698896941	49792.2867965118
Manipur	susceptible	2021-08-30	1	1138744.4698896941	1153780.4698896941	1249361.9698896941	1248764.0197401429	1360932.8698896943	1375234.4698896941	49960.25559101985
Manipur	susceptible	2021-08-31	1	1132444.4698896941	1147366.4698896941	1243002.4698896941	1242508.3123622765	1355307.2698896942	1369474.4698896941	50117.14599643306
Manipur	susceptible	2021-09-01	1	1126375.4698896941	1141151.4698896941	1236936.9698896941	1236462.5860412396	1349773.719889694	1364019.4698896941	50265.218541443406
Manipur	susceptible	2021-09-02	1	1120498.4698896941	1135245.4698896941	1231113.9698896941	1230617.2241269823	1344307.7448896943	1358672.4698896941	50403.61989261339
Manipur	susceptible	2021-09-03	1	1114865.4698896941	1129600.4698896941	1225385.4698896941	1224971.663309435	1339085.319889694	1353382.4698896941	50532.03122416143
Manipur	susceptible	2021-09-04	1	1109437.4698896941	1124049.4698896941	1219769.9698896941	1219516.7036882984	1333985.244889694	1348330.4698896941	50650.17752779152
Manipur	susceptible	2021-09-05	1	1104162.4698896941	1118650.4698896941	1214537.9698896941	1214243.163309435	1329077.069889694	1343427.4698896941	50754.16309921502
Manipur	susceptible	2021-09-06	1	1098984.4698896941	1113477.4698896941	1209345.4698896941	1209147.7041868027	1324420.244889694	1338753.4698896941	50857.991621162786
Manipur	susceptible	2021-09-07	1	1094198.4698896941	1108698.4698896941	1204312.4698896941	1204228.5805576902	1319925.569889694	1334179.4698896941	50953.062732419894
Manipur	susceptible	2021-09-08	1	1089551.4698896941	1103870.4698896941	1199513.9698896941	1199480.1314051477	1315621.1448896942	1329675.4698896941	51043.226894110245
Manipur	susceptible	2021-09-09	1	1085103.4698896941	1099201.4698896941	1194980.4698896941	1194886.7849445296	1311425.0698896942	1325250.4698896941	51122.88551682429
Manipur	susceptible	2021-09-10	1	1080705.4698896941	1094673.4698896941	1190551.9698896941	1190450.574077132	1307362.494889694	1321026.4698896941	51197.27681252868
Manipur	susceptible	2021-09-11	1	1076634.4698896941	1090245.4698896941	1186311.4698896941	1186170.219640442	1303334.569889694	1316962.4698896941	51263.10724466325
Manipur	susceptible	2021-09-12	1	1072576.4698896941	1086060.4698896941	1182121.4698896941	1182034.1697899932	1299609.4698896941	1313031.4698896941	51325.74935056451
Manipur	susceptible	2021-09-13	1	1068694.4698896941	1082258.4698896941	1178111.4698896941	1178042.8008966732	1296031.3448896941	1309187.4698896941	51380.48709811949
Manipur	susceptible	2021-09-14	1	1064942.4698896941	1078545.4698896941	1174141.9698896941	1174185.2829505117	1292424.669889694	1305506.4698896941	51432.49730883261
Manipur	susceptible	2021-09-15	1	1061362.4698896941	1074865.4698896941	1170341.4698896941	1170459.7261210002	1289094.869889694	1301899.4698896941	51478.94769571591
Manipur	susceptible	2021-09-16	1	1057802.4698896941	1071434.4698896941	1166684.9698896941	1166864.6588228946	1285901.7198896941	1298447.4698896941	51521.02092533777
Manipur	susceptible	2021-09-17	1	1054468.4698896941	1067961.4698896941	1163171.4698896941	1163394.0531399434	1282751.419889694	1295127.4698896941	51557.90964004777
Manipur	susceptible	2021-09-18	1	1051399.4698896941	1064584.4698896941	1159815.9698896941	1160046.237088099	1279676.8448896941	1291864.4698896941	51592.4648883114
Manipur	susceptible	2021-09-19	1	1048319.4698896942	1061250.4698896941	1156481.4698896941	1156812.7061808207	1276779.494889694	1288988.4698896941	51624.13875703395
Manipur	susceptible	2021-09-20	1	1045290.4698896942	1058167.4698896941	1153373.4698896941	1153691.7610163142	1273912.669889694	1286114.4698896941	51652.13246668507
Manipur	susceptible	2021-09-21	1	1042355.4698896942	1055188.4698896941	1150351.9698896941	1150677.491325387	1271124.369889694	1283259.4698896941	51675.52361130134
Manipur	susceptible	2021-09-22	1	1039568.4698896942	1052406.4698896941	1147390.9698896941	1147768.3557321667	1268447.4698896941	1280593.4698896941	51696.668714521235
Manipur	susceptible	2021-09-23	1	1036903.4698896942	1049588.4698896941	1144608.4698896941	1144956.5795606812	1265878.819889694	1278004.4698896941	51712.289981117494
Manipur	susceptible	2021-09-24	1	1034297.4698896942	1046940.4698896942	1141850.4698896941	1142244.0760711497	1263332.619889694	1275478.4698896941	51727.66199133704
Manipur	susceptible	2021-09-25	1	1031824.4698896942	1044293.4698896942	1139174.4698896941	1139627.7241269823	1260937.744889694	1273015.4698896941	51736.76134857202
Manipur	susceptible	2021-09-26	1	1029501.4698896942	1041774.4698896942	1136647.9698896941	1137103.486340342	1258662.319889694	1270582.4698896941	51746.05111902848
Manipur	susceptible	2021-09-27	1	1027238.4698896942	1039364.4698896942	1134245.4698896941	1134670.7789624757	1256450.4698896941	1268387.4698896941	51751.07767945875
Manipur	susceptible	2021-09-28	1	1025049.4698896942	1037138.4698896942	1131957.4698896941	1132323.0551339614	1254305.919889694	1266075.4698896941	51752.81259026494
Manipur	susceptible	2021-09-29	1	1022922.4698896942	1034962.4698896942	1129560.4698896941	1130054.7839475207	1252159.4698896941	1263905.4698896941	51752.98973391215
Manipur	susceptible	2021-09-30	1	1020883.4698896942	1032807.4698896942	1127354.4698896941	1127870.28943107	1250026.744889694	1261772.4698896941	51750.609135001774
Manipur	susceptible	2021-10-01	1	1018893.4698896942	1030766.4698896942	1125310.4698896941	1125764.1568288766	1248001.019889694	1259786.4698896941	51748.4739023671
Manipur	susceptible	2021-10-02	1	1016997.4698896942	1028775.4698896942	1123380.4698896941	1123730.7510462245	1246038.244889694	1257883.4698896941	51741.419041908914
Manipur	susceptible	2021-10-03	1	1015210.4698896942	1026851.4698896942	1121380.9698896941	1121772.6299096344	1244129.2198896941	1256017.4698896941	51736.96553822534
Manipur	susceptible	2021-10-04	1	1013463.4698896942	1025044.4698896942	1119543.4698896941	1119880.5436683581	1242340.869889694	1254148.4698896941	51731.42749118142
Manipur	susceptible	2021-10-05	1	1011741.4698896942	1023253.4698896942	1117746.4698896941	1118057.3432695547	1240583.9448896942	1252429.4698896941	51724.03115914886
Manipur	susceptible	2021-10-06	1	1010019.4698896942	1021578.4698896942	1115991.4698896941	1116295.5695905914	1238905.569889694	1250749.4698896941	51712.03483906216
Manipur	susceptible	2021-10-07	1	1008494.4698896942	1019987.4698896942	1114272.9698896941	1114596.9320033533	1237353.869889694	1249180.4698896941	51703.700041571035
Manipur	susceptible	2021-10-08	1	1006980.4698896942	1018448.4698896942	1112599.9698896941	1112959.0586234927	1235767.7198896941	1247544.4698896941	51691.35727430487
Manipur	susceptible	2021-10-09	1	1005534.4698896942	1016929.4698896942	1111043.4698896941	1111378.6124619772	1234301.119889694	1246078.4698896941	51677.573521638304
Manipur	susceptible	2021-10-10	1	1004161.4698896942	1015488.4698896942	1109562.9698896941	1109856.7006972714	1232778.3198896942	1244650.4698896941	51663.6419218758
Manipur	susceptible	2021-10-11	1	1002863.4698896942	1014151.4698896942	1108066.4698896941	1108386.5925217979	1231332.7448896943	1243235.4698896941	51650.67221810896
Manipur	susceptible	2021-10-12	1	1001554.4698896942	1012816.4698896942	1106680.9698896941	1106969.267995377	1229979.6198896943	1241872.4698896941	51636.937109402876
Manipur	susceptible	2021-10-13	1	1000304.4698896942	1011568.4698896942	1105358.9698896941	1105602.8362904917	1228653.2198896941	1240591.4698896941	51620.391664642644
Manipur	susceptible	2021-10-14	1	999105.4698896942	1010359.4698896942	1104021.4698896941	1104286.0930203022	1227359.8198896942	1239216.4698896941	51602.57052456338
Manipur	susceptible	2021-10-15	1	997982.4698896942	1009213.4698896942	1102744.9698896941	1103016.714655397	1226117.794889694	1238036.4698896941	51587.13708156737
Manipur	susceptible	2021-10-16	1	996806.4698896942	1008154.4698896942	1101545.9698896941	1101793.9529405416	1224917.7198896941	1236877.4698896941	51569.52279433891
Manipur	susceptible	2021-10-17	1	995678.4698896942	1007055.4698896942	1100344.9698896941	1100617.7754729444	1223787.119889694	1235746.4698896941	51550.21911624264
Manipur	susceptible	2021-10-18	1	994592.4698896942	1006008.4698896942	1099177.9698896941	1099482.3008966732	1222709.119889694	1234662.4698896941	51531.61389407611
Manipur	susceptible	2021-10-19	1	993571.4698896942	1005035.4698896942	1098112.9698896941	1098388.5172476203	1221677.444889694	1233614.4698896941	51510.732211241164
Manipur	susceptible	2021-10-20	1	992593.4698896942	1004086.4698896942	1097100.9698896941	1097336.495313423	1220681.369889694	1232551.4698896941	51491.724198119824
Manipur	susceptible	2021-10-21	1	991639.4698896942	1003110.4698896942	1096115.9698896941	1096322.5411758358	1219752.8448896941	1231633.4698896941	51473.574095333504
Manipur	susceptible	2021-10-22	1	990757.4698896942	1002239.4698896942	1095134.9698896941	1095343.9858418377	1218762.9698896941	1230652.4698896941	51453.727795901315
Manipur	susceptible	2021-10-23	1	989863.4698896942	1001504.4698896942	1094204.9698896941	1094400.9050841108	1217871.6948896942	1229688.4698896941	51434.09455580845
