b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18635114862142965	0.0013530257534114683	0.009825036900872192	0.009812745977671225	0.0072762293330441066	0.011580404655609047	0.06764827364685118	0.061900480070701244	0.21413051071295097	0.24759610943118807	0.39643259959769683	0.6131938230377684	1.0891281194432911	0.007862502486572475	0.06579595742401131	0.06762430064976521	0.05644494186344065	0.1044392183585137
0.18468303320439824	0.001353019494108375	0.010005634329802213	0.009859432369486184	0.007238833167259466	0.011623524666524571	0.06826753820002054	0.06233168835208226	0.21593377042574838	0.24604722958392067	0.3970972999934178	0.6130633412228944	1.0800442492795184	0.007865860675324365	0.067110353180511	0.06785718780480986	0.05618283862663821	0.10481927685962042
0.1836572795617814	0.0013551994980759037	0.00979779416322629	0.009854680341961988	0.007203782951661488	0.011647013769187543	0.06857750697974072	0.06307495291944008	0.2169353478893416	0.24575491417416667	0.394966294993614	0.5987049691882986	1.0743767643447115	0.00788439482200355	0.06577341189650626	0.06780772165190736	0.05582148525868189	0.10405809925868624
0.18487189681127064	0.0013564030224317656	0.009749302235883826	0.00985292796875211	0.007156421353615235	0.011620568289765059	0.06826134393630696	0.06261786169066928	0.2166714173613084	0.24675235129859566	0.3928825441259055	0.608276972938385	1.0811420791834558	0.007887789472025128	0.06543291036135553	0.06785284389061753	0.05536772142562007	0.10446900360121823
0.18505347757144106	0.0013609613296568569	0.009880273332661433	0.009853326833827976	0.007277449581189945	0.011557368624003151	0.06814481705422333	0.06262924902611398	0.21500448305851966	0.2472682065391346	0.39175764036050237	0.6233619697894655	1.0820785114110925	0.007914387226201034	0.06621610390535725	0.06788516424188973	0.056256460554126454	0.1049152089705921
0.1840633434037943	0.0013665711403860602	0.01008300723734606	0.009845716892726572	0.0073437085734895996	0.011560169161238134	0.06825922559697611	0.06292383703867235	0.2137161112180126	0.24847935613052188	0.39308215517799505	0.6153809957569137	1.0764113411689806	0.007949352198266426	0.06749921304440136	0.06790211558217323	0.05682525200467749	0.10440383141942593
0.18536684693833325	0.0013681167266985077	0.009997434224942595	0.009837230404489791	0.007378262653975015	0.011532011183505475	0.06785525662510046	0.062371217828665386	0.21265242967666637	0.24803138406701294	0.37913518501935217	0.6226285717504675	1.0835986078829154	0.007953944006810095	0.06686448526253747	0.06781794764102475	0.05649390590092981	0.10463581160474789
0.18429763897271492	0.0013726902824971702	0.009837182644631268	0.009894211483020558	0.007454635626957397	0.011530210401583753	0.06832342873515582	0.0628927385526436	0.21366087483673993	0.24981537906914203	0.3720258991607332	0.6095987644187983	1.0778503573950908	0.007984698910183446	0.06585041489817046	0.06831347494864329	0.05677032800272655	0.10374535872849634
0.18592023715284456	0.001372955449872978	0.009783267709939456	0.009907410276151258	0.007458960490815824	0.011497462403001727	0.0681154744465025	0.061976327201397105	0.21375874732970318	0.24900120010392207	0.3852888757991324	0.611637074943073	1.0871150456239258	0.00797892086352654	0.0654950776543736	0.06835767215405789	0.05737885196007448	0.1035870551779569
0.18561741245645993	0.0013772143181434843	0.009718714843076197	0.00995710684887995	0.007456703927255362	0.011478488193385403	0.06797922193489876	0.06264949361113546	0.21334729018362522	0.2492729880625024	0.37366902041393163	0.5955700572094682	1.0851972169273756	0.008009065315938679	0.06503965571099851	0.06871630663855334	0.05685736581501832	0.10234307424357533
0.18494640118971092	0.0013835724466322108	0.00977847271729711	0.009912284231292272	0.007564717005427953	0.01152189229906307	0.06805773670922005	0.06320484278005753	0.21238512482910332	0.25259442225690054	0.3860283468706761	0.6131057908896799	1.0813586907208637	0.008050510983635219	0.06538482672537708	0.06859852967992182	0.05822494193093403	0.10390561646967367
0.18460411787774508	0.0013854810376627542	0.009892481138918472	0.009879563472313828	0.007545697129852789	0.01150983507490981	0.06818068930306462	0.06287540376927392	0.2143224577844205	0.2516820455547069	0.3751078504728636	0.6388920579430757	1.0794894627213634	0.00805896075528589	0.06625866348595356	0.06831963874412564	0.05759910759498507	0.10552371546348376
0.18463558950512504	0.001381960391052625	0.00989805454565334	0.00995277633274105	0.0074743099207006435	0.01147713613831751	0.06836765641806129	0.06297665644223313	0.21434162921620478	0.25066150733280484	0.3799899249638471	0.6366966688541593	1.079874346584434	0.008039296257496175	0.06629709757309792	0.06876682679322964	0.05726649136919683	0.1050773259850028
0.18440831875708424	0.001377572474680941	0.009860357487377578	0.010012234377711862	0.007417246752273464	0.011481932927111988	0.06818452068283411	0.06273884406842661	0.21614730369693552	0.2512269643379145	0.3523064057139807	0.6122700564665898	1.0783486202744212	0.008011864292600744	0.06614819458916957	0.06921058088470257	0.055634592332813204	0.10348942765953945
0.18396127899326034	0.0013772090379658643	0.009698178056847877	0.00998897293760818	0.007412214845590533	0.011520787671538262	0.06846003447819121	0.0636164022536373	0.21817273797907258	0.2545274744848786	0.3596774280712093	0.6136793972436486	1.0760293959721745	0.008016782400419241	0.06517450217205344	0.06924160409933083	0.055914733214689406	0.10393410414851346
0.184378602153811	0.001373747918519421	0.009710892944887233	0.0099890162493152	0.007446292972375387	0.011626836697003349	0.0683081421706241	0.06284173993560174	0.21895305258638434	0.25281448245698074	0.3761748922288164	0.6206840365137978	1.0783074654056948	0.007990443371262475	0.06530403792991588	0.06914234759263464	0.05688654771576505	0.1053646681146994
0.18516194981714643	0.0013740500144820448	0.009326828840332467	0.010021798753102568	0.007425789736594876	0.01161685073705122	0.06816570597676014	0.06199241239108103	0.21806604046317632	0.25345106806467904	0.37238494625255947	0.626615674844254	1.0827352941824497	0.007985410512171758	0.06267314027406752	0.06940638165599954	0.05656616653772214	0.10567509148556344
0.1837042152211373	0.0013738859799437033	0.009658605769964742	0.010042023093569207	0.007456737565587643	0.011641075756567249	0.0685877617047236	0.06334708621475853	0.2205060968234823	0.25134771369901543	0.371690328510604	0.6108139205182138	1.0746622939049746	0.007995285953461816	0.0650396911237208	0.06942355341664316	0.056771776395230115	0.1048251951837808
0.18295190172283046	0.0013791627403028615	0.009845907152041205	0.010050614587044116	0.007501227389040127	0.011635386747657073	0.06862401893136007	0.0635483807032551	0.21944511227529698	0.24985628459648832	0.37274704071109155	0.6234351722024187	1.0702998844841052	0.008027609144141905	0.06624017271892636	0.06939573469507274	0.057156618285205976	0.1056283956870773
0.18398173961844966	0.0013797910184877445	0.010028466846577865	0.010029372362660896	0.00748312177153005	0.011683971119285534	0.06849166284263321	0.0627323724922261	0.21764242378934437	0.24971610764841787	0.3720940978451271	0.6158440048933262	1.0761829312582178	0.008024715233172344	0.06736319349191608	0.06924088527570921	0.056990231800264864	0.10555340463597036
0.18410786905976337	0.0013788252789871745	0.010084553809231797	0.010082268781592062	0.0075128992459102765	0.01169616532818271	0.06819360804255567	0.06332272442810401	0.21795362443809987	0.24885734116062913	0.37093703353621676	0.631047723767298	1.0766014407469207	0.008023834608956552	0.06775820024034036	0.06955569586064766	0.05716643464261113	0.10669819956182647
0.18320702742371278	0.0013777039212802304	0.009775508278376288	0.010121056245917583	0.0075248972933452465	0.011657901642480737	0.06855190888948334	0.0631132344812373	0.22300862482208883	0.24694690789274426	0.38590946080069694	0.6440762518918144	1.0717155481018017	0.008015629826511432	0.06596923088139124	0.06971078393525319	0.05791324817133124	0.10723284637526363
0.1833862001996587	0.0013796695726270708	0.010009469803168114	0.010101615720327453	0.007521109903544063	0.011630375181460376	0.06868014903820051	0.06452393384822075	0.22007737389893547	0.24377666927380381	0.38186876369132255	0.6423016488308582	1.0729004948875145	0.00803839025727129	0.06737739230939219	0.06939055663320044	0.057707279826999094	0.10685956513984851
0.1837228864127398	0.0013835635362711958	0.0096690659472796	0.01010292192498815	0.007577647903696007	0.0116649387083903	0.06853253999440531	0.06385505027358683	0.22168797033931587	0.2448185981996923	0.3869176167113818	0.6581143703166529	1.0747124905904333	0.008055693257283636	0.06517661722536305	0.06946077527613553	0.058363676609471414	0.10825033634586508
0.18250550581841932	0.0013833576165975534	0.00987168815896425	0.010082058063833813	0.007578000579733436	0.01167240852043252	0.06892060797610915	0.06433408170243286	0.22224326281757184	0.24543977627063812	0.38281506624560846	0.6626305319966745	1.0680033291523392	0.0080583498975597	0.06657433375060944	0.0693537679311371	0.05818550853461586	0.10862636220494123
0.18308659202472785	0.0013906114053578557	0.009728223214699903	0.010112186084042928	0.007597830960745098	0.011651266083413058	0.06838944206829942	0.06359697221219347	0.21989755225982177	0.2478047926566212	0.39608591189108144	0.662108961208681	1.0708379641516321	0.00809464084678895	0.06547404080300326	0.06970016280304799	0.05892442278132435	0.10839424809212521
0.18385092466319275	0.0013897538710387714	0.009623796432199802	0.010101786566282047	0.007567249198454228	0.011659605111274408	0.06825798215493746	0.06366188917757871	0.22134800683395903	0.24716622973206154	0.38290538215357484	0.6746805280327685	1.0751677759936122	0.008090174120846361	0.0648524315848831	0.06959095077743914	0.0581069335746542	0.10932466447923445
0.18359036278374288	0.0013911059277509595	0.009718287637105014	0.010120818739068302	0.007552272364420229	0.011677929090091004	0.06837689177376635	0.06419961906503024	0.22025094235998363	0.24481747193791048	0.3796547796651966	0.6628217096956692	1.0737710156940938	0.008102397129832052	0.06542715309798212	0.06958375519815234	0.057849095551254434	0.10869072760736397
0.18391456958492503	0.0013970001697598243	0.00984942196436965	0.010100747230797976	0.007584601277530405	0.011738350007360464	0.06840569773861264	0.06357298087169387	0.2200124993382822	0.24079874988069805	0.3847676907779909	0.6432092467025152	1.0756980388677702	0.008131634343520443	0.06629633419798922	0.06920958230606185	0.05832235771995406	0.10791362077855825
0.18434592913651082	0.0013982490854344322	0.009750609348327699	0.010099616567919365	0.007562692339367085	0.011728330558245367	0.068500912716331	0.06249453355181306	0.22103376726122248	0.23935896843973312	0.3681062155327597	0.6375685724945146	1.0783231428575124	0.008130130445906741	0.06568916580496749	0.0691172304740352	0.05742075481002022	0.10743659891313045
0.1842902716119907	0.0013934080458488521	0.009644776998142562	0.010128410068152086	0.0076139702011142115	0.011710704526229933	0.0684348777580657	0.06300004246598134	0.21900625887383882	0.23856494631643152	0.3641473661713531	0.6242557964415224	1.0779267708837672	0.008106080444642283	0.06486240558972463	0.06926748878551815	0.05763471180641063	0.10636805964484093
0.18309282258570658	0.0013891387922451638	0.009785997828311625	0.01016148392260341	0.007577823673646239	0.01177214532655643	0.06876823849310165	0.06308667449360755	0.21921389270009187	0.23595137111527392	0.3758979120209857	0.6284705820430176	1.071277929870636	0.008081944470203817	0.06582395655074644	0.06933915855836101	0.05787917500247835	0.10721480966607039
0.1826795787626418	0.0013912984981457825	0.009889643312924518	0.010145489419943683	0.007573896363828883	0.011756976222178504	0.06895061342302078	0.0645014588890992	0.21736781360753613	0.23864390504885652	0.39224942186470857	0.6435193680548774	1.0690538780721346	0.008105962113480115	0.06641488719211786	0.06938895413582351	0.058569737758917585	0.10810607015228879
0.18337691821139304	0.0013928620771028251	0.009835255546529316	0.010153828649614732	0.007580070156116131	0.011770827000939505	0.06847877689054374	0.06346095336526977	0.21725060949274563	0.241286784963665	0.38293310629671085	0.632452961486594	1.0726313399970635	0.008106639532040494	0.06604293382745641	0.06960212422380403	0.05820660507705593	0.10747553884721997
0.18328103955385144	0.0013917896427386321	0.010127870170844912	0.01013997235617506	0.007644057968801043	0.011801350072829132	0.06849667839625671	0.06310449637708007	0.21638713083976457	0.2403122082822148	0.4018737084697278	0.6320737669608473	1.072089604216771	0.008097511312054736	0.06795693523301044	0.06944964554351603	0.05954034557192472	0.10772819822508686
0.1848811382961241	0.001391474159210085	0.00962855505312915	0.010162816497410854	0.007748754848208364	0.011745509615335187	0.06811537273309555	0.062764321581487	0.21497061137594434	0.240128481407898	0.3691343148119584	0.6515487710858126	1.081039104886316	0.008092921773361442	0.06452722836677065	0.06959524352334134	0.05887981038456991	0.10854935014900081
0.1847069761148719	0.0013922905440391217	0.010022961090876971	0.010184576884293542	0.007759460124305751	0.011767976972957752	0.0679877921300208	0.06287435826516116	0.21501653663381348	0.24252242611493327	0.3645999877598758	0.6476798477416087	1.0798836345039646	0.008098561304904005	0.06717307868988227	0.06988611589089644	0.0587564466664468	0.10849208683790279
0.18471528289420797	0.0013941465291759973	0.010264849274807615	0.01021404692659178	0.007744872997541643	0.011752733879867307	0.0681633359104679	0.06304203454747077	0.21441970579079814	0.2411356946224577	0.35762175129340595	0.6469689587201432	1.0801208602803827	0.008110717152480329	0.06875854901456922	0.0700059274673347	0.058331538831008764	0.10830294587926424
0.18505882188495335	0.0013923845710815848	0.010398638755976426	0.010208541795113501	0.007772547660176487	0.0117187849012172	0.06796833872479804	0.06287083092012091	0.21226490077251547	0.23915242383016957	0.3589196876573124	0.6511080059620068	1.0819197440872992	0.008099079657795662	0.06952436094950984	0.06985039780921797	0.058598670343241434	0.10827231374662054
0.1837087169084023	0.001396777218596587	0.010253965034998742	0.010166193388366232	0.007740276843112419	0.011695379066342933	0.06879724675045637	0.0630482063956704	0.20965230050350667	0.23753894611881432	0.35801958365242975	0.6374602523452029	1.0749125395661492	0.008126071854525612	0.06840121734719339	0.06946519889162717	0.05831483861931058	0.10712737811820326
0.18432414993807988	0.0013981435989661312	0.010307508535399326	0.010177944656871291	0.0077488885162532006	0.01163828208575171	0.06827441383571915	0.06300475608130218	0.21048114455631475	0.23678337001833008	0.3562199005392139	0.6548655342769414	1.0779528389479114	0.008133667628170067	0.06880809763836247	0.06950075125073552	0.05829857981312857	0.10778297036146038
0.18482749541436813	0.0014028211053306273	0.010363068360849438	0.010142689316425502	0.007774825276878781	0.011612514669841817	0.06819363803568676	0.06288651828379856	0.21096075804844108	0.23736742483462803	0.3483705765698822	0.6547401903718382	1.0808096080148548	0.0081599138587593	0.06920790727382264	0.06929447455483585	0.058138643196366115	0.10753586765904234
0.18499282395867886	0.0013975865207053449	0.010457309375018957	0.0100913187989796	0.007829438927484863	0.01161151124835212	0.0681518636354777	0.061956230976607074	0.20784112022384146	0.23766162829478138	0.33575517296501134	0.6501088928381676	1.0817314310045718	0.008121900744364223	0.06964747014713614	0.06896078691434954	0.0579723557988888	0.1072136911574824
0.184557583575341	0.0013990129845315345	0.01016745425014663	0.010045531334667247	0.007850277427147678	0.011639389321933633	0.06826376612020069	0.06251918910955614	0.2086191559069647	0.23902887219824906	0.34354078569559093	0.632926938310778	1.0793065572401128	0.008134772834876007	0.06776301152426102	0.06872780219824755	0.058482259610080814	0.10630752289508846
0.1856037844734815	0.001398008739625336	0.010440112691026729	0.010041976098173788	0.007849897504962698	0.011540351880396597	0.06793520652893402	0.06266978258382823	0.20691972242756373	0.24126436871027565	0.36701934107968537	0.6300782882656611	1.0850700102402149	0.00813015842333857	0.06947696862472817	0.06883409139505771	0.05955175803101048	0.10521169985833814
0.18417940208469485	0.0013964434365180424	0.010445053123437865	0.010086899131578314	0.007851995659089178	0.011552553067109261	0.06838622774829001	0.06286485226696123	0.21081312790553944	0.24176912303378326	0.3649233728142604	0.6283368144047509	1.0772261537514631	0.008122640273936704	0.06974645614330446	0.0691716455260705	0.05947192118829666	0.10520588195389548
0.1849456710727113	0.001402141067374291	0.010166466334700126	0.010073768445544331	0.00791610322492245	0.011487758786636769	0.06805178857492863	0.06259922550485672	0.20792553310379427	0.2428146082268669	0.3630049773317419	0.6242710932514908	1.0813480212639248	0.008153614484017968	0.06771539883470153	0.06914287858705644	0.05986912204254854	0.10434407104272067
0.1860794991966347	0.0014033557610060698	0.010200390802324663	0.010135999581198303	0.007847703888470984	0.011496673352214016	0.06777147598505037	0.06170500413064918	0.20917765033085878	0.2458096501225495	0.36102558051355516	0.6378471842067913	1.0876738520263889	0.008153376681979603	0.06801566947556967	0.06974664070247412	0.05926144191920051	0.10533315483985684
0.18350969851531582	0.0014090152115307768	0.010282827256911445	0.01014176553217653	0.007875125555546739	0.011484142171127896	0.06837495840291147	0.06378446691593517	0.20938590464040574	0.24708353519548865	0.3572630668726767	0.6428141003759965	1.0732971676530774	0.008203305054136453	0.06857781087693829	0.06986148527096775	0.05929611852751382	0.10555022109367498
0.1834788869475261	0.0014099722792260839	0.010268340526668628	0.010135432203625882	0.007897296276840791	0.01146438050688618	0.06862862869648345	0.06341738418585503	0.2083198129174958	0.24490055229949975	0.35577085613894355	0.6295172875810691	1.073387759136581	0.008205865724076547	0.06841750419698514	0.06968912657214085	0.05939448919496416	0.10448165972001237
0.1856566344243716	0.0014115817578972266	0.01032823053293364	0.010154008713171514	0.00788872116040002	0.011478322309178357	0.06810857164957566	0.06211422218488667	0.20835691732037104	0.24496247906224003	0.3724939661239365	0.6367589977913951	1.085566248199153	0.008204529901922629	0.06881877837876907	0.06982051333897005	0.06009756380745656	0.1050923483696417
0.18529020479471228	0.0014197719469974657	0.00975041176680807	0.010170777910630731	0.007918844156532458	0.011467373169877202	0.06807169036093458	0.06205691446918816	0.21001881350383922	0.24333410404765193	0.3476915680683014	0.6388059530779672	1.08338391074494	0.00825166030320823	0.06506295241891194	0.06983945992470404	0.0591843040617434	0.10512867408604046
0.18503763131269724	0.0014255202542629213	0.010317676448047902	0.010248349126841853	0.007830595926552135	0.011476225483406155	0.06814609065804648	0.06234458571216407	0.2073419000413333	0.24635108001441428	0.36270317616020764	0.6238536936546809	1.0819872234275718	0.008287455201354006	0.06868752234452215	0.07055201120220927	0.059208684127421224	0.10421144285769797
0.18530675048192718	0.0014253705428255857	0.010213808400846338	0.010236338046981099	0.007834608715586822	0.011462069211407161	0.06806457242312633	0.062367766088386394	0.20852122820789223	0.24376493851416228	0.36215222533206015	0.6221201439617884	1.0834729783845707	0.008286777072332368	0.06806612843526881	0.07031529975771385	0.0592139112228998	0.10396728581459833
0.18443489290980025	0.0014245078099560432	0.010449114263002959	0.010252265172649488	0.007735385443559896	0.011477903802366728	0.06846404847240141	0.06264024437747417	0.20855210475440572	0.24301578450423006	0.34544113456543907	0.6267162672476297	1.0788039738021058	0.008284019681486395	0.06963611402104301	0.07038001889141124	0.05771187601342403	0.1044178495795709
0.18517460025941526	0.0014311629524026823	0.01087900207797389	0.010290518703449946	0.007660955769496127	0.011443001739638525	0.06815645238098586	0.0626916365403492	0.2060672517753681	0.24157703178410436	0.36096746227263204	0.6282571087716207	1.0827992979419006	0.008323149638116574	0.07234373555146505	0.07055648052343619	0.057848634727855223	0.10420292187466854
0.18683150273050567	0.0014349547172823327	0.010409133829213815	0.010293226665387706	0.0076290904289209585	0.01148984293361845	0.06790509927120396	0.06135343930121514	0.20417374536815222	0.2403606851560234	0.35694157145414973	0.6471168204103306	1.0922147239259181	0.008334028719538736	0.06910450564797674	0.07050220225330496	0.057429315242867124	0.10589025685959313
0.18620751640998448	0.001430454914754668	0.01043191678391426	0.010313447358048681	0.007667230564644039	0.011480866067508274	0.06773554877169395	0.062243975553568476	0.20361801637610238	0.2392787424425922	0.34171275864019457	0.6313254609363137	1.0883832159635656	0.00831530616590461	0.06922202762437933	0.07057577810674492	0.05703706620514161	0.10475268576858532
0.1854431514138632	0.0014352747618780618	0.010281742387380041	0.01025454475626573	0.007677839754408221	0.011535256436222989	0.06826885936136785	0.06265569164320693	0.20671064168226708	0.23654822930075345	0.3547734017656892	0.6457773711467966	1.0844909195961312	0.008346762334133348	0.06841053672811591	0.07000979064175099	0.05769942869833625	0.10621888997598071
0.1850718483663011	0.0014364174137094033	0.010669355110746112	0.010246166730544176	0.0076333339070025754	0.011582435737619771	0.06796074261929348	0.06253814215932435	0.20704489994874545	0.2362742200213516	0.3582564543317353	0.6450630074645093	1.0819877220871674	0.008352424951017977	0.07101030406770442	0.06993625720998724	0.057519656221927264	0.10660518554152731
0.18554063714222327	0.0014379998621527688	0.010520205760537929	0.010178286299688432	0.007641566654378965	0.011603544295544268	0.06782179528176913	0.061835845024067006	0.20744617137969187	0.23977490890798012	0.3680225698382628	0.6367682325708393	1.0845784106645064	0.0083557506396261	0.07004219632988787	0.06968024264200588	0.05801589967911567	0.10623946974803834
0.18556569832163275	0.0014351223848645441	0.010031545540105366	0.010222796013380437	0.007614799664610134	0.011656414076500319	0.06808698426959432	0.061976331992131886	0.20736175285784414	0.24157092262421287	0.38645712150265565	0.6386855899954985	1.0850112219719812	0.008340203605506849	0.06678383135150742	0.07009177956706521	0.05862942041130533	0.10685356880897617
0.18538361080680602	0.0014392594402440563	0.010038904691778169	0.010146916975198659	0.007617474197826578	0.011646442347865445	0.06817652045067914	0.06226659294737678	0.21042941032296975	0.23635571396830166	0.38365660959797315	0.618501372038403	1.084043122354053	0.00836667671167241	0.06701200248756686	0.06926362905577049	0.05852589294308319	0.10539443676654935
0.18414650902906635	0.0014371936651444708	0.010363978586847192	0.010190090026300443	0.00749575671510199	0.011644560595540419	0.06830403658097874	0.06260243404229084	0.20937813944347453	0.2374929944961654	0.36482869229674403	0.625783197246517	1.0769457087491074	0.008357476274022557	0.06911855376339648	0.06962575927347481	0.05676959709266772	0.10587075877193011
0.18604672347930923	0.001442040540553553	0.010061898921874169	0.010192612419720542	0.00757224260337771	0.01163633767004356	0.06787351054457266	0.061614496644369195	0.2117584760710763	0.233035600556502	0.36194116645543234	0.6493150507260342	1.0875927200870517	0.008377372563301375	0.06724330133192732	0.06937865631069409	0.05722165153699777	0.10738917774631063
0.18529130847695607	0.001440825315737527	0.010215790180979059	0.010184416980724675	0.0075566311447282705	0.011660035477892225	0.06795477541611902	0.06285206067244553	0.21144989219099117	0.23509150454536212	0.3691385274048079	0.6591359150710396	1.0832643212385407	0.008380687456722427	0.06825340934648387	0.06944469557634585	0.05742012140400459	0.10827413714272571
0.18409338192631242	0.0014462328316935302	0.01007035562658454	0.010203370990667595	0.007530726759527231	0.011715943374206053	0.06821529735778142	0.06311091193218821	0.21373134779339048	0.23851014810319895	0.3684537391252131	0.6701995357615903	1.0765399562853433	0.008414318866339638	0.0674154114313197	0.069776888157798575	0.05719327884208658	0.10954745960794895
0.18428002053971299	0.0014541754068655556	0.010171156245876741	0.010258526973042545	0.007548655758733567	0.011643449325123163	0.06826874507174029	0.06340086358702096	0.21175370933388019	0.23885979670200974	0.3497750388508343	0.6664906937377952	1.0776886862114388	0.008462982728353515	0.06797318193199388	0.07017494785415324	0.05650907514651189	0.10861836551490138
0.1850144252588106	0.0014558699236072736	0.01001621125542199	0.010306180172309585	0.007533218415833852	0.011650412394192037	0.06810276899644044	0.06266989790728593	0.20987616711267928	0.23932216572910564	0.3644456260039186	0.6441245818013388	1.08180489451085	0.008466652713153604	0.06682827729885156	0.07052865198254028	0.05703652583983797	0.10716723408724037
