state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-21	0	74671138.55074745	74680284.55074745	74697427.55074745	74697166.99541345	74713403.72574747	74721606.55074745	8827.051343420497
Madhya Pradesh	susceptible	2021-06-22	0	74671293.55074745	74680323.55074745	74697476.05074745	74697247.48245233	74713437.30074745	74721602.55074745	8825.777681931337
Madhya Pradesh	susceptible	2021-06-23	0	74671416.55074745	74680460.55074745	74697614.55074745	74697348.72721805	74713581.42574745	74721659.55074745	8827.48165654653
Madhya Pradesh	susceptible	2021-06-24	0	74671468.55074745	74680605.55074745	74697776.55074745	74697461.25363877	74713708.02574745	74721861.55074745	8829.315791352838
Madhya Pradesh	susceptible	2021-06-25	0	74671589.55074745	74680745.55074745	74697909.55074745	74697588.73718813	74713837.10074747	74721995.55074745	8828.94642966016
Madhya Pradesh	susceptible	2021-06-26	0	74671837.55074745	74681018.55074745	74698178.55074745	74697884.09511435	74714113.32574746	74722267.55074745	8828.401608138856
Madhya Pradesh	susceptible	2021-06-27	0	74672118.55074745	74681306.55074745	74698498.05074745	74698182.13748723	74714464.32574746	74722597.55074745	8831.553917905168
Madhya Pradesh	susceptible	2021-06-28	0	74672422.55074745	74681585.55074745	74698840.05074745	74698480.26111634	74714747.55074745	74722855.55074745	8830.198251534524
Madhya Pradesh	susceptible	2021-06-29	0	74672710.55074745	74681854.55074745	74699104.55074745	74698774.82691894	74714967.75074746	74723107.55074745	8828.815287776866
Madhya Pradesh	susceptible	2021-06-30	0	74672998.55074745	74682201.55074745	74699377.55074745	74699073.0223327	74715265.92574745	74723390.55074745	8827.377997026453
Madhya Pradesh	susceptible	2021-07-01	0	74673286.55074745	74682510.55074745	74699672.55074745	74699371.3672978	74715486.50074746	74723764.55074745	8825.195698603176
Madhya Pradesh	susceptible	2021-07-02	0	74673589.55074745	74682840.55074745	74699965.55074745	74699669.2007973	74715762.70074745	74724065.55074745	8824.780919674826
Madhya Pradesh	susceptible	2021-07-03	0	74673931.55074745	74683107.55074745	74700311.55074745	74699967.20677936	74716065.80074745	74724311.55074745	8821.727268361776
Madhya Pradesh	susceptible	2021-07-04	0	74674200.55074745	74683485.55074745	74700620.55074745	74700265.12602164	74716399.87574746	74724593.55074745	8824.991742752944
Madhya Pradesh	susceptible	2021-07-05	0	74674545.55074745	74683767.55074745	74700927.05074745	74700564.62402761	74716636.17574745	74724886.55074745	8825.718906194927
Madhya Pradesh	susceptible	2021-07-06	0	74674839.55074745	74684036.55074745	74701211.05074745	74700860.54925194	74716978.12574746	74725170.55074745	8827.617156431903
Madhya Pradesh	susceptible	2021-07-07	0	74675182.55074745	74684322.55074745	74701532.05074745	74701157.20328982	74717305.57574745	74725474.55074745	8827.018835074125
Madhya Pradesh	susceptible	2021-07-08	0	74675531.55074745	74684668.55074745	74701860.55074745	74701454.98743738	74717629.37574746	74725712.55074745	8825.268705501272
Madhya Pradesh	susceptible	2021-07-09	0	74675736.55074745	74684930.55074745	74702175.55074745	74701750.64646031	74717906.47574745	74726032.55074745	8825.800453375943
Madhya Pradesh	susceptible	2021-07-10	0	74676005.55074745	74685197.55074745	74702457.05074745	74702045.57018913	74718222.27574745	74726229.55074745	8825.739453685881
Madhya Pradesh	susceptible	2021-07-11	0	74673153.55074745	74682486.55074745	74699760.05074745	74699354.21026888	74715420.75074744	74723515.55074745	8833.715710884095
Madhya Pradesh	susceptible	2021-07-12	0	74670526.55074745	74680039.55074745	74697179.55074745	74696868.35732771	74712964.40074745	74720972.55074745	8831.910510631602
Madhya Pradesh	susceptible	2021-07-13	0	74668218.55074745	74677737.55074745	74694830.05074745	74694537.11156501	74710694.82574745	74718671.55074745	8838.0594044669
Madhya Pradesh	susceptible	2021-07-14	0	74665842.55074745	74675423.55074745	74692587.55074745	74692315.01635064	74708732.55074745	74716550.55074745	8848.10516003319
Madhya Pradesh	susceptible	2021-07-15	0	74663671.55074745	74673202.55074745	74690427.05074745	74690163.76161486	74706756.57574745	74714486.55074745	8852.777358372687
Madhya Pradesh	susceptible	2021-07-16	0	74661612.55074745	74671116.55074745	74688308.05074745	74688065.37377836	74704746.05074745	74712318.55074745	8856.004217686661
Madhya Pradesh	susceptible	2021-07-17	0	74659675.55074745	74669062.55074745	74686201.55074745	74685997.38025892	74702802.95074746	74710166.55074745	8864.875360416203
Madhya Pradesh	susceptible	2021-07-18	0	74657771.55074745	74666908.55074745	74684146.05074745	74683951.59112632	74700791.37574744	74708134.55074745	8872.991959009154
Madhya Pradesh	susceptible	2021-07-19	0	74655592.55074745	74665004.55074745	74682078.55074745	74681915.33938155	74698823.72574745	74706055.55074745	8881.869566075951
Madhya Pradesh	susceptible	2021-07-20	0	74653464.55074745	74663115.55074745	74680066.55074745	74679894.82791595	74696768.47574747	74704045.55074745	8893.536049672164
Madhya Pradesh	susceptible	2021-07-21	0	74651448.55074745	74661020.55074745	74677978.55074745	74677873.8897305	74694742.37574744	74702007.55074745	8906.054564543765
Madhya Pradesh	susceptible	2021-07-22	0	74649515.55074745	74659014.55074745	74675927.55074745	74675858.01635064	74692751.47574745	74699930.55074745	8917.89182139607
Madhya Pradesh	susceptible	2021-07-23	0	74647474.55074745	74657018.55074745	74673921.55074745	74673837.09710836	74690642.67574745	74697878.55074745	8924.553613163234
Madhya Pradesh	susceptible	2021-07-24	0	74645345.55074745	74654994.55074745	74671901.05074745	74671822.81545334	74688832.95074746	74695835.55074745	8940.88518334808
Madhya Pradesh	susceptible	2021-07-25	0	74643291.55074745	74653136.55074745	74669885.05074745	74669806.95104656	74686933.92574745	74693699.55074745	8956.610194846406
Madhya Pradesh	susceptible	2021-07-26	0	74641925.55074745	74651931.55074745	74668695.55074745	74668677.63150518	74685755.22574745	74692272.55074745	8973.487904861033
Madhya Pradesh	susceptible	2021-07-27	0	74640563.55074745	74650568.55074745	74667516.05074745	74667549.07168464	74684537.37574746	74690904.55074745	8990.18240230719
Madhya Pradesh	susceptible	2021-07-28	0	74639161.55074745	74649279.55074745	74666474.55074745	74666427.68235263	74683493.00074744	74689790.55074745	9017.50164604086
Madhya Pradesh	susceptible	2021-07-29	0	74637855.55074745	74647913.55074745	74665345.55074745	74665322.70129581	74682584.12574746	74688927.55074745	9047.237632576502
Madhya Pradesh	susceptible	2021-07-30	0	74636607.55074745	74646858.55074745	74664238.55074745	74664241.6683945	74681655.30074745	74688074.55074745	9076.892396683963
Madhya Pradesh	susceptible	2021-07-31	0	74635375.55074745	74645855.55074745	74663234.55074745	74663181.22073749	74680716.32574745	74687154.55074745	9113.547544118943
Madhya Pradesh	susceptible	2021-08-01	0	74634084.55074745	74644656.55074745	74662276.55074745	74662144.74217318	74679610.00074744	74686377.55074745	9153.383473339665
Madhya Pradesh	susceptible	2021-08-02	0	74632857.55074745	74643543.55074745	74661262.55074745	74661132.46899273	74678539.25074746	74685582.55074745	9191.777796007374
Madhya Pradesh	susceptible	2021-08-03	0	74631672.55074745	74642361.55074745	74660336.55074745	74660154.49690896	74677464.70074746	74684835.55074745	9236.88762411196
Madhya Pradesh	susceptible	2021-08-04	0	74630417.55074745	74641423.55074745	74659321.55074745	74659201.63050817	74676656.60074745	74684077.55074745	9288.694209834799
Madhya Pradesh	susceptible	2021-08-05	0	74629293.55074745	74640225.55074745	74658447.55074745	74658278.77008943	74675946.72574745	74683392.55074745	9339.787005413356
Madhya Pradesh	susceptible	2021-08-06	0	74628126.55074745	74639437.55074745	74657528.05074745	74657383.8004982	74675040.10074747	74682772.55074745	9398.013799791594
Madhya Pradesh	susceptible	2021-08-07	0	74627053.55074745	74638300.55074745	74656745.55074745	74656512.9236288	74674199.45074746	74682141.55074745	9458.919421289298
Madhya Pradesh	susceptible	2021-08-08	0	74626033.55074745	74637285.55074745	74655923.55074745	74655675.83888304	74673491.30074745	74681566.55074745	9522.588732407872
Madhya Pradesh	susceptible	2021-08-09	0	74624864.55074745	74636141.55074745	74655026.55074745	74654862.167896	74672975.30074745	74680936.55074745	9590.296337722804
Madhya Pradesh	susceptible	2021-08-10	0	74623846.55074745	74635395.55074745	74654181.05074745	74654077.86530378	74672098.02574745	74680476.55074745	9659.658188708896
Madhya Pradesh	susceptible	2021-08-11	1	74622808.55074745	74634450.55074745	74653379.05074745	74653321.89621106	74671540.72574745	74679893.55074745	9731.258330065086
Madhya Pradesh	susceptible	2021-08-12	1	74621729.55074745	74633441.55074745	74652696.55074745	74652590.30947128	74670963.20074745	74679393.55074745	9807.160922858513
Madhya Pradesh	susceptible	2021-08-13	1	74620703.55074745	74632390.55074745	74651976.05074745	74651883.40468565	74670415.32574745	74678984.55074745	9885.710921867501
Madhya Pradesh	susceptible	2021-08-14	1	74619699.55074745	74631425.55074745	74651322.05074745	74651204.63798574	74669942.30074745	74678549.55074745	9963.003195264564
Madhya Pradesh	susceptible	2021-08-15	1	74618773.55074745	74630498.55074745	74650686.55074745	74650551.50189401	74669551.00074746	74678169.55074745	10044.042350157244
Madhya Pradesh	susceptible	2021-08-16	1	74617919.55074745	74629673.55074745	74650032.05074745	74649924.11056799	74669065.50074746	74677754.55074745	10130.201226106206
Madhya Pradesh	susceptible	2021-08-17	1	74617114.55074745	74628879.55074745	74649435.05074745	74649319.13848424	74668702.40074746	74677388.55074745	10216.772008409765
Madhya Pradesh	susceptible	2021-08-18	1	74616237.55074745	74628047.55074745	74648890.05074745	74648736.34187408	74668276.10074745	74677059.55074745	10307.670372696555
Madhya Pradesh	susceptible	2021-08-19	1	74615454.55074745	74627226.55074745	74648317.05074745	74648181.85134566	74667847.70074746	74676650.55074745	10399.351034184334
Madhya Pradesh	susceptible	2021-08-20	1	74614571.55074745	74626542.55074745	74647835.55074745	74647646.20578235	74667534.95074746	74676303.55074745	10493.381664304792
Madhya Pradesh	susceptible	2021-08-21	1	74613722.55074745	74625832.55074745	74647261.05074745	74647134.38075742	74667253.05074745	74676075.55074745	10592.396644604147
Madhya Pradesh	susceptible	2021-08-22	1	74612873.55074745	74625175.55074745	74646768.55074745	74646638.1449648	74666975.62574746	74675783.55074745	10691.080909024191
Madhya Pradesh	susceptible	2021-08-23	1	74612193.55074745	74624517.55074745	74646201.55074745	74646163.0891323	74666676.72574745	74675460.55074745	10787.872401422483
Madhya Pradesh	susceptible	2021-08-24	1	74611612.55074745	74623879.55074745	74645737.55074745	74645715.05124596	74666480.10074745	74675339.55074745	10891.295453622644
Madhya Pradesh	susceptible	2021-08-25	1	74610926.55074745	74623266.55074745	74645309.55074745	74645287.30448624	74666241.17574745	74675128.55074745	10993.540611654447
Madhya Pradesh	susceptible	2021-08-26	1	74610205.55074745	74622685.55074745	74645039.55074745	74644874.4889329	74665918.45074745	74675011.55074745	11093.962315090792
Madhya Pradesh	susceptible	2021-08-27	1	74609555.55074745	74622088.55074745	74644597.05074745	74644481.90418713	74665676.20074746	74674903.55074745	11200.989749462131
Madhya Pradesh	susceptible	2021-08-28	1	74608994.55074745	74621598.55074745	74644399.55074745	74644110.18484516	74665496.67574745	74674773.55074745	11302.266910416569
Madhya Pradesh	susceptible	2021-08-29	1	74608298.55074745	74621019.55074745	74644094.55074745	74643753.9226318	74665170.42574745	74674510.55074745	11407.631807912301
Madhya Pradesh	susceptible	2021-08-30	1	74607648.55074745	74620454.55074745	74643669.05074745	74643414.49541345	74664972.30074745	74674461.55074745	11513.475850296803
Madhya Pradesh	susceptible	2021-08-31	1	74607069.55074745	74619915.55074745	74643282.05074745	74643091.3777664	74664811.27574745	74674395.55074745	11616.496329800591
Madhya Pradesh	susceptible	2021-09-01	1	74606519.55074745	74619466.55074745	74643072.05074745	74642788.45653011	74664599.22574745	74674290.55074745	11720.961888249536
Madhya Pradesh	susceptible	2021-09-02	1	74605926.55074745	74619054.55074745	74642663.55074745	74642498.30448624	74664376.77574745	74674232.55074745	11826.369226893636
Madhya Pradesh	susceptible	2021-09-03	1	74605346.55074745	74618512.55074745	74642406.55074745	74642224.3992021	74664311.92574745	74674136.55074745	11933.314932987858
Madhya Pradesh	susceptible	2021-09-04	1	74604865.55074745	74618090.55074745	74642176.55074745	74641968.945563	74664085.75074746	74674111.55074745	12042.658338568726
Madhya Pradesh	susceptible	2021-09-05	1	74604427.55074745	74617600.55074745	74641856.55074745	74641727.3333995	74664059.35074747	74673979.55074745	12148.008569376068
Madhya Pradesh	susceptible	2021-09-06	1	74603982.55074745	74617277.55074745	74641531.05074745	74641500.93908244	74664133.80074745	74673925.55074745	12256.085370128329
Madhya Pradesh	susceptible	2021-09-07	1	74603569.55074745	74616828.55074745	74641354.55074745	74641288.44705851	74664033.52574745	74673807.55074745	12362.935384991639
Madhya Pradesh	susceptible	2021-09-08	1	74603058.55074745	74616418.55074745	74641290.55074745	74641090.96550319	74663929.57574745	74673870.55074745	12468.616630192715
Madhya Pradesh	susceptible	2021-09-09	1	74602611.55074745	74616088.55074745	74641146.55074745	74640905.99641046	74663895.82574745	74673808.55074745	12574.181157084604
Madhya Pradesh	susceptible	2021-09-10	1	74602380.55074745	74615669.55074745	74641048.55074745	74640733.10707846	74663922.92574745	74673786.55074745	12680.805428376967
Madhya Pradesh	susceptible	2021-09-11	1	74602082.55074745	74615407.55074745	74640924.05074745	74640574.41964078	74663954.57574746	74673801.55074745	12782.274710938884
Madhya Pradesh	susceptible	2021-09-12	1	74601627.55074745	74615220.55074745	74640713.55074745	74640425.2546358	74663946.57574746	74673846.55074745	12880.955984761042
Madhya Pradesh	susceptible	2021-09-13	1	74601287.55074745	74615019.55074745	74640520.55074745	74640293.64745733	74663972.75074746	74674021.55074745	12981.872348443618
Madhya Pradesh	susceptible	2021-09-14	1	74600960.55074745	74614753.55074745	74640330.55074745	74640169.47497477	74663966.47574747	74674129.55074745	13082.832536595924
Madhya Pradesh	susceptible	2021-09-15	1	74600609.55074745	74614409.55074745	74640376.05074745	74640058.40867367	74664000.45074745	74674197.55074745	13183.815392010765
Madhya Pradesh	susceptible	2021-09-16	1	74600292.55074745	74614156.55074745	74640207.05074745	74639960.10558295	74664047.37574746	74674271.55074745	13285.205017403081
Madhya Pradesh	susceptible	2021-09-17	1	74600006.55074745	74613975.55074745	74640204.05074745	74639872.12951116	74664064.25074746	74674325.55074745	13381.97080563732
Madhya Pradesh	susceptible	2021-09-18	1	74599808.55074745	74613771.55074745	74640137.05074745	74639794.000897	74664130.67574745	74674243.55074745	13477.366649634427
Madhya Pradesh	susceptible	2021-09-19	1	74599472.55074745	74613560.55074745	74640126.05074745	74639729.2561313	74664167.20074745	74674312.55074745	13573.670859991576
Madhya Pradesh	susceptible	2021-09-20	1	74599184.55074745	74613354.55074745	74640094.55074745	74639672.61256202	74664298.62574744	74674401.55074745	13668.255955769926
Madhya Pradesh	susceptible	2021-09-21	1	74598943.55074745	74613036.55074745	74640108.05074745	74639625.05672951	74664336.77574746	74674527.55074745	13764.741437105245
Madhya Pradesh	susceptible	2021-09-22	1	74598796.55074745	74612890.55074745	74640119.05074745	74639583.75164476	74664456.35074745	74674600.55074745	13857.097761562241
Madhya Pradesh	susceptible	2021-09-23	1	74598528.55074745	74612660.55074745	74640133.05074745	74639554.33788604	74664620.95074745	74674625.55074745	13944.169344675922
Madhya Pradesh	susceptible	2021-09-24	1	74598315.55074745	74612451.55074745	74640158.55074745	74639537.94257198	74664745.12574746	74674805.55074745	14036.44973010924
Madhya Pradesh	susceptible	2021-09-25	1	74598100.55074745	74612298.55074745	74640185.05074745	74639529.445563	74664852.12574746	74674931.55074745	14127.274097282527
Madhya Pradesh	susceptible	2021-09-26	1	74597901.55074745	74612085.55074745	74640286.05074745	74639527.86031874	74664969.20074745	74675032.55074745	14216.156289589646
Madhya Pradesh	susceptible	2021-09-27	1	74597712.55074745	74611865.55074745	74640338.55074745	74639534.20578235	74665103.52574745	74675117.55074745	14303.065363018151
Madhya Pradesh	susceptible	2021-09-28	1	74597600.55074745	74611734.55074745	74640348.05074745	74639548.13848424	74665280.02574746	74675261.55074745	14390.23377485993
Madhya Pradesh	susceptible	2021-09-29	1	74597545.55074745	74611524.55074745	74640377.05074745	74639566.89521405	74665454.10074745	74675455.55074745	14476.743907856406
Madhya Pradesh	susceptible	2021-09-30	1	74597448.55074745	74611478.55074745	74640428.05074745	74639597.03778633	74665632.92574745	74675592.55074745	14558.79346948515
Madhya Pradesh	susceptible	2021-10-01	1	74597397.55074745	74611372.55074745	74640549.55074745	74639637.4331004	74665736.60074745	74675804.55074745	14642.03446859418
Madhya Pradesh	susceptible	2021-10-02	1	74597226.55074745	74611391.55074745	74640624.55074745	74639684.00338952	74665942.57574746	74675880.55074745	14725.56853119312
Madhya Pradesh	susceptible	2021-10-03	1	74597093.55074745	74611348.55074745	74640729.55074745	74639734.63250218	74666033.50074746	74676112.55074745	14805.114239815968
Madhya Pradesh	susceptible	2021-10-04	1	74596924.55074745	74611408.55074745	74640834.55074745	74639793.88673948	74666175.35074747	74676269.55074745	14882.228493051092
Madhya Pradesh	susceptible	2021-10-05	1	74596852.55074745	74611475.55074745	74640937.05074745	74639865.28404756	74666348.27574746	74676428.55074745	14960.880626204498
Madhya Pradesh	susceptible	2021-10-06	1	74596733.55074745	74611536.55074745	74641004.55074745	74639939.82791595	74666402.60074745	74676635.55074745	15040.525561985973
Madhya Pradesh	susceptible	2021-10-07	1	74596725.55074745	74611539.55074745	74641070.05074745	74640016.76460588	74666580.00074746	74676752.55074745	15117.129783515915
Madhya Pradesh	susceptible	2021-10-08	1	74596611.55074745	74611567.55074745	74641188.55074745	74640100.40418713	74666782.25074746	74677017.55074745	15191.581522082879
Madhya Pradesh	susceptible	2021-10-09	1	74596539.55074745	74611571.55074745	74641258.05074745	74640190.06869362	74666986.40074745	74677250.55074745	15265.07026907205
Madhya Pradesh	susceptible	2021-10-10	1	74596529.55074745	74611559.55074745	74641339.05074745	74640287.85832472	74667144.00074744	74677442.55074745	15332.987039068303
Madhya Pradesh	susceptible	2021-10-11	1	74596460.55074745	74611448.55074745	74641432.05074745	74640391.24017917	74667270.92574745	74677635.55074745	15402.44978352766
Madhya Pradesh	susceptible	2021-10-12	1	74596421.55074745	74611431.55074745	74641541.55074745	74640498.07318015	74667456.90074745	74677791.55074745	15470.59375084856
Madhya Pradesh	susceptible	2021-10-13	1	74596341.55074745	74611425.55074745	74641707.55074745	74640611.6993018	74667566.00074744	74677946.55074745	15538.237662840376
Madhya Pradesh	susceptible	2021-10-14	1	74596259.55074745	74611449.55074745	74641833.05074745	74640733.28305055	74667758.82574746	74678209.55074745	15605.190222104291
Madhya Pradesh	susceptible	2021-10-15	1	74596272.55074745	74611388.55074745	74641927.05074745	74640855.72472551	74667954.17574745	74678482.55074745	15668.994435661878
Madhya Pradesh	susceptible	2021-10-16	1	74596215.55074745	74611374.55074745	74642034.55074745	74640983.36929183	74668145.72574745	74678723.55074745	15735.23913432204
Madhya Pradesh	susceptible	2021-10-17	1	74596298.55074745	74611361.55074745	74642277.55074745	74641116.08614127	74668326.85074745	74678883.55074745	15797.030196692289
Madhya Pradesh	susceptible	2021-10-18	1	74596265.55074745	74611362.55074745	74642426.55074745	74641253.69331974	74668553.17574745	74679067.55074745	15859.829277742427
Madhya Pradesh	susceptible	2021-10-19	1	74596211.55074745	74611450.55074745	74642589.05074745	74641397.21425693	74668789.45074745	74679337.55074745	15919.142104090743
Madhya Pradesh	susceptible	2021-10-20	1	74596274.55074745	74611556.55074745	74642814.05074745	74641544.10657996	74669043.72574747	74679462.55074745	15981.55021350136
Madhya Pradesh	susceptible	2021-10-21	1	74596212.55074745	74611573.55074745	74642980.55074745	74641696.96450618	74669198.15074746	74679658.55074745	16038.63521048967
Madhya Pradesh	susceptible	2021-10-22	1	74596299.55074745	74611670.55074745	74643218.05074745	74641851.556231	74669419.80074745	74679886.55074745	16094.719614865166
Madhya Pradesh	susceptible	2021-10-23	1	74596326.55074745	74611734.55074745	74643456.05074745	74642013.57018913	74669664.15074746	74680085.55074745	16153.35778130296
