state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-20	0	3496745.5571381436	3499876.5571381436	3509216.5571381436	3508790.0725917825	3515673.8821381433	3518285.5571381436	4005.0910365319814
Tripura	susceptible	2021-05-21	0	3471673.5571381436	3475220.5571381436	3485999.0571381436	3485489.930518004	3493470.1571381437	3496234.5571381436	4600.100351985532
Tripura	susceptible	2021-05-22	0	3444459.5571381436	3448470.5571381436	3461008.0571381436	3460374.116958682	3469506.8821381438	3472512.5571381436	5265.925253482439
Tripura	susceptible	2021-05-23	0	3415499.5571381436	3419672.5571381436	3434011.5571381436	3433358.493329569	3443810.8571381434	3447320.5571381436	6013.60669054225
Tripura	susceptible	2021-05-24	0	3383920.5571381436	3388605.5571381436	3405102.0571381436	3404320.8308171066	3416114.1321381438	3419735.5571381436	6822.513169819898
Tripura	susceptible	2021-05-25	0	3349938.5571381436	3355211.5571381436	3374090.0571381436	3373157.0631201975	3386488.2071381435	3390395.5571381436	7716.085161531306
Tripura	susceptible	2021-05-26	0	3313605.5571381436	3319588.5571381436	3340812.5571381436	3339740.869201952	3354949.207138144	3359261.5571381436	8701.0435924578
Tripura	susceptible	2021-05-27	0	3297875.5571381436	3304424.5571381436	3325766.5571381436	3324856.2709965683	3340489.4321381436	3345103.5571381436	8951.165218244196
Tripura	susceptible	2021-05-28	0	3281115.5571381436	3288124.5571381436	3309643.0571381436	3308864.485852002	3324969.3571381434	3329961.5571381436	9239.295780760383
Tripura	susceptible	2021-05-29	0	3263534.5571381436	3271151.5571381436	3292782.0571381436	3292075.631415312	3308979.4571381435	3314083.5571381436	9570.641356965065
Tripura	susceptible	2021-05-30	0	3245011.5571381436	3253275.5571381436	3275402.5571381436	3274738.432512022	3292176.9321381436	3297750.5571381436	9921.292449427476
Tripura	susceptible	2021-05-31	0	3226427.5571381436	3235113.5571381436	3257585.0571381436	3257016.923538941	3275181.1071381434	3281132.5571381436	10283.039584549566
Tripura	susceptible	2021-06-01	0	3207163.5571381436	3216083.5571381436	3239528.5571381436	3239020.723638642	3258051.3071381436	3264033.5571381436	10662.020178778212
Tripura	susceptible	2021-06-02	0	3187823.5571381436	3197231.5571381436	3221354.5571381436	3220856.9230404366	3240580.3071381436	3247025.5571381436	11060.956305191508
Tripura	susceptible	2021-06-03	0	3168680.5571381436	3177954.5571381436	3202923.5571381436	3202572.6259317626	3222880.2321381434	3230010.5571381436	11467.100053660786
Tripura	susceptible	2021-06-04	0	3149240.5571381436	3158851.5571381436	3184592.5571381436	3184224.140388393	3205215.232138144	3212660.5571381436	11884.613602563953
Tripura	susceptible	2021-06-05	0	3129762.5571381436	3139833.5571381436	3166244.0571381436	3165843.884655591	3187668.3321381435	3195491.5571381436	12310.654793362435
Tripura	susceptible	2021-06-06	0	3110266.5571381436	3120875.5571381436	3147865.0571381436	3147467.0710962694	3170236.0821381435	3178284.5571381436	12749.345376999128
Tripura	susceptible	2021-06-07	0	3090618.5571381436	3101927.5571381436	3129539.5571381436	3129102.396619699	3152618.707138144	3161102.5571381436	13196.678590889014
Tripura	susceptible	2021-06-08	0	3071534.5571381436	3083313.5571381436	3111217.5571381436	3110774.0795708452	3135195.8071381436	3144136.5571381436	13646.924436895988
Tripura	susceptible	2021-06-09	0	3052433.5571381436	3064786.5571381436	3093014.0571381436	3092498.7161610746	3117694.1821381436	3127134.5571381436	14109.178741034513
Tripura	susceptible	2021-06-10	0	3033481.5571381436	3045276.5571381436	3074850.5571381436	3074277.4464701475	3100248.907138143	3110234.5571381436	14574.538587824787
Tripura	susceptible	2021-06-11	0	3020539.5571381436	3032235.5571381436	3062405.5571381436	3062084.6987134176	3089084.8321381435	3098431.5571381436	14837.497575358646
Tripura	susceptible	2021-06-12	0	3007506.5571381436	3019508.5571381436	3050115.5571381436	3049926.0725917825	3077546.9321381436	3086624.5571381436	15103.833659713318
Tripura	susceptible	2021-06-13	0	2994707.5571381436	3007025.5571381436	3038133.0571381436	3037874.2874472165	3066060.2571381438	3075072.5571381436	15370.29203296637
Tripura	susceptible	2021-06-14	0	2982221.5571381436	2994919.5571381436	3026266.0571381436	3025979.2046954716	3054792.6321381433	3063556.5571381436	15641.620854613726
Tripura	susceptible	2021-06-15	0	2969972.5571381436	2982658.5571381436	3014490.0571381436	3014275.678274734	3043441.407138143	3052411.5571381436	15912.786451424947
Tripura	susceptible	2021-06-16	0	2957970.5571381436	2971039.5571381436	3003030.0571381436	3002798.0262308656	3032607.6821381436	3041316.5571381436	16178.605845340131
Tripura	susceptible	2021-06-17	0	2945888.5571381436	2959063.5571381436	2991876.5571381436	2991550.835303647	3021825.5071381438	3030684.5571381436	16447.497504409377
Tripura	susceptible	2021-06-18	0	2934325.5571381436	2947135.5571381436	2980838.0571381436	2980550.4689028496	3011476.6321381433	3020129.5571381436	16714.930194796492
Tripura	susceptible	2021-06-19	0	2922921.5571381436	2935922.5571381436	2970129.0571381436	2969813.3123724405	3001038.907138143	3009666.5571381436	16971.718370768718
Tripura	susceptible	2021-06-20	0	2911890.5571381436	2925004.5571381436	2959690.5571381436	2959328.4943265785	2990989.7321381434	2999633.5571381436	17224.422282368967
Tripura	susceptible	2021-06-21	0	2901170.5571381436	2914464.5571381436	2949495.5571381436	2949104.4075867976	2980981.5821381435	2989840.5571381436	17475.80070060381
Tripura	susceptible	2021-06-22	0	2890627.5571381436	2904055.5571381436	2939597.0571381436	2939134.862721394	2971902.4321381436	2980973.5571381436	17735.60922832507
Tripura	susceptible	2021-06-23	0	2880355.5571381436	2894025.5571381436	2929691.0571381436	2929424.436001553	2962853.0321381437	2972300.5571381436	17987.608064214106
Tripura	susceptible	2021-06-24	0	2870157.5571381436	2884152.5571381436	2920035.0571381436	2919962.640388393	2954270.2821381437	2963849.5571381436	18234.20476718464
Tripura	susceptible	2021-06-25	0	2860337.5571381436	2874607.5571381436	2910843.0571381436	2910747.010278722	2945488.3071381436	2955691.5571381436	18482.111024357302
Tripura	susceptible	2021-06-26	0	2843345.5571381436	2857982.5571381436	2894957.5571381436	2894731.477377426	2930282.6071381434	2940940.5571381436	18844.486859544155
Tripura	susceptible	2021-06-27	0	2826612.5571381436	2841812.5571381436	2879310.0571381436	2879168.744077326	2915381.0071381438	2926594.5571381436	19206.224353265894
Tripura	susceptible	2021-06-28	0	2810608.5571381436	2825833.5571381436	2864077.5571381436	2863923.7934292704	2900762.6321381438	2912661.5571381436	19564.59420354005
Tripura	susceptible	2021-06-29	0	2794454.5571381436	2810099.5571381436	2849046.5571381436	2848882.5950244847	2886324.2071381435	2898585.5571381436	19914.753498425995
Tripura	susceptible	2021-06-30	0	2778652.5571381436	2794744.5571381436	2834163.0571381436	2833978.4708968676	2872412.1821381436	2884889.5571381436	20258.525687009962
Tripura	susceptible	2021-07-01	0	2763023.5571381436	2779265.5571381436	2819480.0571381436	2819177.597517007	2858655.8321381435	2871302.5571381436	20611.524609129567
Tripura	susceptible	2021-07-02	0	2747468.5571381436	2763860.5571381436	2804843.5571381436	2804433.280966658	2844894.1571381437	2857721.5571381436	20951.09074118836
Tripura	susceptible	2021-07-03	0	2731875.5571381436	2748410.5571381436	2790055.5571381436	2789729.18226277	2830960.6821381436	2844244.5571381436	21300.474719151578
Tripura	susceptible	2021-07-04	0	2716357.5571381436	2733186.5571381436	2775351.5571381436	2775049.178274734	2817380.782138143	2830806.5571381436	21653.51342344595
Tripura	susceptible	2021-07-05	0	2701105.5571381436	2718000.5571381436	2760708.5571381436	2760385.606988592	2803611.107138144	2817487.5571381436	22007.796818166953
Tripura	susceptible	2021-07-06	0	2685559.5571381436	2702707.5571381436	2745874.0571381436	2745735.297417306	2789805.0571381436	2804074.5571381436	22365.11326718532
Tripura	susceptible	2021-07-07	0	2670234.5571381436	2687396.5571381436	2731219.5571381436	2731096.9001092305	2776027.8071381436	2790644.5571381436	22725.8580192298
Tripura	susceptible	2021-07-08	0	2655025.5571381436	2672397.5571381436	2716550.5571381436	2716477.430518004	2762249.3071381436	2777330.5571381436	23085.854500425452
Tripura	susceptible	2021-07-09	0	2639645.5571381436	2657494.5571381436	2701832.5571381436	2701864.955941733	2748466.2071381435	2763778.5571381436	23445.6238467884
Tripura	susceptible	2021-07-10	0	2624251.5571381436	2642228.5571381436	2687343.5571381436	2687275.7186535974	2734823.9071381437	2750446.5571381436	23813.175233428043
Tripura	susceptible	2021-07-11	0	2611582.5571381436	2630119.5571381436	2675611.5571381436	2675393.073588792	2723540.8321381435	2739180.5571381436	24047.901709802823
Tripura	susceptible	2021-07-12	0	2598749.5571381436	2617674.5571381436	2663681.0571381436	2663523.201704445	2712178.8821381433	2728013.5571381436	24288.49494921566
Tripura	susceptible	2021-07-13	0	2586020.5571381436	2605706.5571381436	2651757.5571381436	2651696.8921331586	2700871.732138144	2716982.5571381436	24526.384230298707
Tripura	susceptible	2021-07-14	0	2573508.5571381436	2593386.5571381436	2640458.5571381436	2639958.906091284	2689323.7571381438	2705963.5571381436	24765.398514601773
Tripura	susceptible	2021-07-15	0	2561001.5571381436	2581210.5571381436	2628975.0571381436	2628322.9903385425	2677798.4071381437	2695112.5571381436	25010.001818773617
Tripura	susceptible	2021-07-16	0	2548857.5571381436	2569084.5571381436	2617572.0571381436	2616813.7650145143	2666407.6821381436	2684485.5571381436	25248.404531094428
Tripura	susceptible	2021-07-17	0	2536657.5571381436	2556934.5571381436	2606021.0571381436	2605432.2744861	2655240.1321381433	2673756.5571381436	25481.057368876838
Tripura	susceptible	2021-07-18	0	2524785.5571381436	2545237.5571381436	2594663.0571381436	2594190.678274734	2644202.5571381436	2663213.5571381436	25712.589866433504
Tripura	susceptible	2021-07-19	0	2513096.5571381436	2533898.5571381436	2583681.5571381436	2583095.615961673	2633444.7571381433	2652728.5571381436	25935.24957017471
Tripura	susceptible	2021-07-20	0	2501456.5571381436	2522396.5571381436	2573081.5571381436	2572143.7365997587	2622808.2821381437	2642534.5571381436	26161.6685505716
Tripura	susceptible	2021-07-21	0	2489996.5571381436	2510928.5571381436	2562327.0571381436	2561348.7690025503	2612369.7571381438	2632374.5571381436	26382.61037782202
Tripura	susceptible	2021-07-22	0	2478247.5571381436	2499577.5571381436	2551514.0571381436	2550709.85673934	2601887.0821381435	2622501.5571381436	26603.836170097176
Tripura	susceptible	2021-07-23	0	2466863.5571381436	2488391.5571381436	2541112.0571381436	2540219.9664103272	2591510.0321381437	2612410.5571381436	26817.111728959593
Tripura	susceptible	2021-07-24	0	2455862.5571381436	2477869.5571381436	2530862.0571381436	2529890.6084841057	2581559.2821381437	2602588.5571381436	27026.870082366837
Tripura	susceptible	2021-07-25	0	2445091.5571381436	2467864.5571381436	2520938.0571381436	2519717.146868951	2571586.8821381433	2592750.5571381436	27235.922100477565
Tripura	susceptible	2021-07-26	0	2438295.5571381436	2461084.5571381436	2514626.5571381436	2513378.406589789	2565530.9321381436	2587017.5571381436	27524.310184280173
Tripura	susceptible	2021-07-27	0	2431638.5571381436	2454430.5571381436	2508233.0571381436	2507125.083060377	2559562.1571381437	2581480.5571381436	27807.672087231156
Tripura	susceptible	2021-07-28	0	2425135.5571381436	2447983.5571381436	2502033.5571381436	2500998.6737881936	2553882.857138144	2575933.5571381436	28087.31591632631
Tripura	susceptible	2021-07-29	0	2418844.5571381436	2441449.5571381436	2496060.0571381436	2495017.595522989	2548314.3071381436	2570567.5571381436	28363.46688826499
Tripura	susceptible	2021-07-30	0	2412539.5571381436	2435489.5571381436	2490139.0571381436	2489195.6812657607	2542868.2571381438	2565378.5571381436	28629.76329423968
Tripura	susceptible	2021-07-31	0	2406636.5571381436	2429588.5571381436	2484489.0571381436	2483541.5057921815	2537888.982138144	2560281.5571381436	28890.405169034882
Tripura	susceptible	2021-08-01	0	2400938.5571381436	2423672.5571381436	2479025.0571381436	2478061.699211922	2532959.3821381438	2555330.5571381436	29149.933449541197
Tripura	susceptible	2021-08-02	0	2395450.5571381436	2418008.5571381436	2473700.5571381436	2472756.247068353	2528267.3821381438	2550511.5571381436	29404.74015995904
Tripura	susceptible	2021-08-03	0	2389888.5571381436	2412601.5571381436	2468494.0571381436	2467624.7341072364	2523778.5071381438	2545787.5571381436	29659.27324184702
Tripura	susceptible	2021-08-04	0	2384528.5571381436	2407397.5571381436	2463546.5571381436	2462667.7595309652	2519375.707138144	2541340.5571381436	29905.279256273894
Tripura	susceptible	2021-08-05	0	2379466.5571381436	2402299.5571381436	2458665.0571381436	2457877.122940736	2515163.7571381438	2536982.5571381436	30145.20088864976
Tripura	susceptible	2021-08-06	0	2374532.5571381436	2397435.5571381436	2454124.5571381436	2453254.498314614	2511118.7071381435	2532830.5571381436	30384.925708129675
Tripura	susceptible	2021-08-07	0	2369853.5571381436	2392685.5571381436	2449689.0571381436	2448798.038194973	2507154.7821381437	2528769.5571381436	30617.93934190119
Tripura	susceptible	2021-08-08	0	2365484.5571381436	2388122.5571381436	2445532.0571381436	2444500.733110227	2503250.3571381434	2524864.5571381436	30846.959045706706
Tripura	susceptible	2021-08-09	0	2361131.5571381436	2383746.5571381436	2441388.5571381436	2440352.7714950726	2499593.8321381435	2521077.5571381436	31073.402178084663
Tripura	susceptible	2021-08-10	0	2356943.5571381436	2379482.5571381436	2437473.0571381436	2436356.849760277	2496036.732138144	2517497.5571381436	31294.849338933447
Tripura	susceptible	2021-08-11	1	2352872.5571381436	2375349.5571381436	2433561.0571381436	2432505.379172042	2492703.6571381437	2514062.5571381436	31515.874177591053
Tripura	susceptible	2021-08-12	1	2348910.5571381436	2371439.5571381436	2429700.0571381436	2428797.7719935775	2489524.7821381437	2510803.5571381436	31730.934865428502
Tripura	susceptible	2021-08-13	1	2345135.5571381436	2367603.5571381436	2426202.5571381436	2425221.028723388	2486347.9571381435	2507557.5571381436	31941.299335268774
Tripura	susceptible	2021-08-14	1	2341604.5571381436	2363893.5571381436	2422802.5571381436	2421774.3168589813	2483312.8321381435	2504486.5571381436	32148.446927885216
Tripura	susceptible	2021-08-15	1	2338097.5571381436	2360448.5571381436	2419551.0571381436	2418450.349261773	2480401.082138144	2501539.5571381436	32348.024084582958
Tripura	susceptible	2021-08-16	1	2334776.5571381436	2357045.5571381436	2416405.0571381436	2415249.437995571	2477717.3321381435	2498711.5571381436	32545.219025761406
Tripura	susceptible	2021-08-17	1	2331594.5571381436	2353687.5571381436	2413399.0571381436	2412163.011275731	2475114.2071381435	2495880.5571381436	32736.931070721854
Tripura	susceptible	2021-08-18	1	2328471.5571381436	2350483.5571381436	2410227.0571381436	2409191.007287695	2472560.7071381435	2493124.5571381436	32924.71290909827
Tripura	susceptible	2021-08-19	1	2325441.5571381436	2347317.5571381436	2407209.0571381436	2406328.634406339	2470084.2571381438	2490595.5571381436	33108.60035057354
Tripura	susceptible	2021-08-20	1	2322568.5571381436	2344381.5571381436	2404377.5571381436	2403571.4584342553	2467708.4321381436	2488118.5571381436	33289.11829716405
Tripura	susceptible	2021-08-21	1	2319760.5571381436	2341589.5571381436	2401760.0571381436	2400914.2206476154	2465429.232138144	2485678.5571381436	33464.36592670423
Tripura	susceptible	2021-08-22	1	2317129.5571381436	2338858.5571381436	2399198.5571381436	2398354.364715412	2463311.907138143	2483374.5571381436	33634.94921535501
Tripura	susceptible	2021-08-23	1	2314578.5571381436	2336255.5571381436	2396743.0571381436	2395885.51675928	2461112.9821381434	2481180.5571381436	33803.45816511404
Tripura	susceptible	2021-08-24	1	2312083.5571381436	2333768.5571381436	2394294.5571381436	2393508.8951241854	2458992.1321381433	2479068.5571381436	33966.88145000936
Tripura	susceptible	2021-08-25	1	2309666.5571381436	2331308.5571381436	2391952.0571381436	2391219.9963205964	2456989.5571381436	2477042.5571381436	34126.908518621305
Tripura	susceptible	2021-08-26	1	2307360.5571381436	2328973.5571381436	2389706.0571381436	2389016.120946718	2455060.8821381438	2475068.5571381436	34285.3192656281
Tripura	susceptible	2021-08-27	1	2305145.5571381436	2326668.5571381436	2387604.0571381436	2386892.258533956	2453288.782138143	2473190.5571381436	34441.834772572365
Tripura	susceptible	2021-08-28	1	2303088.5571381436	2324503.5571381436	2385485.0571381436	2384845.270498064	2451506.5821381435	2471425.5571381436	34592.24268855823
Tripura	susceptible	2021-08-29	1	2301012.5571381436	2322450.5571381436	2383497.5571381436	2382874.6099796193	2449815.0571381436	2469637.5571381436	34737.51205100482
Tripura	susceptible	2021-08-30	1	2299040.5571381436	2320415.5571381436	2381600.0571381436	2380972.2126715435	2448201.857138144	2467930.5571381436	34879.60182541002
Tripura	susceptible	2021-08-31	1	2297115.5571381436	2318508.5571381436	2379677.5571381436	2379145.8323126202	2446671.2071381435	2466359.5571381436	35017.26190233839
Tripura	susceptible	2021-09-01	1	2295291.5571381436	2316613.5571381436	2377824.5571381436	2377383.5710962694	2445139.8821381433	2464757.5571381436	35157.40783049921
Tripura	susceptible	2021-09-02	1	2293588.5571381436	2314821.5571381436	2375998.5571381436	2375687.0885439264	2443735.0071381438	2463234.5571381436	35288.492725088894
Tripura	susceptible	2021-09-03	1	2291817.5571381436	2313204.5571381436	2374180.0571381436	2374054.3861511047	2442311.8571381434	2461749.5571381436	35416.088611445055
Tripura	susceptible	2021-09-04	1	2290244.5571381436	2311571.5571381436	2372602.0571381436	2372480.755044425	2440827.907138143	2460323.5571381436	35542.42093384747
Tripura	susceptible	2021-09-05	1	2288717.5571381436	2309954.5571381436	2371105.5571381436	2370963.5232398384	2439419.6321381438	2458995.5571381436	35664.702416568296
Tripura	susceptible	2021-09-06	1	2287211.5571381436	2308417.5571381436	2369703.0571381436	2369503.598514016	2438118.9071381437	2457680.5571381436	35784.92871087199
Tripura	susceptible	2021-09-07	1	2285754.5571381436	2306916.5571381436	2368268.5571381436	2368099.790438243	2436810.7321381434	2456422.5571381436	35901.56540388541
Tripura	susceptible	2021-09-08	1	2284358.5571381436	2305392.5571381436	2366842.5571381436	2366745.6658121217	2435583.082138144	2455230.5571381436	36014.877572683305
Tripura	susceptible	2021-09-09	1	2283019.5571381436	2303877.5571381436	2365384.0571381436	2365443.4649148136	2434405.5821381435	2454088.5571381436	36125.83182479783
Tripura	susceptible	2021-09-10	1	2281667.5571381436	2302419.5571381436	2364015.5571381436	2364188.687746319	2433303.1571381437	2453016.5571381436	36234.06769273508
Tripura	susceptible	2021-09-11	1	2280434.5571381436	2301113.5571381436	2362703.5571381436	2362981.5990125206	2432165.2321381434	2451935.5571381436	36339.327712852995
Tripura	susceptible	2021-09-12	1	2279243.5571381436	2299786.5571381436	2361413.0571381436	2361819.334306638	2431135.1321381438	2450996.5571381436	36441.80120789484
Tripura	susceptible	2021-09-13	1	2278077.5571381436	2298518.5571381436	2360236.0571381436	2360699.8657124205	2430099.9571381435	2450003.5571381436	36540.65708381084
Tripura	susceptible	2021-09-14	1	2276987.5571381436	2297288.5571381436	2359142.0571381436	2359623.8387931786	2429232.6571381437	2449056.5571381436	36635.82361192014
Tripura	susceptible	2021-09-15	1	2275930.5571381436	2296089.5571381436	2358032.5571381436	2358587.959929769	2428355.0571381436	2448208.5571381436	36731.025943339446
Tripura	susceptible	2021-09-16	1	2274935.5571381436	2294925.5571381436	2357018.0571381436	2357589.21566257	2427550.1821381436	2447321.5571381436	36822.57460446228
Tripura	susceptible	2021-09-17	1	2274017.5571381436	2293905.5571381436	2356019.0571381436	2356628.5317144147	2426714.607138144	2446437.5571381436	36912.507219987325
Tripura	susceptible	2021-09-18	1	2273027.5571381436	2292898.5571381436	2355053.5571381436	2355703.0317144147	2425931.7071381435	2445644.5571381436	36998.46286441424
Tripura	susceptible	2021-09-19	1	2272128.5571381436	2291832.5571381436	2354178.5571381436	2354812.025732361	2425201.6321381438	2444878.5571381436	37082.75158838538
Tripura	susceptible	2021-09-20	1	2271205.5571381436	2290898.5571381436	2353365.5571381436	2353957.7864502072	2424517.2071381435	2444108.5571381436	37164.417804530225
Tripura	susceptible	2021-09-21	1	2270370.5571381436	2289975.5571381436	2352571.5571381436	2353133.235104245	2423867.6821381436	2443416.5571381436	37244.84385411817
Tripura	susceptible	2021-09-22	1	2269561.5571381436	2289070.5571381436	2351810.5571381436	2352339.909082311	2423230.2321381434	2442730.5571381436	37323.83628985043
Tripura	susceptible	2021-09-23	1	2268777.5571381436	2288223.5571381436	2351046.0571381436	2351579.514765262	2422577.0821381435	2442034.5571381436	37399.03986077877
Tripura	susceptible	2021-09-24	1	2268037.5571381436	2287454.5571381436	2350312.5571381436	2350846.8283245843	2421997.107138144	2441388.5571381436	37472.05345356481
Tripura	susceptible	2021-09-25	1	2267256.5571381436	2286635.5571381436	2349572.0571381436	2350139.829820098	2421417.707138144	2440751.5571381436	37544.20529205067
Tripura	susceptible	2021-09-26	1	2266547.5571381436	2285904.5571381436	2348821.5571381436	2349461.096519998	2420919.357138144	2440120.5571381436	37612.72460946535
Tripura	susceptible	2021-09-27	1	2265864.5571381436	2285156.5571381436	2348123.0571381436	2348808.8128709453	2420357.3321381435	2439523.5571381436	37680.711737010904
Tripura	susceptible	2021-09-28	1	2265243.5571381436	2284437.5571381436	2347413.0571381436	2348181.373189988	2419886.6571381437	2439007.5571381436	37745.99596164854
Tripura	susceptible	2021-09-29	1	2264679.5571381436	2283789.5571381436	2346745.5571381436	2347578.688743328	2419400.982138144	2438469.5571381436	37809.03333655124
Tripura	susceptible	2021-09-30	1	2264091.5571381436	2283155.5571381436	2346115.0571381436	2346998.7949247835	2418973.0821381435	2437989.5571381436	37871.79659702038
Tripura	susceptible	2021-10-01	1	2263487.5571381436	2282532.5571381436	2345524.5571381436	2346440.6059915833	2418522.2071381435	2437486.5571381436	37931.59199214229
Tripura	susceptible	2021-10-02	1	2262941.5571381436	2281928.5571381436	2344939.5571381436	2345905.3338081334	2418104.3821381433	2437021.5571381436	37990.44402313734
Tripura	susceptible	2021-10-03	1	2262404.5571381436	2281327.5571381436	2344368.5571381436	2345391.2889427296	2417711.6071381434	2436592.5571381436	38047.62280790086
Tripura	susceptible	2021-10-04	1	2261851.5571381436	2280828.5571381436	2343814.5571381436	2344897.556141135	2417333.9571381435	2436171.5571381436	38102.30681004674
Tripura	susceptible	2021-10-05	1	2261386.5571381436	2280310.5571381436	2343300.5571381436	2344424.0317144147	2416948.1821381436	2435742.5571381436	38156.57960960729
Tripura	susceptible	2021-10-06	1	2260932.5571381436	2279809.5571381436	2342881.5571381436	2343970.081564863	2416584.4571381435	2435355.5571381436	38206.893462067106
Tripura	susceptible	2021-10-07	1	2260471.5571381436	2279380.5571381436	2342457.5571381436	2343534.02672937	2416230.2571381433	2435001.5571381436	38256.045666743186
Tripura	susceptible	2021-10-08	1	2260065.5571381436	2278929.5571381436	2342077.0571381436	2343114.6912358506	2415903.0571381436	2434632.5571381436	38303.9767469701
Tripura	susceptible	2021-10-09	1	2259666.5571381436	2278556.5571381436	2341714.5571381436	2342712.5960214934	2415617.357138144	2434267.5571381436	38351.41121950109
Tripura	susceptible	2021-10-10	1	2259313.5571381436	2278146.5571381436	2341357.5571381436	2342325.7435788214	2415346.4321381436	2433948.5571381436	38398.90713256719
Tripura	susceptible	2021-10-11	1	2258947.5571381436	2277783.5571381436	2341029.0571381436	2341955.2555429293	2415076.5571381436	2433648.5571381436	38441.95765050267
Tripura	susceptible	2021-10-12	1	2258622.5571381436	2277288.5571381436	2340687.0571381436	2341599.459929769	2414789.7321381434	2433332.5571381436	38484.73610910421
Tripura	susceptible	2021-10-13	1	2258282.5571381436	2276917.5571381436	2340371.5571381436	2341258.792432261	2414546.4321381436	2433054.5571381436	38526.427353422034
Tripura	susceptible	2021-10-14	1	2257952.5571381436	2276558.5571381436	2340064.0571381436	2340931.1189527	2414289.4071381437	2432772.5571381436	38567.865365642356
Tripura	susceptible	2021-10-15	1	2257637.5571381436	2276187.5571381436	2339787.0571381436	2340618.7939277748	2414033.232138144	2432508.5571381436	38607.275975886194
Tripura	susceptible	2021-10-16	1	2257326.5571381436	2275900.5571381436	2339515.0571381436	2340319.4190524006	2413829.1571381437	2432259.5571381436	38645.73475465332
Tripura	susceptible	2021-10-17	1	2257012.5571381436	2275608.5571381436	2339218.5571381436	2340033.0755828097	2413607.5571381436	2432008.5571381436	38682.78169060443
Tripura	susceptible	2021-10-18	1	2256737.5571381436	2275326.5571381436	2338953.5571381436	2339758.4943265785	2413398.1321381433	2431781.5571381436	38719.538948490495
Tripura	susceptible	2021-10-19	1	2256482.5571381436	2275058.5571381436	2338707.0571381436	2339495.7969188015	2413214.5321381437	2431547.5571381436	38754.376249702356
Tripura	susceptible	2021-10-20	1	2256219.5571381436	2274766.5571381436	2338510.5571381436	2339244.3916346543	2413051.6321381433	2431330.5571381436	38787.41855555903
Tripura	susceptible	2021-10-21	1	2255974.5571381436	2274551.5571381436	2338296.0571381436	2339003.3522527996	2412883.3571381434	2431148.5571381436	38819.93020233728
Tripura	susceptible	2021-10-22	1	2255739.5571381436	2274294.5571381436	2338086.5571381436	2338773.137397366	2412718.2571381438	2430954.5571381436	38852.43004670316
