state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-11	0	7710.715449914038	7904.715449914038	8239.215449914038	8263.112757989811	8730.415449914037	8955.715449914038	215.6122483831718
Uttarakhand	susceptible	2021-06-12	0	6927.715449914038	7050.715449914038	7460.215449914038	7473.770783912044	7946.4904499140375	8166.715449914038	232.80430511485332
Uttarakhand	susceptible	2021-06-13	0	6296.715449914038	6424.715449914038	6890.215449914038	6897.397902556112	7386.715449914038	7624.715449914038	253.11271595949947
Uttarakhand	susceptible	2021-06-14	0	5761.715449914038	5949.715449914038	6473.215449914038	6479.281252506261	6979.1154499140375	7202.715449914038	269.72617764055155
Uttarakhand	susceptible	2021-06-15	0	5471.715449914038	5623.715449914038	6175.215449914038	6182.607274440458	6685.565449914038	6938.715449914038	279.59686725363787
Uttarakhand	susceptible	2021-06-16	0	5267.715449914038	5412.715449914038	5972.715449914038	5981.04944792002	6502.415449914038	6761.715449914038	287.23007549306544
Uttarakhand	susceptible	2021-06-17	0	5131.715449914038	5273.715449914038	5845.715449914038	5852.352538647837	6377.640449914038	6671.715449914038	294.3413653761568
Uttarakhand	susceptible	2021-06-18	0	5045.715449914038	5189.715449914038	5773.215449914038	5783.747852705663	6314.565449914037	6616.715449914038	298.58837324330034
Uttarakhand	susceptible	2021-06-19	0	4991.715449914038	5157.715449914038	5758.215449914038	5764.441770950927	6292.265449914038	6595.715449914038	303.82739725879753
Uttarakhand	susceptible	2021-06-20	0	5006.715449914038	5170.715449914038	5775.215449914038	5786.264303353719	6323.340449914038	6592.715449914038	307.420244958483
Uttarakhand	susceptible	2021-06-21	0	5091.715449914038	5215.715449914038	5839.715449914038	5841.9936154175275	6386.715449914038	6656.715449914038	310.9418013912635
Uttarakhand	susceptible	2021-06-22	0	5150.715449914038	5288.715449914038	5917.715449914038	5926.446257491306	6479.715449914038	6797.715449914038	314.3273999270486
Uttarakhand	susceptible	2021-06-23	0	5248.715449914038	5379.715449914038	6025.715449914038	6035.177065068574	6604.715449914038	6903.715449914038	317.6573397734938
Uttarakhand	susceptible	2021-06-24	0	5329.715449914038	5506.715449914038	6156.715449914038	6167.629707142353	6749.490449914038	7046.715449914038	321.6737518747749
Uttarakhand	susceptible	2021-06-25	0	5474.715449914038	5662.715449914038	6307.715449914038	6319.468191688714	6907.565449914038	7192.715449914038	324.7515346411498
Uttarakhand	susceptible	2021-06-26	0	5749.715449914038	5933.715449914038	6584.215449914038	6593.723924490309	7172.340449914038	7478.715449914038	320.02504548946774
Uttarakhand	susceptible	2021-06-27	0	6053.715449914038	6222.715449914038	6871.215449914038	6876.212458887118	7456.340449914038	7756.715449914038	316.2447864406594
Uttarakhand	susceptible	2021-06-28	0	6343.715449914038	6515.715449914038	7163.215449914038	7164.805679226101	7755.965449914038	8061.715449914038	312.90559342937644
Uttarakhand	susceptible	2021-06-29	0	6633.715449914038	6810.715449914038	7461.215449914038	7460.6690889967895	8041.640449914038	8343.715449914038	311.12611243394286
Uttarakhand	susceptible	2021-06-30	0	6933.715449914038	7114.715449914038	7765.715449914038	7762.9108636727615	8338.565449914038	8645.715449914038	309.81019935482
Uttarakhand	susceptible	2021-07-01	0	7250.715449914038	7414.715449914038	8075.715449914038	8070.778261479342	8646.415449914037	8948.715449914038	309.419724349509
Uttarakhand	susceptible	2021-07-02	0	7577.715449914038	7731.715449914038	8391.215449914038	8385.210464869173	8959.415449914039	9254.715449914038	308.6595491883302
Uttarakhand	susceptible	2021-07-03	0	7888.715449914038	8052.715449914038	8712.715449914038	8705.56390455013	9282.565449914038	9571.715449914038	308.8082017231859
Uttarakhand	susceptible	2021-07-04	0	8201.715449914038	8380.715449914038	9040.715449914038	9031.25981681334	9613.640449914039	9890.715449914038	309.5402488234486
Uttarakhand	susceptible	2021-07-05	0	8539.715449914038	8701.715449914038	9372.215449914038	9362.90238909649	9954.965449914038	10213.715449914038	310.495045676646
Uttarakhand	susceptible	2021-07-06	0	8887.715449914038	9038.715449914038	9708.715449914038	9699.928809834277	10288.115449914038	10569.715449914038	312.00426654782933
Uttarakhand	susceptible	2021-07-07	0	9221.715449914038	9379.715449914038	10050.715449914038	10041.312658288913	10631.340449914038	10910.715449914038	313.0291167086539
Uttarakhand	susceptible	2021-07-08	0	9571.715449914038	9721.715449914038	10399.715449914038	10387.866995277946	10977.965449914038	11260.715449914038	314.26529675315237
Uttarakhand	susceptible	2021-07-09	0	9930.715449914038	10070.715449914038	10751.715449914038	10738.816147820318	11333.665449914037	11593.715449914038	315.9169172579755
Uttarakhand	susceptible	2021-07-10	0	10287.715449914038	10422.715449914038	11107.715449914038	11094.315649315833	11689.415449914037	11962.715449914038	317.4915544919272
Uttarakhand	susceptible	2021-07-11	0	10583.715449914038	10720.715449914038	11404.715449914038	11394.84904911643	11979.490449914038	12234.715449914038	315.67604799899317
Uttarakhand	susceptible	2021-07-12	0	10892.715449914038	11023.715449914038	11715.715449914038	11703.456227581037	12287.415449914039	12525.715449914038	313.54894171980385
Uttarakhand	susceptible	2021-07-13	0	11209.715449914038	11337.715449914038	12027.715449914038	12019.539976334776	12607.815449914038	12838.715449914038	311.65164968067785
Uttarakhand	susceptible	2021-07-14	0	11531.715449914038	11666.715449914038	12351.715449914038	12341.751342237068	12920.565449914038	13157.715449914038	310.27408859013315
Uttarakhand	susceptible	2021-07-15	0	11835.715449914038	12002.715449914038	12680.215449914038	12670.563406045643	13247.565449914038	13486.715449914038	309.4888761423783
Uttarakhand	susceptible	2021-07-16	0	12168.715449914038	12338.715449914038	13016.715449914038	13005.183047122413	13583.415449914039	13821.715449914038	308.6292786643007
Uttarakhand	susceptible	2021-07-17	0	12516.715449914038	12683.715449914038	13356.215449914038	13345.036985307857	13923.640449914037	14142.715449914038	308.23900980624563
Uttarakhand	susceptible	2021-07-18	0	12865.715449914038	13020.715449914038	13700.215449914038	13690.153635357707	14272.640449914037	14495.715449914038	308.23585368730147
Uttarakhand	susceptible	2021-07-19	0	13213.715449914038	13364.715449914038	14049.715449914038	14040.162109933977	14622.415449914037	14843.715449914038	307.97760113085013
Uttarakhand	susceptible	2021-07-20	0	13563.715449914038	13719.715449914038	14405.715449914038	14395.211960382632	14980.415449914037	15208.715449914038	308.02914037456105
Uttarakhand	susceptible	2021-07-21	0	13935.715449914038	14079.715449914038	14761.715449914038	14754.751342237068	15335.565449914038	15555.715449914038	307.412949800944
Uttarakhand	susceptible	2021-07-22	0	14294.715449914038	14444.715449914038	15125.215449914038	15117.768789894099	15698.265449914039	15926.715449914038	307.40123913178275
Uttarakhand	susceptible	2021-07-23	0	14668.715449914038	14809.715449914038	15492.715449914038	15484.920833762493	16067.640449914037	16288.715449914038	306.69262274582866
Uttarakhand	susceptible	2021-07-24	0	15035.715449914038	15177.715449914038	15864.715449914038	15855.68055459998	16440.41544991404	16653.715449914038	306.7969813790237
Uttarakhand	susceptible	2021-07-25	0	15410.715449914038	15552.715449914038	16235.715449914038	16229.831102954915	16811.715449914038	17039.715449914038	307.1848571841115
Uttarakhand	susceptible	2021-07-26	0	15783.715449914038	15922.715449914038	16599.715449914038	16596.610763971865	17192.340449914038	17411.715449914038	311.553144941576
Uttarakhand	susceptible	2021-07-27	0	16148.715449914038	16287.715449914038	16959.715449914038	16966.749348219124	17563.340449914038	17775.715449914038	316.14109535885143
Uttarakhand	susceptible	2021-07-28	0	16526.715449914038	16658.715449914038	17333.715449914038	17340.115250512245	17950.64044991404	18153.715449914038	320.76013410094953
Uttarakhand	susceptible	2021-07-29	0	16896.715449914038	17038.715449914038	17710.215449914038	17717.44875001374	18333.640449914037	18533.715449914038	325.4812598181818
Uttarakhand	susceptible	2021-07-30	0	17289.715449914038	17412.715449914038	18086.215449914038	18097.071880621916	18720.640449914037	18921.715449914038	330.11088864117676
Uttarakhand	susceptible	2021-07-31	0	17668.715449914038	17799.715449914038	18466.215449914038	18479.79172110048	19110.115449914036	19315.715449914038	334.42064529497014
Uttarakhand	susceptible	2021-08-01	0	18053.715449914038	18173.715449914038	18847.215449914038	18864.645160781434	19502.11544991404	19704.715449914038	338.89091076965695
Uttarakhand	susceptible	2021-08-02	0	18442.715449914038	18564.715449914038	19235.215449914038	19252.574373144347	19896.340449914038	20099.715449914038	342.9674099457603
Uttarakhand	susceptible	2021-08-03	0	18838.715449914038	18951.715449914038	19622.715449914038	19642.909866663787	20286.64044991404	20493.715449914038	346.90311202254503
Uttarakhand	susceptible	2021-08-04	0	19231.715449914038	19345.715449914038	20013.215449914038	20034.89939806957	20689.715449914038	20888.715449914038	350.9037200196685
Uttarakhand	susceptible	2021-08-05	0	19623.715449914038	19739.715449914038	20409.715449914038	20429.237882615933	21085.715449914038	21290.715449914038	354.9634305254778
Uttarakhand	susceptible	2021-08-06	0	20006.715449914038	20139.715449914038	20806.715449914038	20825.19600823906	21486.19044991404	21686.715449914038	358.68994572220674
Uttarakhand	susceptible	2021-08-07	0	20399.715449914038	20533.715449914038	21203.215449914038	21223.18653665382	21885.89044991404	22090.715449914038	362.274892063728
Uttarakhand	susceptible	2021-08-08	0	20795.715449914038	20934.715449914038	21600.215449914038	21622.829607441454	22293.815449914036	22482.715449914038	365.9908655729811
Uttarakhand	susceptible	2021-08-09	0	21202.715449914038	21336.715449914038	22000.715449914038	22024.78424353318	22695.115449914036	22881.715449914038	369.05395613716206
Uttarakhand	susceptible	2021-08-10	0	21610.715449914038	21741.715449914038	22403.215449914038	22427.649148817327	23100.640449914037	23284.715449914038	372.16744835509763
Uttarakhand	susceptible	2021-08-11	1	22016.715449914038	22136.715449914038	22805.215449914038	22831.78573904664	23512.640449914037	23686.715449914038	375.46977232052444
Uttarakhand	susceptible	2021-08-12	1	22425.715449914038	22538.715449914038	23211.215449914038	23237.894413024707	23924.49044991404	24100.715449914038	378.76312976361953
Uttarakhand	susceptible	2021-08-13	1	22823.715449914038	22944.715449914038	23617.715449914038	23645.31564931583	24329.49044991404	24502.715449914038	381.7022490666088
Uttarakhand	susceptible	2021-08-14	1	23233.715449914038	23351.715449914038	24026.215449914038	24053.53050474953	24744.715449914038	24914.715449914038	384.64476937614774
Uttarakhand	susceptible	2021-08-15	1	23643.715449914038	23763.715449914038	24434.215449914038	24463.122728079543	25157.11544991404	25321.715449914038	387.7995149213802
Uttarakhand	susceptible	2021-08-16	1	24057.715449914038	24177.715449914038	24844.715449914038	24874.01056457007	25572.965449914038	25735.715449914038	390.81152556257075
Uttarakhand	susceptible	2021-08-17	1	24457.715449914038	24584.715449914038	25259.215449914038	25286.014054101477	25986.340449914038	26143.715449914038	393.8306308066019
Uttarakhand	susceptible	2021-08-18	1	24869.715449914038	24998.715449914038	25669.715449914038	25698.94974702271	26398.64044991404	26560.715449914038	396.5429509929292
Uttarakhand	susceptible	2021-08-19	1	25282.715449914038	25411.715449914038	26084.215449914038	26113.02601820915	26814.64044991404	26984.715449914038	399.30347349161786
Uttarakhand	susceptible	2021-08-20	1	25687.715449914038	25826.715449914038	26502.215449914038	26527.74984672361	27239.265449914037	27401.715449914038	402.0536468676147
Uttarakhand	susceptible	2021-08-21	1	26102.715449914038	26244.715449914038	26914.715449914038	26943.422329275953	27654.565449914036	27815.715449914038	404.1861121638318
Uttarakhand	susceptible	2021-08-22	1	26516.715449914038	26658.715449914038	27334.215449914038	27359.83758351324	28069.640449914037	28224.715449914038	406.53458946195735
Uttarakhand	susceptible	2021-08-23	1	26936.715449914038	27073.715449914038	27753.715449914038	27777.22392449031	28487.715449914038	28646.715449914038	408.6823249507108
Uttarakhand	susceptible	2021-08-24	1	27353.715449914038	27486.715449914038	28168.215449914038	28194.9612126259	28909.565449914036	29064.715449914038	411.0252114845143
Uttarakhand	susceptible	2021-08-25	1	27771.715449914038	27905.715449914038	28588.215449914038	28613.826616414535	29334.265449914037	29484.715449914038	413.35114763525854
Uttarakhand	susceptible	2021-08-26	1	28191.715449914038	28324.715449914038	29006.215449914038	29033.270285407558	29754.715449914038	29900.715449914038	415.50091474832465
Uttarakhand	susceptible	2021-08-27	1	28601.715449914038	28743.715449914038	29426.215449914038	29453.57636716229	30179.41544991404	30327.715449914038	417.6029222747143
Uttarakhand	susceptible	2021-08-28	1	29023.715449914038	29163.715449914038	29846.215449914038	29874.107772944946	30600.565449914036	30749.715449914038	419.5061691986642
Uttarakhand	susceptible	2021-08-29	1	29444.715449914038	29585.715449914038	30268.215449914038	30295.101790891105	31022.64044991404	31175.715449914038	421.42097779721786
Uttarakhand	susceptible	2021-08-30	1	29866.715449914038	30007.715449914038	30688.215449914038	30716.90139208752	31446.49044991404	31598.715449914038	423.3658118122038
Uttarakhand	susceptible	2021-08-31	1	30287.715449914038	30424.715449914038	31108.715449914038	31139.15911890706	31876.49044991404	32017.715449914038	425.37476454809354
Uttarakhand	susceptible	2021-09-01	1	30709.715449914038	30847.715449914038	31531.215449914038	31561.9352903926	32299.565449914036	32443.715449914038	427.20130343919334
Uttarakhand	susceptible	2021-09-02	1	31132.715449914038	31267.715449914038	31955.215449914038	31985.271282416532	32722.565449914036	32871.71544991404	428.87317881396336
Uttarakhand	susceptible	2021-09-03	1	31554.715449914038	31690.715449914038	32379.715449914038	32409.08534024305	33146.11544991404	33298.71544991404	430.534549891197
Uttarakhand	susceptible	2021-09-04	1	31974.715449914038	32114.715449914038	32801.71544991404	32833.38045489908	33573.26544991404	33725.71544991404	432.188807020384
Uttarakhand	susceptible	2021-09-05	1	32400.715449914038	32536.715449914038	33229.21544991404	33258.20448281534	34001.11544991404	34150.71544991404	433.86481061312423
Uttarakhand	susceptible	2021-09-06	1	32825.71544991404	32966.71544991404	33651.71544991404	33683.2019902929	34428.19044991404	34578.71544991404	435.4114695265563
Uttarakhand	susceptible	2021-09-07	1	33253.71544991404	33391.71544991404	34075.71544991404	34108.74236915631	34849.64044991403	35001.71544991404	437.06476124403997
Uttarakhand	susceptible	2021-09-08	1	33676.71544991404	33817.71544991404	34503.71544991404	34534.63070415133	35277.64044991403	35427.71544991404	438.5335454097327
Uttarakhand	susceptible	2021-09-09	1	34094.71544991404	34242.71544991404	34931.71544991404	34960.90787264584	35705.71544991404	35856.71544991404	439.99377634716797
Uttarakhand	susceptible	2021-09-10	1	34521.71544991404	34666.71544991404	35350.21544991404	35387.5315017585	36130.49044991404	36287.71544991404	441.44943382219134
Uttarakhand	susceptible	2021-09-11	1	34946.71544991404	35095.71544991404	35778.21544991404	35814.58833126997	36558.34044991404	36712.71544991404	442.71301631445067
Uttarakhand	susceptible	2021-09-12	1	35372.71544991404	35519.71544991404	36204.21544991404	36241.731900562096	36989.41544991404	37145.71544991404	444.2606818356843
Uttarakhand	susceptible	2021-09-13	1	35799.71544991404	35946.71544991404	36630.71544991404	36669.32861043248	37416.71544991404	37571.71544991404	445.62517042859236
Uttarakhand	susceptible	2021-09-14	1	36226.71544991404	36373.71544991404	37061.21544991404	37097.136686205165	37846.64044991404	38001.71544991404	447.0674810086005
Uttarakhand	susceptible	2021-09-15	1	36655.71544991404	36801.71544991404	37485.71544991404	37525.42930833876	38275.56544991404	38427.71544991404	448.41180564101546
Uttarakhand	susceptible	2021-09-16	1	37085.71544991404	37226.71544991404	37916.21544991404	37953.678062077546	38705.64044991404	38855.71544991404	449.7057637623313
Uttarakhand	susceptible	2021-09-17	1	37514.71544991404	37651.71544991404	38348.21544991404	38382.39391452022	39139.11544991404	39282.71544991404	450.8089881202031
Uttarakhand	susceptible	2021-09-18	1	37946.71544991404	38084.71544991404	38775.21544991404	38811.2094678602	39568.49044991404	39711.71544991404	451.971869977467
Uttarakhand	susceptible	2021-09-19	1	38375.71544991404	38513.71544991404	39204.71544991404	39240.34855061195	40000.64044991403	40142.71544991404	453.159860898896
Uttarakhand	susceptible	2021-09-20	1	38805.71544991404	38941.71544991404	39635.71544991404	39669.87397434076	40431.64044991403	40572.71544991404	454.2968874918072
Uttarakhand	susceptible	2021-09-21	1	39231.71544991404	39366.71544991404	40062.21544991404	40099.43279787017	40865.49044991404	41002.71544991404	455.49932572793085
Uttarakhand	susceptible	2021-09-22	1	39664.71544991404	39796.71544991404	40493.21544991404	40529.38394443049	41295.56544991404	41432.71544991404	456.55935763878307
Uttarakhand	susceptible	2021-09-23	1	40093.71544991404	40221.71544991404	40923.71544991404	40959.475170751524	41726.34044991404	41862.71544991404	457.6967753255605
Uttarakhand	susceptible	2021-09-24	1	40519.71544991404	40646.71544991404	41353.21544991404	41389.678062077546	42157.56544991404	42297.71544991404	458.75614959375895
Uttarakhand	susceptible	2021-09-25	1	40947.71544991404	41077.71544991404	41785.21544991404	41820.19550973458	42590.49044991404	42730.71544991404	459.86241038615844
Uttarakhand	susceptible	2021-09-26	1	41377.71544991404	41507.71544991404	42215.21544991404	42250.724921499284	43022.71544991404	43162.71544991404	460.84582239711114
Uttarakhand	susceptible	2021-09-27	1	41807.71544991404	41935.71544991404	42647.71544991404	42681.56789258602	43458.26544991404	43594.71544991404	461.7903243410517
Uttarakhand	susceptible	2021-09-28	1	42238.71544991404	42366.71544991404	43078.71544991404	43112.5389793258	43892.26544991403	44027.71544991404	462.6314905656992
Uttarakhand	susceptible	2021-09-29	1	42663.71544991404	42797.71544991404	43510.71544991404	43543.68952768074	44322.49044991404	44461.71544991404	463.6808107696069
Uttarakhand	susceptible	2021-09-30	1	43094.71544991404	43225.71544991404	43940.21544991404	43974.89541003368	44757.49044991404	44893.71544991404	464.5036686511656
Uttarakhand	susceptible	2021-10-01	1	43524.71544991404	43657.71544991404	44372.21544991404	44406.17556955512	45191.41544991404	45324.71544991404	465.4715391571378
Uttarakhand	susceptible	2021-10-02	1	43948.71544991404	44084.71544991404	44803.71544991404	44837.87895938562	45620.64044991403	45755.71544991404	466.43179637617806
Uttarakhand	susceptible	2021-10-03	1	44382.71544991404	44512.71544991404	45236.71544991404	45269.50807204764	46055.49044991404	46187.71544991404	467.289843695864
Uttarakhand	susceptible	2021-10-04	1	44813.71544991404	44942.71544991404	45668.71544991404	45701.31166127994	46486.565449914044	46621.71544991404	468.09965154563025
Uttarakhand	susceptible	2021-10-05	1	45240.71544991404	45371.71544991404	46102.21544991404	46133.23140205761	46918.71544991404	47055.71544991404	468.90071029557697
Uttarakhand	susceptible	2021-10-06	1	45670.71544991404	45806.71544991404	46531.71544991404	46565.49012588612	47351.19044991404	47491.71544991404	469.60422864243895
Uttarakhand	susceptible	2021-10-07	1	46098.71544991404	46234.71544991404	46960.71544991404	46997.64865031284	47780.56544991404	47926.71544991404	470.43515469867293
Uttarakhand	susceptible	2021-10-08	1	46529.71544991404	46665.71544991404	47392.21544991404	47430.07088361294	48216.49044991404	48362.71544991404	471.15452314463164
Uttarakhand	susceptible	2021-10-09	1	46959.71544991404	47095.71544991404	47826.71544991404	47862.616746025706	48647.71544991404	48793.71544991404	471.8335761839457
Uttarakhand	susceptible	2021-10-10	1	47386.71544991404	47529.71544991404	48260.21544991404	48295.214452905064	49080.64044991404	49227.71544991404	472.4371151752345
Uttarakhand	susceptible	2021-10-11	1	47812.71544991404	47963.71544991404	48692.71544991404	48727.951741040655	49513.64044991404	49659.71544991404	473.1218867336317
Uttarakhand	susceptible	2021-10-12	1	48246.71544991404	48398.71544991404	49125.71544991404	49160.83608799978	49947.49044991404	50092.71544991404	473.77630896310217
Uttarakhand	susceptible	2021-10-13	1	48673.71544991404	48829.71544991404	49558.71544991404	49593.924821798384	50383.415449914035	50521.71544991404	474.44305916027776
Uttarakhand	susceptible	2021-10-14	1	49106.71544991404	49265.71544991404	49992.21544991404	50026.85353565681	50819.19044991404	50957.71544991404	475.1413427940098
Uttarakhand	susceptible	2021-10-15	1	49534.71544991404	49698.71544991404	50427.71544991404	50459.89790255611	51249.565449914044	51392.71544991404	475.7242687361111
Uttarakhand	susceptible	2021-10-16	1	49968.71544991404	50131.71544991404	50860.71544991404	50893.12821162889	51681.49044991404	51825.71544991404	476.18165258443514
Uttarakhand	susceptible	2021-10-17	1	50404.71544991404	50561.71544991404	51293.21544991404	51326.35204014335	52118.49044991404	52259.71544991404	476.74156218809793
Uttarakhand	susceptible	2021-10-18	1	50835.71544991404	50993.71544991404	51728.21544991404	51759.55343595591	52551.565449914044	52688.71544991404	477.3300757585304
Uttarakhand	susceptible	2021-10-19	1	51268.71544991404	51424.71544991404	52160.21544991404	52192.95423356309	52987.41544991404	53119.71544991404	477.97199599549134
Uttarakhand	susceptible	2021-10-20	1	51699.71544991404	51856.71544991404	52595.21544991404	52626.476666264985	53423.56544991404	53555.71544991404	478.61161549076866
Uttarakhand	susceptible	2021-10-21	1	52130.71544991404	52291.71544991404	53026.21544991404	53060.0908237924	53858.64044991404	53991.71544991404	479.22237302532227
Uttarakhand	susceptible	2021-10-22	1	52563.71544991404	52725.71544991404	53463.21544991404	53493.77776297485	54292.415449914035	54427.71544991404	479.8232356941627
Uttarakhand	susceptible	2021-10-23	1	52994.71544991404	53155.71544991404	53899.71544991404	53927.484143832284	54724.41544991404	54863.71544991404	480.34276418982734
Uttarakhand	susceptible	2021-10-24	1	53424.71544991404	53582.71544991404	54331.21544991404	54361.27826147934	55158.41544991404	55299.71544991404	480.9347742246358
Uttarakhand	susceptible	2021-10-25	1	53858.71544991404	54018.71544991404	54765.71544991404	54795.005579525205	55590.64044991403	55730.71544991404	481.50252883849265
Uttarakhand	susceptible	2021-10-26	1	54291.71544991404	54449.71544991404	55199.71544991404	55229.01854064185	56024.49044991404	56157.71544991404	482.03973777710826
Uttarakhand	susceptible	2021-10-27	1	54723.71544991404	54884.71544991404	55634.71544991404	55663.0354897944	56458.64044991403	56593.71544991404	482.5483724593911
Uttarakhand	susceptible	2021-10-28	1	55153.71544991404	55320.71544991404	56068.71544991404	56097.133196673756	56893.64044991404	57029.71544991404	483.00189992583216
