state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-27	0	355117.20689872926	360581.20689872926	370342.70689872926	370154.0608369147	379157.2318987292	383679.20689872926	4834.597149189885
Sikkim	susceptible	2021-05-28	0	348259.20689872926	354369.20689872926	364196.20689872926	364052.27768636635	373247.7068987292	377920.20689872926	4932.369570005022
Sikkim	susceptible	2021-05-29	0	341394.20689872926	348129.20689872926	358070.20689872926	357974.4920432956	367360.8068987293	372117.20689872926	5038.248419387418
Sikkim	susceptible	2021-05-30	0	334695.20689872926	341642.20689872926	352022.20689872926	351965.22783591767	361561.3568987293	366314.20689872926	5146.568454890986
Sikkim	susceptible	2021-05-31	0	328153.20689872926	335657.20689872926	346166.70689872926	346056.4915447911	355936.6068987293	360655.20689872926	5263.762972901101
Sikkim	susceptible	2021-06-01	0	321736.20689872926	329700.20689872926	340370.20689872926	340263.94767639623	350342.83189872926	355140.20689872926	5373.223329118349
Sikkim	susceptible	2021-06-02	0	315348.20689872926	323630.20689872926	334847.70689872926	334607.3240472836	344840.78189872927	349671.20689872926	5493.039211776928
Sikkim	susceptible	2021-06-03	0	308928.20689872926	318139.20689872926	329321.70689872926	329090.4387033155	339357.8568987293	344460.20689872926	5606.213732174957
Sikkim	susceptible	2021-06-04	0	302756.20689872926	312650.20689872926	323973.70689872926	323727.5104879616	334064.20689872926	339353.20689872926	5723.366961001072
Sikkim	susceptible	2021-06-05	0	297021.20689872926	307262.20689872926	318799.20689872926	318520.3305278419	329135.5318987292	334520.20689872926	5838.92169278607
Sikkim	susceptible	2021-06-06	0	291496.20689872926	302192.20689872926	313824.20689872926	313472.15904229856	324351.68189872924	329757.20689872926	5952.301492269465
Sikkim	susceptible	2021-06-07	0	286062.20689872926	297118.20689872926	308961.70689872926	308579.0538578519	319667.50689872925	325226.20689872926	6065.568757701322
Sikkim	susceptible	2021-06-08	0	280850.20689872926	292044.20689872926	304265.70689872926	303843.73282096256	315101.4818987292	320694.20689872926	6177.573926440509
Sikkim	susceptible	2021-06-09	0	275722.20689872926	286910.20689872926	299707.70689872926	299261.0787830762	310480.25689872925	316399.20689872926	6292.402050654342
Sikkim	susceptible	2021-06-10	0	270871.20689872926	282083.20689872926	295364.20689872926	294830.9137780912	306278.03189872927	312396.20689872926	6402.900712025515
Sikkim	susceptible	2021-06-11	0	267433.20689872926	278714.20689872926	291944.20689872926	291494.31557270733	302895.7318987292	308852.20689872926	6409.346389623594
Sikkim	susceptible	2021-06-12	0	264152.20689872926	275561.20689872926	288693.70689872926	288264.1386036146	299673.9818987293	305427.20689872926	6416.186528075206
Sikkim	susceptible	2021-06-13	0	260949.2068987293	272421.20689872926	285578.20689872926	285147.1171679217	296602.2318987292	302440.20689872926	6428.712279911834
Sikkim	susceptible	2021-06-14	0	257836.2068987293	269528.20689872926	282544.70689872926	282141.0428907532	293391.13189872925	299691.20689872926	6440.430334586579
Sikkim	susceptible	2021-06-15	0	254871.2068987293	266707.20689872926	279651.20689872926	279254.31756672525	290487.53189872927	297071.20689872926	6450.1676645370235
Sikkim	susceptible	2021-06-16	0	252055.2068987293	263874.20689872926	276879.70689872926	276480.84847400343	287837.2818987292	294604.20689872926	6461.54560605616
Sikkim	susceptible	2021-06-17	0	249296.2068987293	261309.2068987293	274152.70689872926	273823.7796803843	285305.6068987293	292162.20689872926	6471.249485983442
Sikkim	susceptible	2021-06-18	0	246648.2068987293	258753.2068987293	271635.20689872926	271276.8579455887	282748.03189872927	289837.20689872926	6482.372741205487
Sikkim	susceptible	2021-06-19	0	244051.2068987293	256246.2068987293	269194.70689872926	268839.0897501749	280347.83189872926	287539.20689872926	6493.858833816999
Sikkim	susceptible	2021-06-20	0	241635.2068987293	253820.2068987293	266910.70689872926	266505.79363850993	278048.83189872926	285357.20689872926	6504.660473992626
Sikkim	susceptible	2021-06-21	0	239333.2068987293	251557.2068987293	264725.70689872926	264274.5982247512	275738.15689872927	283325.20689872926	6514.754676154744
Sikkim	susceptible	2021-06-22	0	237181.2068987293	249470.2068987293	262540.70689872926	262141.31208317593	273593.83189872926	281363.20689872926	6523.360754095437
Sikkim	susceptible	2021-06-23	0	235177.2068987293	247356.2068987293	260504.7068987293	260101.60320979607	271624.50689872925	279478.20689872926	6530.519643149761
Sikkim	susceptible	2021-06-24	0	233223.2068987293	245405.2068987293	258572.2068987293	258153.77918187983	269908.9818987293	277622.20689872926	6538.515448809741
Sikkim	susceptible	2021-06-25	0	231365.2068987293	243540.2068987293	256723.2068987293	256291.87190371432	268024.3568987293	275901.20689872926	6543.251493488305
Sikkim	susceptible	2021-06-26	0	227360.2068987293	239463.2068987293	252670.2068987293	252217.97160461164	263996.68189872924	271978.20689872926	6523.631038116786
Sikkim	susceptible	2021-06-27	0	223600.2068987293	235722.2068987293	248826.2068987293	248361.08127559867	259945.48189872928	268233.20689872926	6509.768691534936
Sikkim	susceptible	2021-06-28	0	220047.2068987293	232021.2068987293	245060.7068987293	244668.22035835043	256222.2568987293	264667.20689872926	6493.840234238471
Sikkim	susceptible	2021-06-29	0	216714.2068987293	228522.2068987293	241475.7068987293	241109.69792564854	252663.2068987293	261311.2068987293	6478.963817701205
Sikkim	susceptible	2021-06-30	0	213337.2068987293	225026.2068987293	238064.7068987293	237655.95016891873	249221.70689872926	257994.2068987293	6468.667181487669
Sikkim	susceptible	2021-07-01	0	210181.2068987293	221756.2068987293	234702.2068987293	234293.72733741323	245886.4568987293	254853.2068987293	6453.931228821352
Sikkim	susceptible	2021-07-02	0	207037.2068987293	218292.2068987293	231395.2068987293	231009.18297051394	242606.30689872926	251619.2068987293	6437.4210541428165
Sikkim	susceptible	2021-07-03	0	204073.2068987293	215087.2068987293	228240.2068987293	227798.29064748302	239439.4068987293	248383.2068987293	6421.053601831364
Sikkim	susceptible	2021-07-04	0	201132.2068987293	211878.2068987293	225085.2068987293	224660.60171428262	236223.78189872927	245299.2068987293	6403.964531804392
Sikkim	susceptible	2021-07-05	0	198377.2068987293	208779.2068987293	222027.7068987293	221582.34498447206	233030.0818987293	242278.2068987293	6388.08875241724
Sikkim	susceptible	2021-07-06	0	195666.2068987293	205755.2068987293	218984.7068987293	218565.33302036437	230165.4568987293	239223.2068987293	6378.761760115808
Sikkim	susceptible	2021-07-07	0	192908.2068987293	202640.2068987293	216103.2068987293	215610.4731001251	227130.18189872926	236300.2068987293	6363.64374272599
Sikkim	susceptible	2021-07-08	0	190348.2068987293	199731.2068987293	213224.2068987293	212718.20390770238	224081.7818987293	233376.2068987293	6351.2542262173665
Sikkim	susceptible	2021-07-09	0	187880.2068987293	196966.2068987293	210370.7068987293	209884.3210562567	221232.15689872927	230489.2068987293	6337.665818488173
Sikkim	susceptible	2021-07-10	0	185385.2068987293	194151.2068987293	207621.2068987293	207109.70041817095	218474.8068987293	227672.2068987293	6329.545656442274
Sikkim	susceptible	2021-07-11	0	177597.2068987293	185707.2068987293	199063.2068987293	198599.4072975329	209696.0818987293	218857.2068987293	6258.730329889656
Sikkim	susceptible	2021-07-12	0	170125.2068987293	177725.2068987293	190987.7068987293	190517.1695108928	201399.63189872928	210616.2068987293	6201.30640271303
Sikkim	susceptible	2021-07-13	0	162320.2068987293	170086.2068987293	183061.2068987293	182612.20490471134	193290.03189872927	202299.2068987293	6142.674966041522
Sikkim	susceptible	2021-07-14	0	154683.2068987293	162245.2068987293	175185.7068987293	174753.81557270736	185210.78189872927	193986.2068987293	6072.655111419618
Sikkim	susceptible	2021-07-15	0	146971.2068987293	154234.2068987293	167342.2068987293	166868.93471527964	177396.0318987293	185485.2068987293	5999.132926192372
Sikkim	susceptible	2021-07-16	0	139264.2068987293	146509.2068987293	159429.7068987293	158942.30410710417	169311.2068987293	177093.2068987293	5919.190685055978
Sikkim	susceptible	2021-07-17	0	131443.2068987293	138899.2068987293	151469.2068987293	150985.6396006236	161050.00689872928	168460.2068987293	5841.08438697774
Sikkim	susceptible	2021-07-18	0	123738.20689872929	131210.2068987293	143547.7068987293	143024.6500692178	152929.9818987293	159893.2068987293	5750.070055096003
Sikkim	susceptible	2021-07-19	0	116195.20689872929	123337.20689872929	135633.2068987293	135089.76522375422	144693.6818987293	151158.2068987293	5657.131182628192
Sikkim	susceptible	2021-07-20	0	108710.20689872929	115482.20689872929	127786.70689872929	127232.57928158074	136614.3318987293	142385.2068987293	5570.130206173878
Sikkim	susceptible	2021-07-21	0	101450.20689872929	108073.20689872929	120050.20689872929	119499.98257171034	129064.30689872928	133662.2068987293	5478.728579737621
Sikkim	susceptible	2021-07-22	0	94465.20689872929	100707.20689872929	112486.20689872929	111934.02245206927	121300.85689872928	125105.20689872929	5389.029660527651
Sikkim	susceptible	2021-07-23	0	87723.20689872929	93632.20689872929	105142.20689872929	104587.52693860965	114069.60689872928	117714.20689872929	5299.300232038701
Sikkim	susceptible	2021-07-24	0	81378.20689872929	86681.20689872929	97959.20689872929	97493.84299045411	106916.20689872929	110681.20689872929	5203.004440677287
Sikkim	susceptible	2021-07-25	0	75077.20689872929	80145.20689872929	91071.20689872929	90687.36642016498	100063.63189872928	103870.20689872929	5105.79578936304
Sikkim	susceptible	2021-07-26	0	63732.20689872928	67488.20689872929	76166.70689872929	75836.23930152091	83786.90689872928	87605.20689872929	4211.086631135008
Sikkim	susceptible	2021-07-27	0	52150.20689872928	55753.20689872928	63274.20689872928	63183.32354877913	70255.03189872928	74408.20689872929	3622.794410561662
Sikkim	susceptible	2021-07-28	0	42542.20689872928	45858.20689872928	52090.70689872928	52229.578284571755	58557.131898729276	62850.20689872928	3217.6355516710137
Sikkim	susceptible	2021-07-29	0	34086.20689872928	36883.20689872928	42636.20689872928	42775.81208317594	48659.981898729275	52651.20689872928	2948.5579833786155
Sikkim	susceptible	2021-07-30	0	26918.20689872928	29223.20689872928	34658.70689872928	34705.38685884892	40209.45689872928	43677.20689872928	2751.3634682359384
Sikkim	susceptible	2021-07-31	0	20986.20689872928	22960.20689872928	27978.20689872928	27932.68346901841	33107.43189872928	36091.20689872928	2587.6919242340637
Sikkim	susceptible	2021-08-01	0	16275.20689872928	17944.20689872928	22408.70689872928	22334.06582195959	27164.28189872928	29749.20689872928	2427.9372127044385
Sikkim	susceptible	2021-08-02	0	12596.20689872928	13772.20689872928	17742.70689872928	17787.38885286687	22308.75689872928	25134.20689872928	2259.0792582850872
Sikkim	susceptible	2021-08-03	0	9731.20689872928	10533.20689872928	14060.20689872928	14142.34947101243	18394.08189872928	21263.20689872928	2077.7050584220156
Sikkim	susceptible	2021-08-04	0	7311.206898729281	8072.206898729281	11166.70689872928	11257.578284571753	15114.681898729279	18010.20689872928	1887.188541296335
Sikkim	susceptible	2021-08-05	0	5374.206898729281	6178.206898729281	8933.20689872928	8992.451165927685	12404.45689872928	15263.20689872928	1698.2919329721308
Sikkim	susceptible	2021-08-06	0	3974.206898729281	4762.206898729281	7160.206898729281	7224.065323455104	10340.781898729278	13082.20689872928	1516.906238522253
Sikkim	susceptible	2021-08-07	0	3010.206898729281	3740.206898729281	5759.706898729281	5846.265223754207	8598.28189872928	11171.20689872928	1347.9452700450584
Sikkim	susceptible	2021-08-08	0	2305.206898729281	2938.206898729281	4683.706898729281	4773.243289556799	7194.606898729281	9597.20689872928	1192.0840256686881
Sikkim	susceptible	2021-08-09	0	1784.2068987292812	2327.206898729281	3852.206898729281	3937.324545788105	6139.081898729281	8309.20689872928	1055.2591287045734
Sikkim	susceptible	2021-08-10	0	1435.2068987292812	1864.2068987292812	3207.206898729281	3283.7811758977755	5268.131898729282	7239.206898729281	934.4252843726554
Sikkim	susceptible	2021-08-11	1	1135.2068987292812	1547.2068987292812	2684.706898729281	2771.6101888588923	4545.906898729281	6328.206898729281	830.1063446584318
Sikkim	susceptible	2021-08-12	1	916.2068987292812	1282.2068987292812	2294.706898729281	2367.4117840732492	3980.681898729281	5551.206898729281	739.0583799059282
Sikkim	susceptible	2021-08-13	1	765.2068987292812	1090.2068987292812	1979.2068987292812	2046.9985238539073	3514.3818987292807	4963.206898729281	662.6004472318377
Sikkim	susceptible	2021-08-14	1	651.2068987292812	929.2068987292812	1722.7068987292812	1790.9770881609861	3129.681898729281	4471.206898729281	596.514264577358
Sikkim	susceptible	2021-08-15	1	563.2068987292812	816.2068987292812	1521.2068987292812	1585.697427144037	2812.55689872928	4052.206898729281	540.1882315936225
Sikkim	susceptible	2021-08-16	1	501.20689872928114	733.2068987292812	1354.2068987292812	1420.4920432955823	2532.8318987292805	3669.206898729281	491.2044224836123
Sikkim	susceptible	2021-08-17	1	448.20689872928114	663.2068987292812	1224.2068987292812	1286.9556524680647	2301.1568987292803	3345.206898729281	449.5220251874295
Sikkim	susceptible	2021-08-18	1	432.20689872928114	609.2068987292812	1119.2068987292812	1178.90879304633	2117.5318987292803	3083.206898729281	413.5310157344028
Sikkim	susceptible	2021-08-19	1	405.20689872928114	564.2068987292812	1035.2068987292812	1090.5229505737477	1981.5568987292802	2846.206898729281	382.66599116535053
Sikkim	susceptible	2021-08-20	1	390.20689872928114	533.2068987292812	968.2068987292812	1018.0892516704577	1857.6568987292796	2643.206898729281	356.283341985831
Sikkim	susceptible	2021-08-21	1	367.20689872928114	503.20689872928114	912.7068987292812	959.1725019197099	1757.4568987292807	2493.206898729281	334.1374092546755
Sikkim	susceptible	2021-08-22	1	356.20689872928114	489.20689872928114	868.2068987292812	911.8041071041565	1657.4568987292807	2380.206898729281	314.65873057546565
Sikkim	susceptible	2021-08-23	1	345.20689872928114	473.20689872928114	830.2068987292812	873.3215547611854	1579.756898729281	2251.206898729281	297.33043120816683
Sikkim	susceptible	2021-08-24	1	344.20689872928114	462.20689872928114	799.7068987292812	841.6341170742463	1511.056898729281	2141.206898729281	281.96074255124876
Sikkim	susceptible	2021-08-25	1	344.20689872928114	458.20689872928114	776.7068987292812	816.9342167751436	1460.831898729281	2062.206898729281	269.07101148956997
Sikkim	susceptible	2021-08-26	1	344.20689872928114	455.20689872928114	758.7068987292812	796.9721031161207	1415.756898729281	2002.2068987292812	257.6869022462758
Sikkim	susceptible	2021-08-27	1	340.20689872928114	453.20689872928114	743.7068987292812	781.5952337242961	1382.981898729281	1938.2068987292812	247.2154826428215
Sikkim	susceptible	2021-08-28	1	349.20689872928114	450.20689872928114	735.7068987292812	770.3818738040569	1355.6068987292808	1881.2068987292812	238.2377061995032
Sikkim	susceptible	2021-08-29	1	360.20689872928114	456.20689872928114	727.2068987292812	762.9087930463301	1325.056898729281	1824.2068987292812	230.16314821408827
Sikkim	susceptible	2021-08-30	1	365.20689872928114	463.20689872928114	725.2068987292812	758.3265398060508	1306.1318987292811	1787.2068987292812	223.21409760425448
Sikkim	susceptible	2021-08-31	1	371.20689872928114	469.20689872928114	722.7068987292812	756.4775866654726	1286.1318987292811	1751.2068987292812	216.81237496275506
Sikkim	susceptible	2021-09-01	1	385.20689872928114	480.20689872928114	725.2068987292812	756.9985238539073	1277.1318987292811	1723.2068987292812	211.28130022856894
Sikkim	susceptible	2021-09-02	1	395.20689872928114	488.20689872928114	728.7068987292812	759.3798797861107	1268.981898729281	1714.2068987292812	206.5169317857365
Sikkim	susceptible	2021-09-03	1	412.20689872928114	498.20689872928114	734.2068987292812	763.6306275428406	1262.056898729281	1703.2068987292812	202.13476051189468
Sikkim	susceptible	2021-09-04	1	418.20689872928114	509.20689872928114	741.2068987292812	769.2916444919931	1257.2068987292812	1688.2068987292812	198.08329060885748
Sikkim	susceptible	2021-09-05	1	427.20689872928114	520.2068987292812	748.2068987292812	776.6236484800289	1255.831898729281	1679.2068987292812	194.5227375711893
Sikkim	susceptible	2021-09-06	1	445.20689872928114	534.2068987292812	758.2068987292812	785.4182646315743	1257.906898729281	1682.2068987292812	191.31282193578028
Sikkim	susceptible	2021-09-07	1	457.20689872928114	548.2068987292812	766.7068987292812	795.1076963364596	1261.906898729281	1683.2068987292812	188.51446034279067
Sikkim	susceptible	2021-09-08	1	471.20689872928114	561.2068987292812	776.2068987292812	806.1939376126311	1268.981898729281	1679.2068987292812	185.87145677790537
Sikkim	susceptible	2021-09-09	1	486.20689872928114	578.2068987292812	789.7068987292812	818.1894510722523	1272.981898729281	1678.2068987292812	183.62439684104294
Sikkim	susceptible	2021-09-10	1	505.20689872928114	595.2068987292812	802.2068987292812	831.1440871639771	1283.6818987292809	1684.2068987292812	181.30662093218115
Sikkim	susceptible	2021-09-11	1	524.2068987292812	612.2068987292812	816.2068987292812	845.1261410024616	1290.2068987292812	1684.2068987292812	179.48254151471627
Sikkim	susceptible	2021-09-12	1	541.2068987292812	628.2068987292812	830.2068987292812	859.797128041345	1306.6818987292809	1683.2068987292812	177.57725025987352
Sikkim	susceptible	2021-09-13	1	563.2068987292812	646.2068987292812	846.2068987292812	875.0184640333689	1313.981898729281	1686.2068987292812	176.09999816669193
Sikkim	susceptible	2021-09-14	1	582.2068987292812	664.2068987292812	861.2068987292812	891.0264401051536	1323.056898729281	1698.2068987292812	174.75817680544208
Sikkim	susceptible	2021-09-15	1	602.2068987292812	678.2068987292812	877.2068987292812	907.5518638339671	1335.1318987292811	1706.2068987292812	173.4430054170466
Sikkim	susceptible	2021-09-16	1	618.2068987292812	696.2068987292812	897.2068987292812	924.8250442925913	1350.056898729281	1711.2068987292812	172.20189483734467
Sikkim	susceptible	2021-09-17	1	637.2068987292812	716.2068987292812	915.2068987292812	942.4721031161207	1359.1318987292811	1723.2068987292812	171.0290611580385
Sikkim	susceptible	2021-09-18	1	657.2068987292812	737.2068987292812	934.7068987292812	960.6979256485234	1373.2068987292812	1737.2068987292812	170.1090166276118
Sikkim	susceptible	2021-09-19	1	680.2068987292812	758.2068987292812	953.2068987292812	979.364426147028	1390.2068987292812	1754.2068987292812	169.06334307412922
Sikkim	susceptible	2021-09-20	1	695.2068987292812	778.2068987292812	971.7068987292812	998.3639276425414	1410.906898729281	1765.2068987292812	168.17057411445518
Sikkim	susceptible	2021-09-21	1	712.2068987292812	797.2068987292812	992.2068987292812	1017.9765896564995	1426.1318987292811	1784.2068987292812	167.61491783911762
Sikkim	susceptible	2021-09-22	1	724.2068987292812	818.2068987292812	1013.7068987292812	1037.9063005238972	1446.1318987292811	1801.2068987292812	166.94636512916728
Sikkim	susceptible	2021-09-23	1	746.2068987292812	840.2068987292812	1033.7068987292812	1058.136609596679	1465.981898729281	1816.2068987292812	166.31511296966653
Sikkim	susceptible	2021-09-24	1	769.2068987292812	859.2068987292812	1053.2068987292812	1078.699421161983	1487.056898729281	1834.2068987292812	165.7824011972074
Sikkim	susceptible	2021-09-25	1	792.2068987292812	879.2068987292812	1074.2068987292812	1099.5967292377559	1510.906898729281	1851.2068987292812	165.13298172264192
Sikkim	susceptible	2021-09-26	1	816.2068987292812	903.2068987292812	1095.2068987292812	1120.7083942427407	1528.906898729281	1871.2068987292812	164.68258690154454
Sikkim	susceptible	2021-09-27	1	834.2068987292812	925.2068987292812	1117.2068987292812	1142.105203814027	1549.831898729281	1886.2068987292812	164.24655420596747
Sikkim	susceptible	2021-09-28	1	849.2068987292812	946.2068987292812	1138.2068987292812	1163.8479754989721	1568.981898729281	1905.2068987292812	163.8262662173528
Sikkim	susceptible	2021-09-29	1	872.2068987292812	968.2068987292812	1162.2068987292812	1185.8041071041566	1591.906898729281	1928.2068987292812	163.4854610562987
Sikkim	susceptible	2021-09-30	1	894.2068987292812	990.2068987292812	1183.2068987292812	1207.957646486011	1611.981898729281	1950.2068987292812	163.17442100749346
Sikkim	susceptible	2021-10-01	1	913.2068987292812	1013.2068987292812	1205.2068987292812	1230.228832926689	1633.2068987292812	1968.2068987292812	162.87207826507887
Sikkim	susceptible	2021-10-02	1	935.2068987292812	1036.2068987292812	1227.2068987292812	1252.7412955388525	1657.906898729281	1987.2068987292812	162.67203350899484
Sikkim	susceptible	2021-10-03	1	958.2068987292812	1059.2068987292812	1250.2068987292812	1275.414276595682	1682.756898729281	2007.2068987292812	162.2947856280148
Sikkim	susceptible	2021-10-04	1	984.2068987292812	1083.2068987292812	1272.2068987292812	1298.3075966355623	1702.056898729281	2031.2068987292812	162.11366153019256
Sikkim	susceptible	2021-10-05	1	1008.2068987292812	1107.2068987292812	1296.2068987292812	1321.3335188688625	1724.2068987292812	2056.206898729281	161.86221650221165
Sikkim	susceptible	2021-10-06	1	1033.2068987292812	1131.2068987292812	1319.2068987292812	1344.5787830762404	1746.1318987292811	2077.206898729281	161.66983261846994
Sikkim	susceptible	2021-10-07	1	1057.2068987292812	1153.2068987292812	1343.2068987292812	1368.0035088987727	1768.056898729281	2098.206898729281	161.49740337234135
Sikkim	susceptible	2021-10-08	1	1080.2068987292812	1176.2068987292812	1366.2068987292812	1391.503010394286	1792.831898729281	2120.206898729281	161.32182207934073
Sikkim	susceptible	2021-10-09	1	1104.2068987292812	1200.2068987292812	1390.2068987292812	1415.1720034152233	1816.906898729281	2141.206898729281	161.05708358868833
Sikkim	susceptible	2021-10-10	1	1128.2068987292812	1225.2068987292812	1414.2068987292812	1438.9426913514149	1840.906898729281	2164.206898729281	160.87024317245067
Sikkim	susceptible	2021-10-11	1	1151.2068987292812	1251.2068987292812	1437.7068987292812	1462.7318239536082	1864.756898729281	2186.206898729281	160.74792858170443
Sikkim	susceptible	2021-10-12	1	1176.2068987292812	1274.2068987292812	1461.2068987292812	1486.7931400054526	1888.6818987292809	2210.206898729281	160.6331210544522
Sikkim	susceptible	2021-10-13	1	1201.2068987292812	1299.2068987292812	1486.2068987292812	1510.9147751001685	1911.906898729281	2236.206898729281	160.61751422465278
Sikkim	susceptible	2021-10-14	1	1227.2068987292812	1322.2068987292812	1510.7068987292812	1535.0927412018634	1934.831898729281	2261.206898729281	160.43903185416477
Sikkim	susceptible	2021-10-15	1	1250.2068987292812	1346.2068987292812	1534.2068987292812	1559.3345158778354	1955.831898729281	2285.206898729281	160.33500486849937
Sikkim	susceptible	2021-10-16	1	1274.2068987292812	1370.2068987292812	1559.2068987292812	1583.6734989286829	1979.756898729281	2305.206898729281	160.19572146051743
Sikkim	susceptible	2021-10-17	1	1298.2068987292812	1395.2068987292812	1583.2068987292812	1608.0693114909961	2003.906898729281	2329.206898729281	160.14953098401978
Sikkim	susceptible	2021-10-18	1	1323.2068987292812	1419.2068987292812	1606.7068987292812	1632.5144759974767	2028.981898729281	2352.206898729281	160.13176968428604
Sikkim	susceptible	2021-10-19	1	1349.2068987292812	1444.2068987292812	1631.2068987292812	1657.0134789885035	2052.906898729281	2374.206898729281	160.08184755065972
Sikkim	susceptible	2021-10-20	1	1374.2068987292812	1468.2068987292812	1656.2068987292812	1681.623648480029	2076.981898729281	2398.206898729281	160.03033437420532
Sikkim	susceptible	2021-10-21	1	1397.2068987292812	1493.2068987292812	1681.7068987292812	1706.2751938439371	2101.906898729281	2419.206898729281	159.97117604234367
Sikkim	susceptible	2021-10-22	1	1423.2068987292812	1518.2068987292812	1705.2068987292812	1731.0344161769383	2126.906898729281	2443.206898729281	160.00379779966187
Sikkim	susceptible	2021-10-23	1	1446.2068987292812	1542.2068987292812	1730.2068987292812	1755.796131032372	2151.056898729281	2469.206898729281	159.9666785576538
Sikkim	susceptible	2021-10-24	1	1472.2068987292812	1568.2068987292812	1754.7068987292812	1780.667018370358	2175.1318987292807	2495.206898729281	159.92228874934676
Sikkim	susceptible	2021-10-25	1	1496.2068987292812	1593.2068987292812	1779.7068987292812	1805.5264401051536	2198.206898729281	2518.206898729281	159.89301983257104
Sikkim	susceptible	2021-10-26	1	1520.2068987292812	1617.2068987292812	1804.2068987292812	1830.4421928469283	2224.056898729281	2543.206898729281	159.93265920713955
Sikkim	susceptible	2021-10-27	1	1545.2068987292812	1642.2068987292812	1829.2068987292812	1855.3873573534088	2248.131898729281	2568.206898729281	159.84400146476176
Sikkim	susceptible	2021-10-28	1	1570.2068987292812	1666.2068987292812	1854.7068987292812	1880.3729007232992	2274.131898729281	2594.206898729281	159.82611910627625
Sikkim	susceptible	2021-10-29	1	1595.2068987292812	1691.2068987292812	1879.2068987292812	1905.4352137841167	2300.056898729281	2619.206898729281	159.77646013612872
