b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.9180846300586318	0.11814915694498336	3.609418176063483	14.703368375505205	6.650535526673578e-4	4.675829776103634	0.021433481120136617	0.04676995504958043	0.22757359585862338	0.1824178216084315	0.41822805222118964	0.9645427030231445	10.585594059711692	0.6697888646522635	24.329919422812353	95.17530734489011	0.005234456718294879	51.94315658176131
1.9123613561626895	0.11712506639214357	3.620154435757584	14.66842586726713	7.375321121453044e-4	4.753034479615803	0.02128873699044136	0.04691109768290333	0.22665408642984175	0.17100715655965454	0.41585665918064074	0.9601546999320957	10.552367574673822	0.6640812691989225	24.382558701094876	93.95704404381995	0.005794549262400716	52.67719279722972
1.9390722966494918	0.11810568960154555	3.6255571992754207	14.422272056161106	7.85448632716945e-4	4.737113633406514	0.02114701849609197	0.047783322376689766	0.2281492990711887	0.170885684040831	0.41533279715100313	0.9583158852322777	10.69812913431717	0.6702518454133918	24.451078940554364	92.36994797223997	0.00616857487767556	52.44911416865095
1.9248558753251879	0.11759528042098187	3.6429137877040128	14.516280217087663	7.342937674559225e-4	4.729335104609327	0.02144782312624665	0.04830848157358102	0.2283319243331636	0.16710625325653644	0.4185879023764253	0.9511945730037517	10.62312707921498	0.6677213080677581	24.57207662804899	92.64685215403742	0.00578099391678514	52.163366931926035
1.9291988168893437	0.11810056334773814	3.5527146790092687	14.347996085313905	7.588126763358013e-4	4.7274122608491185	0.021343964785518765	0.04781665527438136	0.23019648807809154	0.16386946964909513	0.414448075381706	0.9333133448516082	10.645907829146738	0.6702460871807925	24.00293176146781	91.29754825845262	0.005955408384301385	51.641117962728465
1.8978300819642147	0.11861742591830284	3.554687405411837	14.214599951165392	7.097152957002236e-4	4.696232667413978	0.021255868866895736	0.0482658949514765	0.22564449549696017	0.1552781549855247	0.40765809683324755	0.9289315888510107	10.471814596125844	0.6734952417313693	23.92035191217166	89.72489089263722	0.005541513142500457	51.178550466742934
1.9082171320158763	0.11681076731000686	3.548918098665056	14.174543844805923	7.212259705633151e-4	4.660688398584367	0.021228758690376073	0.04793593172493238	0.2303638431831755	0.16093943499622718	0.41229036097224236	0.943088114835646	10.528821456270322	0.6630088001727421	23.980801577861804	89.94768727399507	0.005651191749274457	51.1822703769078
1.9349753879014422	0.11688691134018003	3.5593257848214708	14.281399062296769	7.411151961762771e-4	4.654761519305715	0.021449315726227807	0.04842515503663367	0.23068414545231275	0.15586715513274765	0.41361706797997394	0.9450268550359487	10.67899298610881	0.6637799294653182	24.057885949875693	90.19639623934432	0.005812862392855012	51.17067274460647
1.9123302274065268	0.11684392007760908	3.53986442278039	14.143592412188953	8.951165789268388e-4	4.670956841402392	0.02131790640556509	0.04795264749407435	0.23322797928481281	0.15593443407020563	0.4142078990891494	0.9501136597846762	10.552526437158043	0.6632085493868165	23.979718107816094	89.33169706716089	0.007023891419356527	51.489543491519925
1.8958772122292344	0.11659333387863213	3.5906337912864466	14.052284139116775	0.001056704196689285	4.677444236057317	0.021374481980953996	0.04799267389030529	0.23200429664588224	0.1611161103175889	0.40906401177207474	0.9499274926244956	10.462371976528777	0.6618138781239122	24.297596458522225	89.1865768995159	0.00825963562816402	51.5558948913169
1.918436566450885	0.11908546014944428	3.609243389539281	13.999118969748533	0.0012257927953944804	4.753705530750089	0.021252738106477514	0.046508550600157704	0.23461244662676853	0.1641552998426418	0.41326644168677573	0.9379948660517908	10.585481106333054	0.6749122661547845	24.479322157555167	89.10132985577751	0.009611834827271817	52.06024737974884
1.9074964212268655	0.11950593342165151	3.6446323021861162	13.967159400718593	0.001268571748499694	4.7290966792592	0.0214369897667751	0.047615581888484235	0.22948695064504865	0.1671414954315738	0.40865832425540416	0.9330438264040822	10.527199143482505	0.6780794362629273	24.608619856216357	89.14513119538348	0.009912629342350938	51.651963420005984
1.9138412473416961	0.12059540955304644	3.596222331992234	13.792584772916287	0.0014383385547043221	4.751664621900198	0.02153300236986405	0.04720884877756945	0.22970408453213012	0.1706219166055758	0.4086994687935383	0.9452694816672715	10.563304474868064	0.6839704174395063	24.28638325607838	88.31544284765396	0.011239539236400916	52.242780248724316
1.9166165680315281	0.11963858058910108	3.5996229987963613	13.753422156762257	0.001494055659286982	4.635509475114638	0.02143452649627624	0.047522716063609485	0.22338029508583832	0.16688846926809098	0.4109264056936443	0.9673149077180703	10.577503942205487	0.6787662258182968	24.174425859144776	87.76033064431307	0.011694647603691686	51.5714122347483
1.9063701566317306	0.11822753169117198	3.533361336482472	13.65603892352383	0.001541734058171423	4.671465154827185	0.02131470694720133	0.04713454372891265	0.2234034788404102	0.1656024254960075	0.4135007410555459	0.9696133988173935	10.519601715990962	0.6704886618864817	23.729909895311803	87.03483441654964	0.012091372774409838	52.03507239694833
1.900271783774657	0.1169308175027963	3.5486953365367953	13.840259635748705	0.0015194166941613382	4.59796964546087	0.021349911932663578	0.04700339045223875	0.22249586268174903	0.16898674455459442	0.4125095322079474	0.9787021436878593	10.486346617219784	0.6630438735342814	23.813801663460485	88.48656982704726	0.011907417401199955	51.46410958748289
1.9217264646144856	0.11861631984340888	3.536169723146414	13.845353653357174	0.001327942909334968	4.662302347504454	0.02112357024263984	0.04858229209758839	0.21541354384654077	0.1749009844251951	0.4153096057530515	0.990686634469352	10.602162700289009	0.6737114098291953	23.581304248750094	89.00448796348344	0.010428908463800839	52.515358063666014
1.8794576760905966	0.11988468765208404	3.543671572294229	13.971573382157313	0.0013689612051820056	4.598096171184913	0.021395856731503893	0.04780305037198655	0.21002114798282806	0.17269803964144323	0.4183645425713318	0.9965114944269505	10.371999109525731	0.6803617087404498	23.518068301746368	89.63345617291786	0.010775831055883707	51.95090158564179
1.8972426714976618	0.11796600715776819	3.5562139160645865	14.231584459245532	0.0014784214013476723	4.616508493244249	0.021318699112844314	0.04743239230538828	0.2140460618241999	0.17360337307599796	0.4143963659179896	0.9923248101983855	10.469279943840903	0.6692137705903931	23.686146488164688	91.37790383283904	0.01160267829585288	52.04436970171852
1.9193597991776055	0.11544604478391966	3.5763135491631513	14.162082614195302	0.001539957004868525	4.667903749732795	0.02120220711093101	0.04643803573744922	0.2234419480847696	0.17140141486891547	0.4058572301339635	0.981890135541093	10.590000421554725	0.6542377679179452	24.01919065230519	90.74681092879645	0.012007668308591431	52.335071916464784
1.9102515860892897	0.11466362337507868	3.5500407282383204	14.227077480774252	0.00151100136367705	4.667117276593189	0.021616695418704163	0.047710932618163913	0.21777013259784128	0.1701752388798773	0.40461494538212694	0.9795151852711471	10.544439221540879	0.6506688607994533	23.723391593226655	91.0598805357009	0.011770763476555899	52.26055575941964
1.9042294795237333	0.1158488657628749	3.544957333175254	14.248953343657064	0.0015262400059946801	4.640794154097697	0.02152876966861023	0.04766654485080469	0.21032366684689105	0.16640821689855428	0.40540286597286584	0.9953065550207562	10.510205263307622	0.657364143991825	23.532957894609773	90.88174530888413	0.0118966009633052	52.400174006115684
1.8988245432271371	0.1150783446206117	3.5419353276913377	14.266281687800628	0.0013840282828838358	4.615351168210608	0.021454825405490336	0.047723374158263394	0.2104439643846723	0.16875731470523062	0.40215025749885436	0.9979649639170493	10.4795410287793	0.6530307194725671	23.51542202855897	91.19090653837229	0.010761418931541896	52.185616079709185
1.9098356114311645	0.11527764468327605	3.518494891507644	14.055360903223669	0.0014392468133408933	4.618285469332613	0.021322690448570127	0.04819615999582031	0.21647358930683044	0.16834576251067626	0.39679656955306314	0.9935540751966457	10.538814925758304	0.6544847238900894	23.48554503587266	89.80840238704106	0.011145095925288425	52.098051978641735
1.911228050169748	0.11369391801084644	3.5069494531182506	14.192404486144763	0.0013833533820530157	4.6259283661908315	0.02148742793211125	0.04816622599608161	0.2152999923763339	0.1729788336581104	0.3988602376252795	0.9978347830661023	10.548364846732094	0.6454729998534346	23.38408559424285	91.07380044945556	0.010729194906176295	52.301642668611315
1.91984073144214	0.11293323445790433	3.509011340027233	14.20430812884402	0.0013772464638505968	4.6375692869129	0.021417160241082225	0.048822368543005236	0.22380691482945078	0.1683494054366528	0.4010440018355435	0.99595927374442	10.59509997394954	0.6415935907723325	23.57476727264523	90.76042512983639	0.010699656699854659	52.38170326077167
1.9100278995723547	0.11470986669606408	3.5130430597276665	13.994211841624852	0.0014873218159068907	4.572510969829744	0.021438120952550224	0.04954447919899434	0.2241611970511371	0.1679449962321535	0.3952530003604596	0.9972275641629584	10.541182815722276	0.6521779231352446	23.60923086356447	89.38444083320583	0.011503766687698482	51.681238180442215
1.9333104326612052	0.1175399139984427	3.5285133156861463	14.17784618969704	0.0014089837744419489	4.574767509063978	0.02136243011267968	0.05020590820205413	0.22368659941740832	0.1639756050894161	0.3925175162275051	0.9868174809757752	10.66880857730316	0.6687288417558287	23.703272060909047	90.22378879301482	0.010875012043376035	51.42446610000628
1.9165225090160631	0.11686931584980467	3.4749418018535754	14.088361952260334	0.0015519920955437629	4.66333984650208	0.02145104337726246	0.04948464029116773	0.22026552808206257	0.16042124677043804	0.39456528630181825	0.9923732302946959	10.577172471772473	0.6644139256114152	23.272934983264232	89.3575297993065	0.011997635980007767	52.573662963418215
1.9198730424186736	0.11811272806621356	3.5280059705264146	13.894246717526354	0.0016016669963577227	4.64835076340996	0.021440320396752137	0.05062806348483996	0.21640573855112785	0.15555348069041922	0.3981049832226342	0.9986434167048384	10.595541841596681	0.6722833399082339	23.547611536019883	87.72544292935906	0.012415250503398107	52.577433996626795
1.932695187715961	0.11694365279331448	3.486778112251928	13.63632156027904	0.0015356061311617964	4.604093534215232	0.021335816019466214	0.04959916251271604	0.2140991578195461	0.15737872474048428	0.3958801788827271	0.9890007787524245	10.665108521926218	0.6649159200213494	23.22476696721632	86.24448258360349	0.011882932707919484	51.81369795423993
1.9267471844681878	0.11760277375537843	3.4391968204162913	13.576310591190877	0.0014171839596620393	4.609225834887766	0.02120696369876674	0.048995828384926485	0.21888822533894067	0.1617413450554931	0.3919719662396793	0.9928657863831385	10.630814382542576	0.6682429775075203	23.00546177958048	86.2159961811927	0.010933721230201796	51.977047843783794
1.9209824228465893	0.11525121105769182	3.4340481340996654	13.722672559286805	0.0014107218766990707	4.524241398165217	0.021313309142548136	0.049792255178985625	0.2255048894459855	0.16163493460551256	0.39003675865357157	0.9998885042448966	10.600218210782682	0.6554249737158183	23.10569945860958	87.13680877531878	0.010867684008590771	51.20702316569141
1.9128252721821288	0.11450986302950096	3.3746340027758097	13.718507906114008	0.0013662860711343657	4.549290137461016	0.021500790245976627	0.04897105317564525	0.2256207662188783	0.1588735015035416	0.39120684635232805	0.9956280920775203	10.557331662144199	0.650651611529228	22.708254347722022	86.88582404517082	0.010534842574134862	51.37565323460071
1.9208311425807	0.11710293206950934	3.340909399057155	13.709021578286892	0.0013000339227128386	4.647102499920607	0.0213805391624142	0.0498504899645856	0.2214425124019709	0.16441183915624116	0.3886114235878585	0.9974706204380833	10.600148855744768	0.6659959924670715	22.39857883172893	87.2757689231074	0.010004001534159535	52.53101086563112
1.9308497859601985	0.1179114867453876	3.378937153347987	13.746808404193485	0.0013081371310487825	4.628826442175278	0.02115190258863493	0.04930852078839174	0.22043653407960542	0.16598126124353899	0.38739062751069026	0.9952592798726158	10.652820305956514	0.6702156849995745	22.633382189891748	87.64420861551186	0.01005689161585937	52.26374702929567
1.9161686060301546	0.11898015037304487	3.3629676676391185	13.908142560261968	0.0012934234177198317	4.557377413831813	0.021315687679699467	0.04985174948013915	0.22372386890692803	0.16342007080114623	0.3845803792796587	0.9836717906771516	10.573681989603852	0.676673128047592	22.591939365185517	88.46167498012642	0.009922228788562651	51.144012529862174
1.8985329231029031	0.11776211815486418	3.3146695842217495	14.090195309274685	0.001342567188748779	4.558909487450706	0.021340125810248883	0.049098597895149164	0.22198484770302768	0.17059325223224195	0.3832533211373193	0.9822741555203781	10.476640868372353	0.6692201384064606	22.233313462564876	90.21868203471634	0.0102886646668572	51.123439333291046
1.9173458139546793	0.11720405979529115	3.312589436477287	14.127500027409258	0.0014908115760430337	4.565013288976864	0.021497787862346924	0.047125071039741645	0.2179721732432291	0.16591367460149198	0.3807561951788237	0.9678521100370321	10.582247472508929	0.6646777961379872	22.140573952013007	90.06568820409595	0.01140265902631388	50.80165690477872
