state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-07-08	0	23685350.48161018	23699067.48161018	23722347.98161018	23722551.00254737	23745533.781610176	23756404.48161018	12051.286091995953
Punjab	susceptible	2021-07-09	0	23685252.48161018	23699046.48161018	23722307.48161018	23722526.50852942	23745528.706610177	23756338.48161018	12053.174495661506
Punjab	susceptible	2021-07-10	0	23685328.48161018	23699060.48161018	23722313.48161018	23722519.10174976	23745507.98161018	23756305.48161018	12050.392442018729
Punjab	susceptible	2021-07-11	0	23685333.48161018	23699086.48161018	23722344.98161018	23722578.150104694	23745627.65661018	23756317.48161018	12052.928533462209
Punjab	susceptible	2021-07-12	0	23685399.48161018	23699130.48161018	23722428.48161018	23722648.51152045	23745664.30661018	23756315.48161018	12054.089809720388
Punjab	susceptible	2021-07-13	0	23685447.48161018	23699269.48161018	23722497.48161018	23722731.86745265	23745769.30661018	23756332.48161018	12054.520985867575
Punjab	susceptible	2021-07-14	0	23685571.48161018	23699328.48161018	23722577.48161018	23722827.418798614	23745877.631610177	23756434.48161018	12056.961536786612
Punjab	susceptible	2021-07-15	0	23685677.48161018	23699453.48161018	23722710.48161018	23722930.89935694	23746009.68161018	23756523.48161018	12058.721170865943
Punjab	susceptible	2021-07-16	0	23685792.48161018	23699514.48161018	23722835.48161018	23723045.20842972	23746153.25661018	23756645.48161018	12059.92472513787
Punjab	susceptible	2021-07-17	0	23685908.48161018	23699592.48161018	23722947.98161018	23723165.1730359	23746248.43161018	23756788.48161018	12059.218235703795
Punjab	susceptible	2021-07-18	0	23686012.48161018	23699729.48161018	23723053.98161018	23723292.199955143	23746401.63161018	23756896.48161018	12059.134475015711
Punjab	susceptible	2021-07-19	0	23686122.48161018	23699881.48161018	23723220.48161018	23723427.62617648	23746540.75661018	23756993.48161018	12060.997242009696
Punjab	susceptible	2021-07-20	0	23686245.48161018	23700029.48161018	23723366.98161018	23723570.20294617	23746678.33161018	23757062.48161018	12060.815548017137
Punjab	susceptible	2021-07-21	0	23686387.48161018	23700159.48161018	23723495.48161018	23723719.385897316	23746855.15661018	23757189.48161018	12060.700144312908
Punjab	susceptible	2021-07-22	0	23686514.48161018	23700311.48161018	23723669.48161018	23723874.27622633	23747011.881610177	23757377.48161018	12063.311261072264
Punjab	susceptible	2021-07-23	0	23686649.48161018	23700450.48161018	23723848.98161018	23724034.20494019	23747205.05661018	23757485.48161018	12063.427499945921
Punjab	susceptible	2021-07-24	0	23686831.48161018	23700630.48161018	23724028.98161018	23724198.444222342	23747378.83161018	23757564.48161018	12062.988101461235
Punjab	susceptible	2021-07-25	0	23686965.48161018	23700824.48161018	23724213.98161018	23724369.14312563	23747598.556610182	23757693.48161018	12064.740549123355
Punjab	susceptible	2021-07-26	0	23687145.48161018	23700942.48161018	23724338.98161018	23724512.950702902	23747715.88161018	23757813.48161018	12065.93538288752
Punjab	susceptible	2021-07-27	0	23687303.48161018	23701092.48161018	23724545.48161018	23724661.367951155	23747832.10661018	23757960.48161018	12065.010429623355
Punjab	susceptible	2021-07-28	0	23687468.48161018	23701244.48161018	23724672.48161018	23724815.27622633	23747965.881610177	23758156.48161018	12064.620312897023
Punjab	susceptible	2021-07-29	0	23687667.48161018	23701410.48161018	23724828.98161018	23724976.419297118	23748145.43161018	23758293.48161018	12064.310546753255
Punjab	susceptible	2021-07-30	0	23687854.48161018	23701552.48161018	23724953.98161018	23725140.15608675	23748348.78161018	23758447.48161018	12063.120609497126
Punjab	susceptible	2021-07-31	0	23688085.48161018	23701744.48161018	23725122.98161018	23725308.200952154	23748491.256610177	23758586.48161018	12063.462078052726
Punjab	susceptible	2021-08-01	0	23688267.48161018	23701918.48161018	23725304.98161018	23725481.30862912	23748626.28161018	23758805.48161018	12063.047845293659
Punjab	susceptible	2021-08-02	0	23688477.48161018	23702134.48161018	23725533.48161018	23725659.844521444	23748808.081610177	23758982.48161018	12062.87170370609
Punjab	susceptible	2021-08-03	0	23688620.48161018	23702266.48161018	23725706.48161018	23725840.283205394	23749005.15661018	23759129.48161018	12063.67802127135
Punjab	susceptible	2021-08-04	0	23688794.48161018	23702439.48161018	23725882.98161018	23726024.12517947	23749175.581610177	23759218.48161018	12063.985578044481
Punjab	susceptible	2021-08-05	0	23688951.48161018	23702530.48161018	23726081.98161018	23726211.94372384	23749374.93161018	23759427.48161018	12064.791139719433
Punjab	susceptible	2021-08-06	0	23689228.48161018	23702750.48161018	23726293.98161018	23726402.67851945	23749595.65661018	23759587.48161018	12064.520521345652
Punjab	susceptible	2021-08-07	0	23689371.48161018	23702975.48161018	23726452.98161018	23726596.598758735	23749788.68161018	23759778.48161018	12065.420183294556
Punjab	susceptible	2021-08-08	0	23689636.48161018	23703185.48161018	23726652.48161018	23726792.00304587	23749978.30661018	23760016.48161018	12065.945695400596
Punjab	susceptible	2021-08-09	0	23689891.48161018	23703352.48161018	23726888.98161018	23726991.43524926	23750158.656610176	23760262.48161018	12065.805735837706
Punjab	susceptible	2021-08-10	0	23690135.48161018	23703560.48161018	23727077.98161018	23727192.142128624	23750336.08161018	23760449.48161018	12063.23373843653
Punjab	susceptible	2021-08-11	1	23690324.48161018	23703737.48161018	23727295.48161018	23727395.526475582	23750501.60661018	23760640.48161018	12062.249618565806
Punjab	susceptible	2021-08-12	1	23690569.48161018	23703908.48161018	23727517.48161018	23727600.783703897	23750722.10661018	23760866.48161018	12059.891370379284
Punjab	susceptible	2021-08-13	1	23690746.48161018	23704128.48161018	23727693.48161018	23727806.43275674	23750954.90661018	23761040.48161018	12059.477904379472
Punjab	susceptible	2021-08-14	1	23690927.48161018	23704313.48161018	23727912.98161018	23728014.61471088	23751177.30661018	23761247.48161018	12059.27570796582
Punjab	susceptible	2021-08-15	1	23691125.48161018	23704580.48161018	23728114.48161018	23728223.409825534	23751431.90661018	23761474.48161018	12060.995950221028
Punjab	susceptible	2021-08-16	1	23691344.48161018	23704776.48161018	23728335.98161018	23728435.908828523	23751694.53161018	23761678.48161018	12062.47763255215
Punjab	susceptible	2021-08-17	1	23691514.48161018	23705031.48161018	23728535.48161018	23728648.271241285	23751891.30661018	23761853.48161018	12060.786956633514
Punjab	susceptible	2021-08-18	1	23691718.48161018	23705277.48161018	23728732.98161018	23728862.21191925	23752106.78161018	23762005.48161018	12061.310391072337
Punjab	susceptible	2021-08-19	1	23691919.48161018	23705468.48161018	23728957.48161018	23729079.245319054	23752327.931610182	23762246.48161018	12062.129559213778
Punjab	susceptible	2021-08-20	1	23692126.48161018	23705727.48161018	23729180.98161018	23729296.70045365	23752524.80661018	23762463.48161018	12061.838805977513
Punjab	susceptible	2021-08-21	1	23692331.48161018	23705913.48161018	23729385.98161018	23729514.945717856	23752687.98161018	23762675.48161018	12061.513804453401
Punjab	susceptible	2021-08-22	1	23692567.48161018	23706197.48161018	23729576.98161018	23729733.798160527	23752915.806610182	23762922.48161018	12061.521333461606
Punjab	susceptible	2021-08-23	1	23692836.48161018	23706390.48161018	23729751.98161018	23729955.65857927	23753138.131610177	23763162.48161018	12060.78489345776
Punjab	susceptible	2021-08-24	1	23692992.48161018	23706623.48161018	23729990.98161018	23730175.876924235	23753338.60661018	23763360.48161018	12061.828647183924
Punjab	susceptible	2021-08-25	1	23693214.48161018	23706845.48161018	23730217.98161018	23730399.63764208	23753552.68161018	23763593.48161018	12061.473470568388
Punjab	susceptible	2021-08-26	1	23693424.48161018	23707093.48161018	23730450.98161018	23730621.32956631	23753756.80661018	23763801.48161018	12061.186876074698
Punjab	susceptible	2021-08-27	1	23693653.48161018	23707297.48161018	23730665.98161018	23730845.091281164	23753981.256610177	23764017.48161018	12061.2550850066
Punjab	susceptible	2021-08-28	1	23693861.48161018	23707543.48161018	23730893.98161018	23731070.072337996	23754190.78161018	23764246.48161018	12061.228461681832
Punjab	susceptible	2021-08-29	1	23694133.48161018	23707728.48161018	23731149.48161018	23731295.818599213	23754408.83161018	23764451.48161018	12060.932691755002
Punjab	susceptible	2021-08-30	1	23694424.48161018	23708005.48161018	23731405.98161018	23731521.798160527	23754625.50661018	23764699.48161018	12061.611878169604
Punjab	susceptible	2021-08-31	1	23694605.48161018	23708218.48161018	23731622.98161018	23731749.598758735	23754845.55661018	23764940.48161018	12061.944358721512
Punjab	susceptible	2021-09-01	1	23694844.48161018	23708407.48161018	23731864.48161018	23731977.971141584	23755029.33161018	23765186.48161018	12060.168251605974
Punjab	susceptible	2021-09-02	1	23695071.48161018	23708647.48161018	23732120.48161018	23732205.541430715	23755238.08161018	23765473.48161018	12059.56651854383
Punjab	susceptible	2021-09-03	1	23695303.48161018	23708866.48161018	23732355.48161018	23732434.650104694	23755443.48161018	23765674.48161018	12058.143741306765
Punjab	susceptible	2021-09-04	1	23695566.48161018	23709084.48161018	23732580.98161018	23732662.082308084	23755725.70661018	23765913.48161018	12058.124519555204
Punjab	susceptible	2021-09-05	1	23695803.48161018	23709334.48161018	23732794.98161018	23732891.50304587	23755929.55661018	23766152.48161018	12057.122172331454
Punjab	susceptible	2021-09-06	1	23696026.48161018	23709545.48161018	23733059.48161018	23733123.86944667	23756151.10661018	23766391.48161018	12055.113573064027
Punjab	susceptible	2021-09-07	1	23696274.48161018	23709813.48161018	23733309.98161018	23733356.325578276	23756394.73161018	23766610.48161018	12055.230210730973
Punjab	susceptible	2021-09-08	1	23696495.48161018	23710052.48161018	23733546.48161018	23733587.978120647	23756674.55661018	23766880.48161018	12054.013180591579
Punjab	susceptible	2021-09-09	1	23696727.48161018	23710288.48161018	23733772.98161018	23733820.109227326	23756870.23161018	23767119.48161018	12053.566746567452
Punjab	susceptible	2021-09-10	1	23696981.48161018	23710506.48161018	23733966.98161018	23734052.09726322	23757143.38161018	23767369.48161018	12051.872381293357
Punjab	susceptible	2021-09-11	1	23697281.48161018	23710727.48161018	23734225.98161018	23734285.163065813	23757341.13161018	23767607.48161018	12049.979426139402
Punjab	susceptible	2021-09-12	1	23697506.48161018	23710941.48161018	23734452.98161018	23734518.11421237	23757588.43161018	23767791.48161018	12051.501248649565
Punjab	susceptible	2021-09-13	1	23697752.48161018	23711139.48161018	23734671.98161018	23734751.842028923	23757813.05661018	23768031.48161018	12050.254799886146
Punjab	susceptible	2021-09-14	1	23698026.48161018	23711399.48161018	23734927.48161018	23734986.515508484	23758030.131610177	23768265.48161018	12048.951661641722
Punjab	susceptible	2021-09-15	1	23698321.48161018	23711626.48161018	23735152.48161018	23735220.728868403	23758273.256610177	23768537.48161018	12049.006082859394
Punjab	susceptible	2021-09-16	1	23698537.48161018	23711848.48161018	23735379.48161018	23735454.71092224	23758479.23161018	23768796.48161018	12048.734751568725
Punjab	susceptible	2021-09-17	1	23698835.48161018	23712102.48161018	23735593.98161018	23735689.993574288	23758714.58161018	23769025.48161018	12048.536705936634
Punjab	susceptible	2021-09-18	1	23699054.48161018	23712341.48161018	23735832.48161018	23735923.864461623	23758891.30661018	23769219.48161018	12049.376804396721
Punjab	susceptible	2021-09-19	1	23699283.48161018	23712579.48161018	23736063.98161018	23736158.157083757	23759137.03161018	23769437.48161018	12049.871633706216
Punjab	susceptible	2021-09-20	1	23699521.48161018	23712772.48161018	23736310.48161018	23736392.333055843	23759377.90661018	23769683.48161018	12049.38713547219
Punjab	susceptible	2021-09-21	1	23699761.48161018	23713023.48161018	23736549.98161018	23736627.44721337	23759618.35661018	23769928.48161018	12048.224345100381
Punjab	susceptible	2021-09-22	1	23700023.48161018	23713263.48161018	23736792.98161018	23736863.48509971	23759879.53161018	23770188.48161018	12047.455951538801
Punjab	susceptible	2021-09-23	1	23700258.48161018	23713512.48161018	23737016.98161018	23737099.604740787	23760114.65661018	23770367.48161018	12046.163472497872
Punjab	susceptible	2021-09-24	1	23700492.48161018	23713764.48161018	23737241.98161018	23737336.343524437	23760335.431610182	23770586.48161018	12046.115331628347
Punjab	susceptible	2021-09-25	1	23700659.48161018	23714010.48161018	23737494.98161018	23737571.643624138	23760595.056610182	23770815.48161018	12046.137360628434
Punjab	susceptible	2021-09-26	1	23700912.48161018	23714199.48161018	23737731.48161018	23737807.726874385	23760835.381610177	23771037.48161018	12045.898071887574
Punjab	susceptible	2021-09-27	1	23701196.48161018	23714426.48161018	23737978.48161018	23738044.95518944	23761111.38161018	23771311.48161018	12046.358635429237
Punjab	susceptible	2021-09-28	1	23701439.48161018	23714684.48161018	23738189.98161018	23738281.626674984	23761393.631610177	23771554.48161018	12047.240637516801
Punjab	susceptible	2021-09-29	1	23701707.48161018	23714934.48161018	23738411.48161018	23738519.28719343	23761600.73161018	23771802.48161018	12046.174754856747
Punjab	susceptible	2021-09-30	1	23701974.48161018	23715169.48161018	23738649.48161018	23738756.758778673	23761798.956610177	23772038.48161018	12045.668585465597
Punjab	susceptible	2021-10-01	1	23702260.48161018	23715408.48161018	23738880.98161018	23738992.866954148	23762043.306610182	23772262.48161018	12045.063613340906
Punjab	susceptible	2021-10-02	1	23702501.48161018	23715587.48161018	23739119.48161018	23739230.113713868	23762259.28161018	23772493.48161018	12044.529093564963
Punjab	susceptible	2021-10-03	1	23702715.48161018	23715885.48161018	23739353.48161018	23739466.173534404	23762506.05661018	23772766.48161018	12045.58613607725
Punjab	susceptible	2021-10-04	1	23702962.48161018	23716111.48161018	23739592.48161018	23739704.019995023	23762769.20661018	23773019.48161018	12045.185142426619
Punjab	susceptible	2021-10-05	1	23703210.48161018	23716258.48161018	23739822.98161018	23739942.91181955	23762990.45661018	23773223.48161018	12046.087526731504
Punjab	susceptible	2021-10-06	1	23703462.48161018	23716485.48161018	23740057.48161018	23740181.495568305	23763242.381610177	23773423.48161018	12046.270489679868
Punjab	susceptible	2021-10-07	1	23703714.48161018	23716724.48161018	23740286.98161018	23740419.39935694	23763409.60661018	23773672.48161018	12045.704233665972
Punjab	susceptible	2021-10-08	1	23703956.48161018	23717029.48161018	23740523.48161018	23740659.945219353	23763626.65661018	23773928.48161018	12044.69500644519
Punjab	susceptible	2021-10-09	1	23704209.48161018	23717325.48161018	23740773.48161018	23740897.074830517	23763857.23161018	23774104.48161018	12044.098181353376
Punjab	susceptible	2021-10-10	1	23704517.48161018	23717551.48161018	23741031.48161018	23741136.415807586	23764137.83161018	23774279.48161018	12043.611623689307
Punjab	susceptible	2021-10-11	1	23704753.48161018	23717810.48161018	23741275.48161018	23741376.444720846	23764374.48161018	23774466.48161018	12042.6948962659
Punjab	susceptible	2021-10-12	1	23704984.48161018	23718035.48161018	23741513.98161018	23741613.878918253	23764600.256610177	23774691.48161018	12043.15881918388
Punjab	susceptible	2021-10-13	1	23705204.48161018	23718283.48161018	23741746.48161018	23741853.21640579	23764828.531610176	23774924.48161018	12042.422294147986
Punjab	susceptible	2021-10-14	1	23705406.48161018	23718559.48161018	23741961.98161018	23742092.5728365	23765100.70661018	23775111.48161018	12042.279105069036
Punjab	susceptible	2021-10-15	1	23705627.48161018	23718827.48161018	23742209.98161018	23742330.033454645	23765359.331610177	23775327.48161018	12041.570423088191
Punjab	susceptible	2021-10-16	1	23705802.48161018	23719054.48161018	23742457.48161018	23742568.889386848	23765586.55661018	23775540.48161018	12042.061444149482
Punjab	susceptible	2021-10-17	1	23706017.48161018	23719328.48161018	23742687.98161018	23742810.20394318	23765858.43161018	23775712.48161018	12042.86621678129
Punjab	susceptible	2021-10-18	1	23706280.48161018	23719597.48161018	23742888.98161018	23743047.730363917	23766151.256610177	23775949.48161018	12042.143026352434
Punjab	susceptible	2021-10-19	1	23706569.48161018	23719847.48161018	23743145.98161018	23743286.967652053	23766362.331610177	23776207.48161018	12041.913825887535
Punjab	susceptible	2021-10-20	1	23706823.48161018	23720023.48161018	23743360.98161018	23743525.216904297	23766588.781610176	23776401.48161018	12040.906259260284
Punjab	susceptible	2021-10-21	1	23707087.48161018	23720281.48161018	23743617.98161018	23743765.50204886	23766832.25661018	23776641.48161018	12039.827829795831
Punjab	susceptible	2021-10-22	1	23707338.48161018	23720554.48161018	23743853.98161018	23744004.50304587	23767038.55661018	23776831.48161018	12037.407730605553
Punjab	susceptible	2021-10-23	1	23707576.48161018	23720733.48161018	23744057.48161018	23744243.302148566	23767332.33161018	23777088.48161018	12039.31811655508
Punjab	susceptible	2021-10-24	1	23707795.48161018	23720984.48161018	23744293.48161018	23744482.592278175	23767613.68161018	23777358.48161018	12040.513485296355
Punjab	susceptible	2021-10-25	1	23708028.48161018	23721218.48161018	23744554.48161018	23744723.000054844	23767860.73161018	23777606.48161018	12038.232772601245
Punjab	susceptible	2021-10-26	1	23708208.48161018	23721457.48161018	23744801.48161018	23744962.75279662	23768075.006610177	23777804.48161018	12038.294847557861
Punjab	susceptible	2021-10-27	1	23708432.48161018	23721725.48161018	23745051.98161018	23745204.195967108	23768316.23161018	23778059.48161018	12037.529390139734
Punjab	susceptible	2021-10-28	1	23708683.48161018	23721966.48161018	23745298.48161018	23745441.77074278	23768572.35661018	23778307.48161018	12035.636933441767
Punjab	susceptible	2021-10-29	1	23708892.48161018	23722158.48161018	23745540.48161018	23745681.55837987	23768802.98161018	23778582.48161018	12035.17215051916
Punjab	susceptible	2021-10-30	1	23709120.48161018	23722399.48161018	23745769.48161018	23745923.492577277	23768987.631610177	23778868.48161018	12035.34079045223
Punjab	susceptible	2021-10-31	1	23709353.48161018	23722620.48161018	23746038.48161018	23746161.73385345	23769160.08161018	23779108.48161018	12034.763020313265
Punjab	susceptible	2021-11-01	1	23709553.48161018	23722842.48161018	23746287.98161018	23746401.84501995	23769392.60661018	23779339.48161018	12034.450330484846
Punjab	susceptible	2021-11-02	1	23709869.48161018	23723044.48161018	23746537.48161018	23746640.045917258	23769602.556610182	23779581.48161018	12033.32843686799
Punjab	susceptible	2021-11-03	1	23710110.48161018	23723287.48161018	23746790.98161018	23746880.344521444	23769780.75661018	23779829.48161018	12031.65085257233
Punjab	susceptible	2021-11-04	1	23710352.48161018	23723574.48161018	23747040.98161018	23747121.76625624	23770035.25661018	23780089.48161018	12030.38713413714
