state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-12	0	64728591.47262563	64749459.47262563	64783784.47262563	64783513.768737294	64811967.92262563	64850772.47262563	16224.263486507867
Rajasthan	susceptible	2021-06-13	0	64728181.47262563	64748970.47262563	64783373.97262563	64783110.576813065	64811546.522625625	64850403.47262563	16230.786535735891
Rajasthan	susceptible	2021-06-14	0	64727793.47262563	64748585.47262563	64783058.47262563	64782781.186484054	64811305.82262562	64850035.47262563	16236.864370767642
Rajasthan	susceptible	2021-06-15	0	64727599.47262563	64748252.47262563	64782762.97262563	64782518.52397159	64811040.32262562	64849756.47262563	16241.706499270627
Rajasthan	susceptible	2021-06-16	0	64727373.47262563	64747977.47262563	64782603.47262563	64782313.25029263	64810878.247625634	64849599.47262563	16246.519590960208
Rajasthan	susceptible	2021-06-17	0	64727191.47262563	64747773.47262563	64782507.97262563	64782166.79017299	64810828.12262563	64849590.47262563	16251.78426193793
Rajasthan	susceptible	2021-06-18	0	64727082.47262563	64747588.47262563	64782398.97262563	64782075.441219844	64810803.247625634	64849616.47262563	16261.33951902779
Rajasthan	susceptible	2021-06-19	0	64727112.47262563	64747523.47262563	64782376.97262563	64782029.75029263	64810742.14762563	64849515.47262563	16269.515722026605
Rajasthan	susceptible	2021-06-20	0	64727116.47262563	64747457.47262563	64782344.47262563	64782026.54241626	64810786.87262563	64849574.47262563	16276.722308732846
Rajasthan	susceptible	2021-06-21	0	64727141.47262563	64747457.47262563	64782358.97262563	64782063.459166005	64810832.97262563	64849601.47262563	16281.470913632767
Rajasthan	susceptible	2021-06-22	0	64727210.47262563	64747574.47262563	64782477.47262563	64782135.531449154	64810975.14762563	64849709.47262563	16282.761860464334
Rajasthan	susceptible	2021-06-23	0	64727397.47262563	64747693.47262563	64782540.47262563	64782240.718886845	64811008.54762562	64849866.47262563	16286.14707601019
Rajasthan	susceptible	2021-06-24	0	64727598.47262563	64747755.47262563	64782664.47262563	64782378.52247608	64811172.79762563	64850134.47262563	16292.340942806934
Rajasthan	susceptible	2021-06-25	0	64727827.47262563	64747965.47262563	64782786.97262563	64782544.47113012	64811431.57262562	64850341.47262563	16297.385637529705
Rajasthan	susceptible	2021-06-26	0	64728236.47262563	64748456.47262563	64783374.97262563	64783018.38638435	64811850.94762563	64850804.47262563	16297.482533833385
Rajasthan	susceptible	2021-06-27	0	64728637.47262563	64748887.47262563	64783867.47262563	64783494.00502842	64812393.17262563	64851318.47262563	16297.16227896731
Rajasthan	susceptible	2021-06-28	0	64729130.47262563	64749392.47262563	64784298.47262563	64783971.86445016	64812930.04762562	64851745.47262563	16296.400104106686
Rajasthan	susceptible	2021-06-29	0	64729788.47262563	64749880.47262563	64784766.47262563	64784448.799644575	64813393.82262563	64852338.47262563	16296.69116131862
Rajasthan	susceptible	2021-06-30	0	64730187.47262563	64750327.47262563	64785260.47262563	64784927.58628465	64813779.42262563	64852856.47262563	16297.425324918417
Rajasthan	susceptible	2021-07-01	0	64730680.47262563	64750768.47262563	64785701.97262563	64785409.58877718	64814288.59762563	64853280.47262563	16297.057273166754
Rajasthan	susceptible	2021-07-02	0	64731134.47262563	64751248.47262563	64786177.97262563	64785890.40732154	64814781.54762563	64853724.47262563	16297.641638904855
Rajasthan	susceptible	2021-07-03	0	64731548.47262563	64751716.47262563	64786725.97262563	64786372.9138021	64815284.397625625	64854131.47262563	16294.209272642423
Rajasthan	susceptible	2021-07-04	0	64731966.47262563	64752188.47262563	64787189.47262563	64786854.97711217	64815735.397625625	64854656.47262563	16298.459452047819
Rajasthan	susceptible	2021-07-05	0	64732483.47262563	64752671.47262563	64787712.97262563	64787339.449195914	64816273.397625625	64855197.47262563	16298.786519774136
Rajasthan	susceptible	2021-07-06	0	64732938.47262563	64753160.47262563	64788229.97262563	64787824.26674327	64816733.19762563	64855773.47262563	16300.826383933958
Rajasthan	susceptible	2021-07-07	0	64733484.47262563	64753671.47262563	64788712.47262563	64788307.951189935	64817183.19762563	64856225.47262563	16300.920493889269
Rajasthan	susceptible	2021-07-08	0	64733939.47262563	64754224.47262563	64789186.97262563	64788793.14610519	64817682.49762563	64856702.47262563	16299.540723272657
Rajasthan	susceptible	2021-07-09	0	64734438.47262563	64754686.47262563	64789695.47262563	64789278.0917682	64818134.67262563	64857176.47262563	16298.05065473009
Rajasthan	susceptible	2021-07-10	0	64735000.47262563	64755171.47262563	64790147.47262563	64789763.12666351	64818538.147625625	64857688.47262563	16296.023304501783
Rajasthan	susceptible	2021-07-11	0	64735406.47262563	64755633.47262563	64790600.97262563	64790207.70642423	64819100.39762563	64858150.47262563	16297.571745497702
Rajasthan	susceptible	2021-07-12	0	64735936.47262563	64756097.47262563	64791040.97262563	64790658.68947508	64819511.17262563	64858658.47262563	16297.18197706567
Rajasthan	susceptible	2021-07-13	0	64736451.47262563	64756465.47262563	64791499.47262563	64791112.87242623	64820000.42262562	64859096.47262563	16295.72538791118
Rajasthan	susceptible	2021-07-14	0	64736973.47262563	64756933.47262563	64791977.47262563	64791570.99107029	64820505.69762562	64859545.47262563	16295.509893301445
Rajasthan	susceptible	2021-07-15	0	64737429.47262563	64757352.47262563	64792372.47262563	64792032.76175823	64820974.87262563	64860040.47262563	16294.71980351238
Rajasthan	susceptible	2021-07-16	0	64737870.47262563	64757825.47262563	64792807.97262563	64792494.6585678	64821417.27262563	64860505.47262563	16292.620699074401
Rajasthan	susceptible	2021-07-17	0	64738342.47262563	64758347.47262563	64793233.97262563	64792958.187979564	64821874.09762563	64860906.47262563	16292.302385299938
Rajasthan	susceptible	2021-07-18	0	64738786.47262563	64758859.47262563	64793741.97262563	64793424.64560668	64822398.59762563	64861430.47262563	16292.839877515278
Rajasthan	susceptible	2021-07-19	0	64739271.47262563	64759301.47262563	64794208.47262563	64793890.684988536	64822894.19762563	64861979.47262563	16291.26922036049
Rajasthan	susceptible	2021-07-20	0	64739709.47262563	64759724.47262563	64794721.97262563	64794359.16604537	64823298.497625634	64862458.47262563	16290.145675013197
Rajasthan	susceptible	2021-07-21	0	64740196.47262563	64760206.47262563	64795183.47262563	64794831.64510818	64823748.49762563	64862842.47262563	16287.43852135265
Rajasthan	susceptible	2021-07-22	0	64740694.47262563	64760745.47262563	64795658.97262563	64795304.80712214	64824231.37262563	64863288.47262563	16288.584798290227
Rajasthan	susceptible	2021-07-23	0	64741146.47262563	64761146.47262563	64796226.97262563	64795778.71539731	64824680.84762563	64863729.47262563	16287.112888696622
Rajasthan	susceptible	2021-07-24	0	64741655.47262563	64761576.47262563	64796662.97262563	64796255.77820888	64825139.72262563	64864220.47262563	16288.05471586894
Rajasthan	susceptible	2021-07-25	0	64742076.47262563	64762109.47262563	64797159.97262563	64796732.53294467	64825560.897625625	64864651.47262563	16288.679979060777
Rajasthan	susceptible	2021-07-26	0	64742492.47262563	64762580.47262563	64797588.47262563	64797158.59027269	64826004.94762562	64865061.47262563	16287.54564020384
Rajasthan	susceptible	2021-07-27	0	64742842.47262563	64763124.47262563	64797993.47262563	64797592.57631456	64826464.44762563	64865570.47262563	16284.12500117653
Rajasthan	susceptible	2021-07-28	0	64743274.47262563	64763487.47262563	64798456.97262563	64798031.72337338	64826972.44762563	64866080.47262563	16286.761157711218
Rajasthan	susceptible	2021-07-29	0	64743606.47262563	64763946.47262563	64798906.47262563	64798470.96514806	64827397.32262563	64866587.47262563	16285.459917551923
Rajasthan	susceptible	2021-07-30	0	64744140.47262563	64764537.47262563	64799304.97262563	64798915.720382355	64827787.29762562	64867004.47262563	16283.997414247402
Rajasthan	susceptible	2021-07-31	0	64744590.47262563	64764949.47262563	64799795.97262563	64799359.94371237	64828152.37262563	64867436.47262563	16282.156984983018
Rajasthan	susceptible	2021-08-01	0	64745035.47262563	64765456.47262563	64800228.47262563	64799806.87940529	64828590.72262563	64867858.47262563	16279.632748363309
Rajasthan	susceptible	2021-08-02	0	64745450.47262563	64765926.47262563	64800643.97262563	64800258.47312413	64829068.17262563	64868277.47262563	16279.018894004625
Rajasthan	susceptible	2021-08-03	0	64745935.47262563	64766424.47262563	64801114.97262563	64800711.03444018	64829508.022625625	64868738.47262563	16278.93665308969
Rajasthan	susceptible	2021-08-04	0	64746424.47262563	64766911.47262563	64801543.47262563	64801165.293164015	64829997.59762563	64869198.47262563	16277.701951124976
Rajasthan	susceptible	2021-08-05	0	64746847.47262563	64767439.47262563	64801982.47262563	64801622.33404138	64830468.772625625	64869733.47262563	16279.083474403338
Rajasthan	susceptible	2021-08-06	0	64747275.47262563	64767915.47262563	64802442.97262563	64802082.007520944	64830981.97262563	64870151.47262563	16278.497504789479
Rajasthan	susceptible	2021-08-07	0	64747786.47262563	64768313.47262563	64802910.47262563	64802541.74879711	64831451.29762562	64870669.47262563	16279.082423264894
Rajasthan	susceptible	2021-08-08	0	64748286.47262563	64768751.47262563	64803334.97262563	64803003.15707229	64831900.647625625	64871208.47262563	16278.730581254209
Rajasthan	susceptible	2021-08-09	0	64748755.47262563	64769166.47262563	64803761.97262563	64803470.184988536	64832329.522625625	64871672.47262563	16278.59212147309
Rajasthan	susceptible	2021-08-10	0	64749260.47262563	64769594.47262563	64804255.47262563	64803938.4586675	64832759.82262563	64872211.47262563	16279.232915340495
Rajasthan	susceptible	2021-08-11	1	64749707.47262563	64770112.47262563	64804694.97262563	64804407.29665355	64833160.997625634	64872690.47262563	16278.32648304673
Rajasthan	susceptible	2021-08-12	1	64750168.47262563	64770521.47262563	64805199.97262563	64804876.61769044	64833574.39762563	64873180.47262563	16281.28585639636
Rajasthan	susceptible	2021-08-13	1	64750555.47262563	64770935.47262563	64805621.97262563	64805347.84999353	64834088.99762563	64873558.47262563	16281.02362295375
Rajasthan	susceptible	2021-08-14	1	64751053.47262563	64771494.47262563	64806056.47262563	64805820.194460124	64834549.247625634	64874024.47262563	16279.12394096469
Rajasthan	susceptible	2021-08-15	1	64751540.47262563	64771873.47262563	64806517.47262563	64806291.57132952	64835012.94762563	64874563.47262563	16277.29199401685
Rajasthan	susceptible	2021-08-16	1	64751995.47262563	64772392.47262563	64807019.97262563	64806761.50403141	64835450.79762563	64874993.47262563	16273.654399153489
Rajasthan	susceptible	2021-08-17	1	64752462.47262563	64772931.47262563	64807500.97262563	64807236.30662364	64835948.77262563	64875404.47262563	16270.60133966286
Rajasthan	susceptible	2021-08-18	1	64753009.47262563	64773396.47262563	64808025.47262563	64807712.06584597	64836424.07262563	64875864.47262563	16269.011794674063
Rajasthan	susceptible	2021-08-19	1	64753412.47262563	64773886.47262563	64808544.47262563	64808190.22736142	64836936.52262563	64876282.47262563	16268.025898942442
Rajasthan	susceptible	2021-08-20	1	64753900.47262563	64774259.47262563	64808993.97262563	64808666.81609522	64837376.272625625	64876800.47262563	16269.98860206153
Rajasthan	susceptible	2021-08-21	1	64754410.47262563	64774771.47262563	64809390.47262563	64809145.58429063	64837833.07262562	64877325.47262563	16269.123569771022
Rajasthan	susceptible	2021-08-22	1	64754923.47262563	64775387.47262563	64809867.47262563	64809621.59426072	64838274.32262563	64877776.47262563	16266.768799523434
Rajasthan	susceptible	2021-08-23	1	64755408.47262563	64775906.47262563	64810383.47262563	64810098.72187787	64838804.12262563	64878192.47262563	16265.968501678559
Rajasthan	susceptible	2021-08-24	1	64755880.47262563	64776439.47262563	64810870.47262563	64810576.4357363	64839304.54762563	64878613.47262563	16266.285471419822
Rajasthan	susceptible	2021-08-25	1	64756377.47262563	64776910.47262563	64811338.47262563	64811058.61519791	64839751.72262563	64879004.47262563	16263.80007178489
Rajasthan	susceptible	2021-08-26	1	64756955.47262563	64777467.47262563	64811873.47262563	64811538.75677319	64840208.34762563	64879515.47262563	16263.099761811525
Rajasthan	susceptible	2021-08-27	1	64757463.47262563	64777957.47262563	64812346.97262563	64812019.27172832	64840687.09762563	64879971.47262563	16264.830333369537
Rajasthan	susceptible	2021-08-28	1	64757859.47262563	64778411.47262563	64812819.47262563	64812500.29416102	64841150.34762563	64880478.47262563	16264.810313435659
Rajasthan	susceptible	2021-08-29	1	64758362.47262563	64778859.47262563	64813215.47262563	64812981.23932553	64841654.647625625	64881024.47262563	16266.465857174422
Rajasthan	susceptible	2021-08-30	1	64758787.47262563	64779339.47262563	64813710.97262563	64813461.97063161	64842104.49762563	64881462.47262563	16267.024700371398
Rajasthan	susceptible	2021-08-31	1	64759352.47262563	64779838.47262563	64814171.47262563	64813942.04191775	64842603.32262562	64882022.47262563	16268.07335763471
Rajasthan	susceptible	2021-09-01	1	64759853.47262563	64780406.47262563	64814701.97262563	64814423.8699337	64843050.12262563	64882540.47262563	16267.494310794364
Rajasthan	susceptible	2021-09-02	1	64760252.47262563	64780943.47262563	64815192.47262563	64814907.060860924	64843489.647625625	64883076.47262563	16264.736375977336
Rajasthan	susceptible	2021-09-03	1	64760786.47262563	64781345.47262563	64815688.97262563	64815390.814101204	64843978.54762563	64883473.47262563	16263.568622332414
Rajasthan	susceptible	2021-09-04	1	64761298.47262563	64781854.47262563	64816126.97262563	64815873.76823879	64844418.17262563	64883902.47262563	16262.930808212152
Rajasthan	susceptible	2021-09-05	1	64761787.47262563	64782316.47262563	64816616.97262563	64816357.69844816	64844920.647625625	64884423.47262563	16261.533455640087
Rajasthan	susceptible	2021-09-06	1	64762221.47262563	64782833.47262563	64817130.97262563	64816841.68249602	64845425.92262563	64884926.47262563	16262.310112602327
Rajasthan	susceptible	2021-09-07	1	64762743.47262563	64783287.47262563	64817630.47262563	64817326.40183799	64845904.997625634	64885482.47262563	16263.718864296849
Rajasthan	susceptible	2021-09-08	1	64763175.47262563	64783790.47262563	64818104.97262563	64817810.52297458	64846402.87262563	64885949.47262563	16262.320624129048
Rajasthan	susceptible	2021-09-09	1	64763708.47262563	64784244.47262563	64818597.97262563	64818294.751289636	64846894.147625625	64886461.47262563	16261.705940333371
Rajasthan	susceptible	2021-09-10	1	64764126.47262563	64784689.47262563	64819080.97262563	64818780.45517797	64847386.29762563	64886916.47262563	16258.553622074069
Rajasthan	susceptible	2021-09-11	1	64764616.47262563	64785200.47262563	64819550.47262563	64819266.22237638	64847860.42262563	64887356.47262563	16257.953349708388
Rajasthan	susceptible	2021-09-12	1	64765065.47262563	64785705.47262563	64820043.97262563	64819753.015497014	64848332.37262563	64887850.47262563	16257.469885290542
Rajasthan	susceptible	2021-09-13	1	64765580.47262563	64786205.47262563	64820515.47262563	64820237.39585594	64848780.72262563	64888273.47262563	16256.939223430674
Rajasthan	susceptible	2021-09-14	1	64766063.47262563	64786576.47262563	64820996.97262563	64820722.57781007	64849272.04762563	64888717.47262563	16257.775753485575
Rajasthan	susceptible	2021-09-15	1	64766554.47262563	64787081.47262563	64821494.97262563	64821210.29067149	64849762.09762563	64889123.47262563	16258.8515558091
Rajasthan	susceptible	2021-09-16	1	64767020.47262563	64787539.47262563	64821974.97262563	64821697.81310419	64850216.49762563	64889680.47262563	16258.292672225516
Rajasthan	susceptible	2021-09-17	1	64767559.47262563	64788027.47262563	64822424.97262563	64822185.22187787	64850703.37262563	64890130.47262563	16257.787577440491
Rajasthan	susceptible	2021-09-18	1	64768042.47262563	64788497.47262563	64822931.47262563	64822672.86046212	64851209.59762563	64890634.47262563	16258.258340227643
Rajasthan	susceptible	2021-09-19	1	64768510.47262563	64789002.47262563	64823399.47262563	64823159.204430215	64851732.29762562	64891142.47262563	16260.372063704986
Rajasthan	susceptible	2021-09-20	1	64768989.47262563	64789369.47262563	64823887.47262563	64823643.575317554	64852177.522625625	64891689.47262563	16259.857011166026
Rajasthan	susceptible	2021-09-21	1	64769483.47262563	64789733.47262563	64824396.97262563	64824129.87990379	64852701.897625625	64892089.47262563	16256.446028696055
Rajasthan	susceptible	2021-09-22	1	64770045.47262563	64790238.47262563	64824894.97262563	64824618.92776022	64853167.84762563	64892591.47262563	16253.611614122667
Rajasthan	susceptible	2021-09-23	1	64770526.47262563	64790749.47262563	64825338.97262563	64825106.681499004	64853716.04762562	64893001.47262563	16252.783713330477
Rajasthan	susceptible	2021-09-24	1	64770987.47262563	64791261.47262563	64825845.97262563	64825597.21988385	64854267.27262563	64893530.47262563	16254.510831802178
Rajasthan	susceptible	2021-09-25	1	64771378.47262563	64791693.47262563	64826340.47262563	64826085.55737139	64854728.09762563	64893988.47262563	16254.615813345268
Rajasthan	susceptible	2021-09-26	1	64771888.47262563	64792182.47262563	64826756.97262563	64826570.82606531	64855191.99762563	64894533.47262563	16252.980939314337
Rajasthan	susceptible	2021-09-27	1	64772412.47262563	64792611.47262563	64827259.97262563	64827059.733343475	64855749.34762563	64895108.47262563	16252.81127457343
Rajasthan	susceptible	2021-09-28	1	64772890.47262563	64793082.47262563	64827765.97262563	64827546.6476007	64856295.372625634	64895596.47262563	16251.806789203874
Rajasthan	susceptible	2021-09-29	1	64773395.47262563	64793659.47262563	64828289.97262563	64828037.45218694	64856782.04762563	64896059.47262563	16248.294413360534
Rajasthan	susceptible	2021-09-30	1	64773867.47262563	64794194.47262563	64828792.97262563	64828525.801140085	64857340.87262563	64896571.47262563	16250.637733077916
Rajasthan	susceptible	2021-10-01	1	64774498.47262563	64794659.47262563	64829250.97262563	64829014.84102044	64857731.647625625	64897076.47262563	16248.12954545797
Rajasthan	susceptible	2021-10-02	1	64774961.47262563	64795144.47262563	64829740.97262563	64829503.276713364	64858171.82262563	64897624.47262563	16247.284322858739
Rajasthan	susceptible	2021-10-03	1	64775446.47262563	64795557.47262563	64830233.97262563	64829991.77122982	64858621.147625625	64898167.47262563	16247.32728545648
Rajasthan	susceptible	2021-10-04	1	64775999.47262563	64796042.47262563	64830750.47262563	64830479.15059173	64859139.872625634	64898617.47262563	16242.474525227268
Rajasthan	susceptible	2021-10-05	1	64776565.47262563	64796538.47262563	64831258.47262563	64830966.653084256	64859534.19762563	64899095.47262563	16242.915288699794
Rajasthan	susceptible	2021-10-06	1	64777137.47262563	64797022.47262563	64831727.97262563	64831455.98359273	64860040.84762563	64899585.47262563	16242.372328785365
Rajasthan	susceptible	2021-10-07	1	64777671.47262563	64797572.47262563	64832204.97262563	64831943.92576621	64860525.79762562	64900062.47262563	16242.503349099721
Rajasthan	susceptible	2021-10-08	1	64778144.47262563	64798058.47262563	64832669.47262563	64832432.154579766	64861071.07262563	64900596.47262563	16244.14296737927
Rajasthan	susceptible	2021-10-09	1	64778717.47262563	64798556.47262563	64833152.97262563	64832919.51300449	64861497.94762563	64901072.47262563	16244.461744961394
Rajasthan	susceptible	2021-10-10	1	64779220.47262563	64799079.47262563	64833657.47262563	64833408.49854786	64862050.47262563	64901579.47262563	16242.624585151952
Rajasthan	susceptible	2021-10-11	1	64779781.47262563	64799559.47262563	64834150.47262563	64833902.399843976	64862465.897625625	64902022.47262563	16241.499379351937
Rajasthan	susceptible	2021-10-12	1	64780224.47262563	64800073.47262563	64834626.47262563	64834394.38887688	64862994.44762563	64902579.47262563	16242.458000527144
Rajasthan	susceptible	2021-10-13	1	64780735.47262563	64800560.47262563	64835075.97262563	64834881.69844816	64863416.69762563	64903055.47262563	16240.180110780759
Rajasthan	susceptible	2021-10-14	1	64781218.47262563	64801004.47262563	64835584.97262563	64835369.42327368	64863891.67262562	64903475.47262563	16239.759959845274
Rajasthan	susceptible	2021-10-15	1	64781762.47262563	64801463.47262563	64836103.47262563	64835859.10472932	64864421.04762562	64903958.47262563	16238.774789157085
Rajasthan	susceptible	2021-10-16	1	64782292.47262563	64801962.47262563	64836507.47262563	64836349.988079265	64864957.59762563	64904495.47262563	16241.614971084004
Rajasthan	susceptible	2021-10-17	1	64782794.47262563	64802448.47262563	64837029.47262563	64836838.998049356	64865392.87262563	64904881.47262563	16240.88071621245
Rajasthan	susceptible	2021-10-18	1	64783326.47262563	64802979.47262563	64837560.47262563	64837325.389873885	64865825.34762563	64905307.47262563	16241.757084893006
Rajasthan	susceptible	2021-10-19	1	64783848.47262563	64803532.47262563	64837996.47262563	64837814.523473084	64866303.17262563	64905746.47262563	16241.47766553054
Rajasthan	susceptible	2021-10-20	1	64784259.47262563	64804040.47262563	64838471.47262563	64838302.15158874	64866790.07262563	64906213.47262563	16242.165409670442
Rajasthan	susceptible	2021-10-21	1	64784704.47262563	64804494.47262563	64838953.47262563	64838794.50951496	64867270.04762562	64906733.47262563	16242.868327092434
Rajasthan	susceptible	2021-10-22	1	64785208.47262563	64805073.47262563	64839447.97262563	64839282.89286491	64867757.02262563	64907244.47262563	16241.709866317085
Rajasthan	susceptible	2021-10-23	1	64785661.47262563	64805531.47262563	64839929.47262563	64839774.049893826	64868211.79762563	64907805.47262563	16241.1013698925
Rajasthan	susceptible	2021-10-24	1	64786120.47262563	64806037.47262563	64840419.47262563	64840263.73783001	64868659.94762563	64908317.47262563	16242.315953184501
Rajasthan	susceptible	2021-10-25	1	64786603.47262563	64806451.47262563	64840904.97262563	64840754.50203739	64869208.522625625	64908828.47262563	16243.537439680353
Rajasthan	susceptible	2021-10-26	1	64787088.47262563	64806961.47262563	64841422.47262563	64841242.53244617	64869727.22262563	64909268.47262563	16242.719290050447
Rajasthan	susceptible	2021-10-27	1	64787526.47262563	64807499.47262563	64841917.47262563	64841730.3809008	64870123.87262563	64909805.47262563	16243.266238759506
Rajasthan	susceptible	2021-10-28	1	64788008.47262563	64807989.47262563	64842377.97262563	64842220.37342323	64870643.79762563	64910241.47262563	16240.025562738556
Rajasthan	susceptible	2021-10-29	1	64788370.47262563	64808473.47262563	64842851.97262563	64842708.35747109	64871080.87262563	64910705.47262563	16240.333075957502
Rajasthan	susceptible	2021-10-30	1	64788829.47262563	64809055.47262563	64843327.97262563	64843196.51001346	64871575.19762563	64911231.47262563	16243.360917818069
