b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5576972605625755	0.4033931264298275	0.6229283779923349	1.358214945062669	3.337188761714996	7.6619998346063305	0.05863000682312272	0.10502370546852176	0.2050993816675279	0.36581984779022964	0.43615079745733715	0.5181597490789793	3.186422525374073	2.4167442802945263	4.104877212990438	10.255880998224649	26.603023271262085	64.83757244035617
0.5579192631091112	0.40455133249255537	0.6207113055368013	1.358334665585349	3.3240467351810525	7.635843833536514	0.05860093188958699	0.10469064980281058	0.20515295976395298	0.3661839358432539	0.4382172465552629	0.5199691773255082	3.1875939153824846	2.422877198755872	4.090466416311973	10.259743194408093	26.539346128725235	64.69887834287009
0.5574639456166542	0.4055984883866115	0.62040097608288	1.3557902311619279	3.307380341890845	7.653204170533103	0.05858348937154086	0.10510502586416336	0.20578417254116335	0.36629548237969284	0.4397298648325206	0.5200578161602828	3.184934360514634	2.430153982976023	4.09076375324844	10.24142923795134	26.436205283330953	64.85003102510794
0.5594838366862734	0.4046599056903685	0.6171009869473065	1.3602902565301906	3.298797110659598	7.670847443799587	0.05854253455272915	0.10481669517672215	0.20698513417692285	0.36951644646579873	0.44119173289688035	0.5207136354988423	3.196337457593705	2.4238325398310385	4.073437477301328	10.30162948645047	26.396444071418177	65.02962392459087
0.5588698968008989	0.4064688541837164	0.6172488126202899	1.358930059988643	3.31348623004305	7.6600574705518385	0.058692593113461825	0.10473783549726023	0.20661980898426469	0.36973832695493986	0.44197261954599215	0.5209577662650967	3.193331642501992	2.4344760503543195	4.0730644490158	10.293132118232888	26.529460997496994	64.94933770138701
0.5603220404145383	0.4042445491520514	0.615229506659446	1.3583212000130693	3.327313759560458	7.672509553963237	0.058580167747427796	0.10516740521678584	0.20755463240813082	0.3706001659419893	0.4411962170516117	0.5212604365901444	3.201252255725048	2.422192653885193	4.0631797374339085	10.295522649734716	26.62471895635249	65.06880900163644
0.5599334259397408	0.4026002315238309	0.6134214183482942	1.3596309162713123	3.326465859386193	7.6402304120248505	0.05853977580594939	0.10535409921182737	0.20836516742871763	0.3705528604407348	0.4400753154925299	0.5201622743618056	3.198896726302663	2.4127896582171156	4.054212536831625	10.305065046452048	26.59563119326604	64.744870624322
0.5598066113786719	0.40306358623785715	0.6139878012153884	1.3571695010471907	3.323260272824965	7.63092982358204	0.05856029112909691	0.10518370198517794	0.20788138605167134	0.3704322712748719	0.44110693998173367	0.5205358208256259	3.198240930949466	2.4151557334455798	4.056179133958898	10.285430278942082	26.59050883254116	64.68310593557837
0.5607840749781259	0.4016126373926551	0.6152701544239048	1.35710278675425	3.3200468426841656	7.635307171197022	0.05857895598385674	0.10552856270929016	0.2081215589778534	0.3706962331219703	0.44117789970003035	0.521179473414499	3.2038879037184955	2.4072900971093034	4.065534624434417	10.287067402754415	26.566206297434466	64.7496063972246
0.5614424194295632	0.4000721371435329	0.6169706001329663	1.3613114315378876	3.333014191230261	7.63784934376478	0.05853861845766144	0.10555437791876718	0.20923428710760408	0.37044068917747597	0.4404695952150182	0.5209686424765825	3.207513711491876	2.3981180236813793	4.080877142053528	10.316888813777522	26.655846731088737	64.76153272487994
0.5604943145146128	0.4024643635763668	0.6158250127495593	1.360694803124409	3.3162938104886392	7.608757046788217	0.058532429081275615	0.10553702703664232	0.2084303126773865	0.3705810524559481	0.4422778742554186	0.521794338890154	3.202076449057898	2.4124157712674124	4.070338292239313	10.313358031257325	26.55799510787162	64.55243745307935
0.5609304787080428	0.401500860464795	0.614228773287291	1.3640197822790225	3.311831284306519	7.595415950470193	0.058531218388842954	0.10542222152278766	0.20900479470678357	0.37174317243095556	0.44202416431204433	0.5236416247636969	3.2045641714977906	2.4063647116347417	4.06189849962952	10.348041293004842	26.51723175030236	64.52317833064124
0.5604318758826103	0.4023139467291185	0.6127239396647262	1.3640935123865356	3.310581615962006	7.59761248412433	0.05845480905475933	0.10551904010046417	0.20882947024101067	0.37223564875653375	0.4404494283732665	0.5228121920659736	3.2014595392272622	2.411470871378897	4.051304457092006	10.352618936577176	26.47604241717123	64.50414405707586
0.5606617300819716	0.4022529344403376	0.615927263574441	1.3532145620658977	3.333849438550213	7.6277176374454605	0.05857602522071749	0.10546590516500497	0.20891011374611826	0.373039589540032	0.43988112145374975	0.5213911304778414	3.2031790906434954	2.4109773162101993	4.07278180346618	10.276561822637268	26.650791574959943	64.694901906675355
0.5616182441994991	0.40132958428195403	0.6129101479944452	1.3527051623801682	3.329861142751056	7.667952654371798	0.05844553768600266	0.10541605788709969	0.20921733166623294	0.3730372241614616	0.4412905863891163	0.52031311919091	3.208205506600991	2.405323384717609	4.053957613234219	10.272674208286091	26.646982392408763	64.98671322273718
0.5604194785232448	0.40213546300571434	0.6135111748943506	1.3551520293602395	3.318880621660748	7.640778900284356	0.05840046720471789	0.10530975847230796	0.20904045584824907	0.37175019337150683	0.44088598445595995	0.5190572883588676	3.201206556557586	2.409897636439815	4.05728388419916	10.28082361263012	26.551079383315752	64.69901683813049
0.5603451532824383	0.40333796151800433	0.6105056759538124	1.357149628326704	3.3126974220049443	7.663583562985091	0.05849145850531247	0.10551861711859226	0.20912098254035516	0.3709987461229488	0.4405457039866745	0.5201278467715061	3.2010869763038476	2.4176077982819475	4.037701924916664	10.289878219551442	26.4948710639326	64.94119182869865
0.5603885484903379	0.4040512599234586	0.6099268709803922	1.3634543280296383	3.30258600986879	7.6059163755804216	0.05854242388098199	0.10534876591602141	0.2097019006987149	0.37130527598060725	0.4420139046365497	0.5215216985356617	3.2015057153458355	2.421472804987852	4.035993243550305	10.340180229859932	26.443003841619777	64.51593351547328
0.5605263837235321	0.4030843934058131	0.60988699085974	1.3614568752845795	3.3076647070395375	7.625071916237625	0.05846156561044279	0.10546156479913946	0.2099278187998005	0.37060628678674673	0.442199174616267	0.5214515049026576	3.2020220674142057	2.4159503543192415	4.036553512077911	10.319339639585527	26.487333283725114	64.6752157318915
0.5602970684007466	0.404963310594881	0.6111532469940347	1.3597546596800665	3.3063788049170486	7.628266329281114	0.05862252415602456	0.10492856937135356	0.20920634731893384	0.3720201834999795	0.44403928329073417	0.5211259159808871	3.2012515394222603	2.4259208679233972	4.042296828285901	10.317937282589684	26.513428162138823	64.6874542710079
0.5598121546122514	0.4064970521524583	0.6092950755003691	1.358388183663516	3.3025512528629704	7.621424224640382	0.05858003721313144	0.10473861545045966	0.20828286310738228	0.37126352147223746	0.4440968879427009	0.52072084498573	3.1983387205204754	2.4346468337272458	4.026640834911024	10.301420281946202	26.483873452706455	64.61096715385669
0.5595652692574162	0.40554960716144045	0.6092841211791263	1.3578437735657032	3.310237607210954	7.6198688099314	0.058606256482296545	0.1052361113890094	0.20862203127273476	0.37147498008443997	0.44288230818280633	0.5192168004759247	3.197015963711884	2.430179098076391	4.027804523226576	10.29900917803902	26.521462963042524	64.52922899337483
0.5596234013045185	0.40461079920610166	0.6128373422906439	1.361507066110789	3.2934857833742943	7.602195509748524	0.05856633790935094	0.105308286933158	0.20764532451789622	0.3714299768542174	0.4428949837171024	0.5215802765875657	3.1972144712942536	2.4247281481435046	4.047713541004813	10.326428114069682	26.387497873058514	64.48703558967762
0.5599214293840954	0.4053293265954286	0.6127610118464867	1.3588197076282096	3.309522615465423	7.5933787941236055	0.058485976131001816	0.10525330230898287	0.20814270968031154	0.3709936372895867	0.44244955328283403	0.52179625338827	3.1986480048573314	2.4289007877771938	4.04903242841764	10.302499199887526	26.507167662983086	64.42205583413256
0.5598842615962673	0.4039024468490382	0.6124306933796164	1.3572794111578959	3.3032896598042423	7.6027142880819625	0.05851023157755273	0.10500514436429109	0.20817437151522417	0.37043661800731065	0.44219103613797234	0.5196343401414862	3.198516908081177	2.4197507964120706	4.046965719710866	10.286298531951843	26.45213768899426	64.40294307148841
0.5605190510763024	0.4028622568781038	0.6129708311294435	1.3610305287768703	3.297209158069806	7.623875726760357	0.058485821175411366	0.10540013884719156	0.20916472248388224	0.36964782904578797	0.4428315698519424	0.5211356053413841	3.20206150260469	2.4144709236045827	4.05416609653845	10.308305242177873	26.41607898166101	64.65066396073772
0.5601515016743474	0.40279177208400746	0.6153135388340618	1.3601690064975125	3.303755189151641	7.616751836551105	0.058623976301206894	0.10516136489985836	0.2081628657152075	0.3695393077735802	0.4425726148907234	0.5219179616432119	3.200424710932234	2.4134732069019105	4.0659733267338405	10.300897243608791	26.463406136222936	64.62589721133008
0.5606570368128299	0.402132990739623	0.612021389883036	1.363658688322855	3.3160280002600637	7.564228702937652	0.058502703225678625	0.105356123680884	0.2089049003687039	0.37007628695556827	0.44050217953136106	0.5223653546016147	3.202906385291267	2.409994346286614	4.04693536449332	10.331705483355096	26.520645641210017	64.20049647640177
0.5603172360205464	0.4020598351969548	0.614222523537463	1.3550949394713399	3.3187993650652934	7.5633686383014425	0.058618190299557074	0.10553173391249679	0.20879156102653545	0.3709485624047938	0.4408116943863818	0.5223142472211199	3.201352241753232	2.4099782539472585	4.061073751391175	10.273892848227549	26.54895456035482	64.19088465494045
0.5607359778952138	0.4022676972679813	0.6148241285553349	1.3531439288482863	3.315053902029022	7.578137980336963	0.05857378052832695	0.10557902215873265	0.20795354375187014	0.3728018719996337	0.4433533462917079	0.521946038041234	3.2035957552782994	2.411337979410846	4.061969518114239	10.27410136555566	26.569391143557567	64.29954267927508
0.560536798562185	0.4027939652500203	0.6168982387826621	1.3533321611256475	3.3074143482178657	7.598700988723761	0.05864159606983791	0.1055302703794829	0.20849619987730594	0.3716897787309234	0.44303234532519764	0.5223903621872895	3.202685180846354	2.4143751610617823	4.077674977908182	10.266528175910798	26.501811393994505	64.4942125662674
0.5604556405361641	0.4031920161694778	0.6188987058553685	1.3596958299042199	3.3157470802477556	7.610803209176415	0.05848325849448724	0.10546685849813439	0.20792512759623052	0.3698399541730947	0.44400374841574475	0.523482731963451	3.201690667898858	2.416608175295196	4.0887839049986585	10.29975893584834	26.587846390328313	64.64665985998265
0.5603735227042286	0.40344748097135213	0.6195491657585674	1.3573391178594902	3.318296174461292	7.621362902636048	0.05856345838487266	0.10539840920329274	0.2069777374865707	0.3711044103834295	0.4433161655283126	0.522584182645688	3.201490378244715	2.417974168130054	4.089570311553763	10.292172809470037	26.59463922600047	64.69539204417306
0.5605402807649033	0.4022605617640012	0.6187524624054708	1.355475554298605	3.3202190528432882	7.635971788852956	0.05856952902610685	0.10562497732886683	0.20740252331202125	0.371517626722867	0.4428759808612519	0.5220645291606286	3.202463443979389	2.4114057809148246	4.08588353678515	10.281392417449114	26.601308160189248	64.7956672909632
0.5609021026511165	0.40142058110926643	0.6178038886954493	1.3519894077724697	3.3139105302208303	7.6397237736362555	0.05857949987940749	0.10573657798214643	0.20802429798179398	0.3711700395574206	0.4430878082065677	0.5205912649310745	3.20456404765456	2.406638367753892	4.081917418590543	10.252138786596626	26.554963718289265	64.76018095350773
0.5613346267210952	0.4015225919846865	0.6181942302999426	1.354179989260897	3.322276184554965	7.636489543245553	0.05858440625606527	0.10603921584521839	0.2082523946383069	0.37112406949309446	0.4432299595393287	0.5223197158148135	3.2070516320189193	2.4079768052805592	4.085339904531565	10.26837761035275	26.624824091213117	64.8117171282386
0.5609536703916891	0.4013847519568832	0.6191953536456963	1.35267244619843	3.316687841916294	7.611881684515929	0.05854199692483503	0.10572466241682889	0.20807126423451933	0.3720465150039419	0.4425995190784763	0.5241253703628603	3.2047328301639513	2.4063949530734603	4.091284974352417	10.264409876840551	26.567531713891388	64.68508027906948
0.5612783068125459	0.4011603091373507	0.6185932246241735	1.3525180603187763	3.311911958793884	7.576306030310216	0.05851412123631916	0.1058375012508509	0.20850996423882703	0.37291594046063864	0.4427717118741554	0.5241268072113292	3.2064938935014777	2.405320128895804	4.088929702815849	10.270272122540533	26.532686840201237	64.38282671073848
0.561226419542904	0.4008658126998651	0.6214175110458844	1.3494167968447475	3.318815323496313	7.583386924293316	0.058548880582773064	0.10559411149473044	0.20816992445580365	0.371892575033584	0.44313110448276954	0.5247195446167101	3.206314156650485	2.4029707576672346	4.1063344287480925	10.238462673538162	26.595126213011923	64.46988629067816
0.5604864943369481	0.40238491458997594	0.6220208406798201	1.3561431120468035	3.3218640183540358	7.560038934065191	0.0584800578846277	0.10540128850000315	0.20739166720317703	0.36968135892098647	0.4433794443244653	0.525986463198017	3.20185619481084	2.411612839219536	4.107425625693904	10.27156043857368	26.62449121607472	64.32868503194881
0.5600784860654662	0.403925253575853	0.6208618913293251	1.3596720646218485	3.3132687950057504	7.554926913486216	0.058559777624591455	0.10505574203658005	0.20718393285109116	0.3691860037441376	0.44340539031628207	0.5274352789526798	3.1997924626669234	2.4200096784857856	4.099001205475277	10.294260386019948	26.556115353479832	64.35065866091426
0.5597080122896981	0.40455876131821644	0.6195617139245627	1.359875510714314	3.317067302592358	7.563228432325568	0.0585863048893807	0.10528850094227367	0.20653250480834948	0.3687696814812243	0.44302982132105656	0.5258572852915394	3.197764714518118	2.4243684187678047	4.0880031404979045	10.292414281385648	26.57910897963441	64.3499806373956
0.5594385371181624	0.40517577269603333	0.6178159320818357	1.3623971095992509	3.313032447586589	7.598482304687125	0.05857647106458123	0.10512898345644577	0.20715053854508958	0.3681925763251183	0.4423706604949534	0.5245081109835116	3.1961922223607884	2.4276793337613958	4.078768026044251	10.306796409860135	26.533715763356817	64.58860933829375
0.5595252712088087	0.40374231125284826	0.6181348436823391	1.3638335729589268	3.3070617664123434	7.600117254747057	0.0586367578334467	0.10506628824283372	0.20751569951380672	0.36903083107259377	0.4415938491658026	0.5233451990504709	3.1968895216240982	2.4189390977456315	4.082223596656591	10.324501856751574	26.470530897109185	64.54964037235654
0.5592085748683763	0.4053221378642156	0.6128030102089853	1.3622773746188297	3.312898662588823	7.575224439958415	0.058587753687369265	0.10462894602330589	0.20733478389143922	0.36891208962704775	0.4407988164932475	0.5234280556680927	3.1949161382661244	2.427343991306407	4.04634849523972	10.311753548725399	26.501496310476142	64.34197400743642
0.5597053134393029	0.4050088843833732	0.6125277444942094	1.3676143250693134	3.3047667463618264	7.5721598814206255	0.058575565728378055	0.10486655001267677	0.2085510985641203	0.36802978404943115	0.44214909606415165	0.5235490017568627	3.1977133416701933	2.42604362994019	4.048987309967249	10.344933938905434	26.463136874119893	64.32142247336971
0.5590897958367215	0.4047530374466593	0.6136556036612808	1.3624975208246743	3.2909346990847044	7.548755042394688	0.05859221140642884	0.10492092185936341	0.20789001394109877	0.3684199832323758	0.4426484385041592	0.5237872014541247	3.194252427754981	2.4246427178255154	4.054016211373639	10.30940936566353	26.362205316286097	64.13336642077715
0.5592994666485571	0.4037804290681435	0.6142423080863273	1.3668332604292712	3.280158173200086	7.531241946212236	0.058579279692207116	0.10517412923555952	0.20745512289713267	0.3687459133659022	0.44383679038202084	0.5239033319374159	3.195407079143012	2.4194279330717907	4.056294341780743	10.344880693085535	26.299195289495152	63.98980862979023
0.5599818710865437	0.40356017962072266	0.6148239696337604	1.3617739331892533	3.2963848432287963	7.547990254743455	0.05854449193987114	0.1054494547710301	0.20833592169391937	0.36996925292058513	0.4422981506335073	0.5246495500731305	3.199189290093001	2.4187728221024067	4.063374696883569	10.316553866557777	26.398957206661493	64.16580264929048
0.5601795250667341	0.4031118938438148	0.6122968746619645	1.3571161938306615	3.2965564316689	7.503756897651336	0.05853284512671903	0.10528118477343405	0.20901019185923217	0.370991464698299	0.4433784320098838	0.5243851924235777	3.200279466482517	2.4156802455203876	4.04914260955148	10.289565612020269	26.421632843688887	63.777907486585
0.5600843906532279	0.40261301941911004	0.6134491455456724	1.3578487862148092	3.2903627794822974	7.482469412222515	0.058538619091994204	0.10511888861097884	0.20808106426843703	0.37111402655942255	0.4426055598604196	0.5242731122389738	3.199755311740054	2.4122998521927137	4.053353312692958	10.296115528421836	26.356780012256653	63.59195895190176
0.5601697385648154	0.4019709832894223	0.6124008849106782	1.3565195221917994	3.288258820466516	7.470897202298162	0.05853802413576397	0.10576398472212294	0.20890107341496442	0.37180921296617214	0.44255129748877176	0.5240213085734444	3.2002409098174085	2.410004092895644	4.049430722098491	10.291676948124115	26.338859400747783	63.48235668325748
0.5601741755586725	0.40234024772457344	0.61412209440107135	1.354000948665905	3.2953677840415003	7.502835404698066	0.058421612452013626	0.10563809168320647	0.20877809070837713	0.3706727166848013	0.44306039019000415	0.5232522153074621	3.19987619777339	2.411915030413496	4.060360259278989	10.263364488697018	26.40583689755893	63.719229044441136
0.5602663989767356	0.4007269606386844	0.6147887995400135	1.3568554206762538	3.291624719958081	7.50932497448912	0.05850302205516807	0.10547384985012179	0.2090033592395988	0.3694423965499135	0.442644993824971	0.5238834643936827	3.200675828483822	2.4018501532619676	4.065596677785425	10.275016097816314	26.36766494261477	63.80269690459106
0.5596808310400464	0.40256841719701736	0.6139793507211696	1.3593803340685007	3.3045134913912593	7.528484996868947	0.05859746868293102	0.10516309479363611	0.20846803109218126	0.3690124822578118	0.44249201494468576	0.5247354927152799	3.1976467941852134	2.412139060509815	4.05827778282793	10.29064072107366	26.467887069741064	64.00385773738901
0.559470817484182	0.40423395879074064	0.6125011132292888	1.3550695789087779	3.3107041294061785	7.499312036522589	0.058586522382728344	0.1049078583513749	0.20810286214893797	0.36877236435549227	0.4424878098217176	0.5241518857092031	3.196410283662791	2.421501629313089	4.047169068347932	10.25606163788452	26.517388434156747	63.729663027276494
0.5591886610720131	0.40274095422489087	0.6148045482098166	1.355002975427135	3.304008928484893	7.518265597481678	0.05860779070845407	0.10541820459602182	0.20777611709459698	0.3683139865040991	0.4402892569923417	0.5219077906976821	3.194869385048959	2.4137874419718313	4.061187674675484	10.251842389927816	26.420312540317067	63.78981306902657
0.5582008837297028	0.4044596245120746	0.6175981602222008	1.3581133174404085	3.307992311787414	7.550011689644242	0.05855280771671538	0.10508713811834701	0.20689196985219743	0.3668040383219153	0.44028445882654804	0.520466421806333	3.1890422339331708	2.4232871745934044	4.076375114909192	10.263108774906465	26.45207048934852	63.9940742614504
0.557781074268502	0.40578531201864293	0.6177402427740678	1.3560695972717582	3.310130540096237	7.52899885885954	0.05865725509062883	0.10483562617569188	0.20575681203861876	0.3685685159372373	0.4396531173428603	0.5220501612403478	3.186992308574116	2.430619450075714	4.073118467281273	10.261976947041655	26.456668305608037	63.88729262791948
0.558240115810025	0.40531699599416315	0.6186920771441035	1.3546262950606156	3.3071315681753943	7.517965965058185	0.05863379207600819	0.1052705378424201	0.20604856765081245	0.36852893875623655	0.4405016484476073	0.5229386379588309	3.189536786998926	2.4288686838244558	4.080474168923171	10.250734158855341	26.44948401045398	63.833626907869586
0.5584914571108882	0.40440660958480373	0.616853431321647	1.353561297897428	3.312165869186964	7.505518354427554	0.05860600704745873	0.10512148095166832	0.2066343606650331	0.3681188136394595	0.4389823901923051	0.5239734902783054	3.190880020270929	2.423052614241734	4.07050912235365	10.239354583460912	26.459647623081377	63.77439576664973
0.5587069068266648	0.4042210392396986	0.6173374608227687	1.3567410450449473	3.318060547889234	7.51676206444033	0.058634408810531856	0.1051033216220352	0.2064917861795738	0.367260562752019	0.44034935730889524	0.5238199901465023	3.1922058852134807	2.421896839658678	4.073176675502882	10.256443540601904	26.53386830204599	63.86303194651484
0.5585403758867216	0.40523045117233114	0.6171784997396443	1.3636652923155386	3.326167091152817	7.516236633300957	0.05857699797323029	0.10518111810593458	0.20618912282014681	0.3677719764701202	0.43824193592606564	0.5251758516605916	3.191062595177406	2.4281333182162	4.071010520462435	10.31295970486638	26.556766360073226	63.91952547652068
0.5583556134695584	0.40463329087284594	0.6179830508322088	1.3557443736330457	3.3227062015770823	7.504958615381987	0.05860607048518087	0.10514278663927823	0.20549935506103187	0.3689484910281793	0.43900100490935456	0.5248050516389288	3.1901041043145932	2.4244623701567862	4.073767755387386	10.262597216419897	26.544220340032567	63.806969401699995
0.5588101407541184	0.404037954342902	0.6169378131365436	1.3539427554572	3.316664786327073	7.499891196547718	0.05856232492941469	0.10513045486275542	0.2061129376679034	0.3695475382814507	0.4395545267992738	0.5237723782084045	3.192554775275611	2.4208654582420137	4.069141771261656	10.25381095621243	26.506938245424905	63.71755974704403
0.5586004255458216	0.4045760392567868	0.6162098265370406	1.3537607750984062	3.319703521848814	7.497237062419812	0.05869823932574839	0.10507112148941997	0.20610189325149375	0.36904021952486527	0.4395675314625768	0.5236851504827262	3.191810773924072	2.4239459041480815	4.064299475731586	10.24832471991175	26.53148219255648	63.691099036579345
0.5583433251788477	0.40336864276065276	0.6179591875195526	1.3518275363158891	3.3140934297966638	7.503219470688422	0.05866599334810315	0.10523246716602265	0.20613649975182655	0.36849203136193215	0.4413669987031166	0.5233343272291298	3.1902340237497375	2.417101289937707	4.075965552136882	10.229256946047508	26.522317113422922	63.726176040151216
0.5583816645926274	0.4033207157816009	0.6175941556192104	1.3517577064808548	3.304682402591643	7.498735626422837	0.05856216986229682	0.1051362330462173	0.20588851022960336	0.36796575984702473	0.4408218325340441	0.5222116553474289	3.190106317499039	2.4165819352167337	4.0726417442170195	10.224473334222525	26.436225388700418	63.63773772178256
0.5587151360047827	0.40389054847906114	0.6171324308769137	1.3578185550488409	3.2888235403329347	7.542698028968895	0.05860588461262464	0.10494698655124832	0.20658311104503635	0.3685050987736251	0.44153001414994697	0.5222531109644938	3.1921575760586682	2.4195390116097735	4.072161009497911	10.274697018547732	26.323291901494446	64.01269334483186
0.5587339513390526	0.4024826990725098	0.614998080626227	1.3599029169113845	3.305658408213442	7.525543287707981	0.05855410283432138	0.10514152424289874	0.20651965684537726	0.36728503681129326	0.44044773124451286	0.5223169062595902	3.1920920163354487	2.4115735180496007	4.057844031050286	10.280545162315432	26.43663600282885	63.86997772337086
