b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10242854008885463	1.229212596260556e-9	0.004590286418992212	6.193770840468832e-4	0.0053718710905455835	0.03186768910678533	0.04407513505059729	0.033957742262173594	0.10185977661565278	0.21990519115642743	0.34688342706788655	0.13641513706633618	0.576666980127792	6.84609832795818e-9	0.02742775485641741	0.004137701105587318	0.03996157456253165	0.19699395662381872
0.10210265484258547	1.219627866594253e-9	0.0047103833106085765	6.210002769297889e-4	0.0054075758421190815	0.032030887038532824	0.044292048974255004	0.03440568761140181	0.10331038932463006	0.22086618350136933	0.3359208539648813	0.13573697154570333	0.5749645822609607	6.795980159066332e-9	0.02818617726745386	0.004152110102301233	0.03987301567162113	0.19787300693198223
0.10176439056034002	1.2064150500687926e-9	0.0046491620477572574	6.224452772712012e-4	0.005418175482603125	0.032641190504506985	0.04409743759171246	0.034664245387152855	0.1014399137885303	0.22581569607381147	0.3320215710571709	0.13599850566542654	0.5729414147683992	6.724219612783148e-9	0.02776788482684536	0.004180177546085357	0.03982495149346478	0.20169420071597793
0.10241420562380435	1.2119774877878907e-9	0.00466493668423751	6.239551724425105e-4	0.005385705469589005	0.03245349422215031	0.044084707477873714	0.03414305138232193	0.10149227463752193	0.21351802969548167	0.32308624589859236	0.13676425103414047	0.5765921349047936	6.751449201731462e-9	0.027863560744199344	0.0041444748860947145	0.03929878254513296	0.2006828712201905
0.10317309847063112	1.2274811891888834e-9	0.004695522817938438	6.217784228196546e-4	0.005338664704062859	0.030661838077732463	0.04396969995339712	0.03384279436649452	0.10176914450014307	0.22384362463630347	0.3284599137011597	0.13532053112505618	0.5807938124719716	6.835612291894289e-9	0.028054018035666407	0.004168373370892644	0.03912692710717676	0.18933932676803472
0.10278140063015619	1.226430794115782e-9	0.0046005951000742075	6.205536587810514e-4	0.00535186982450055	0.032608194679001154	0.04414977257056834	0.03434313914228711	0.1026970024673529	0.22968549980554914	0.32520301008088687	0.13594267674472327	0.5786993970380161	6.833428958787503e-9	0.027512362823484383	0.004181820984584195	0.039119570161553215	0.2014794389027912
0.10250893303509291	1.2062729074404043e-9	0.004570954437843291	6.228593286635807e-4	0.0053651563137487234	0.03275020443566939	0.044081156688872414	0.03405966631585002	0.10411992157832212	0.23772715875272946	0.3370258364105852	0.13594372109030178	0.5771232757685888	6.719070295753037e-9	0.027373964563353597	0.0042272832632764806	0.039595651927031024	0.2023570928029434
0.10238189409123895	1.195760121306704e-9	0.004646550090354933	6.219135740550329e-4	0.005416175899295628	0.031544856617939855	0.044213058107625824	0.034519597394389714	0.10728535155489366	0.22441196688552167	0.3398229428626119	0.1353817513317425	0.5764887291966257	6.663798666156485e-9	0.027914555853292482	0.004171391128158543	0.04006269394187051	0.19480357523371408
0.10222680830940252	1.205160277306076e-9	0.004668667528691847	6.261527300721824e-4	0.005407604995740873	0.030787414958873598	0.04409963101721992	0.03449394480070529	0.10387785949351593	0.2406175805778636	0.3210090689112258	0.13480176448797024	0.5755462021956398	6.715999678094611e-9	0.02795238488031239	0.0042604479852358145	0.03939147274509048	0.19001935413172297
0.10190724482323857	1.2165162873221133e-9	0.004682922427264953	6.259013421135933e-4	0.005387662743262104	0.030970693398196286	0.04414880598121606	0.03417645213492699	0.10225438808155689	0.2227102162197355	0.35802901568909185	0.1361007308478945	0.5737769702038369	6.776975821294123e-9	0.027992311320234844	0.004191774978497251	0.040437804074999216	0.19139089467836076
0.10168583952210099	1.2172536953291345e-9	0.004620901049187682	6.239637495553346e-4	0.005448074807504424	0.030582406597648656	0.044301505008549666	0.0345364931430145	0.10449877116214165	0.21322852085145497	0.3555322814827444	0.13639818973843684	0.57262313969295	6.7837021256680024e-9	0.027683537571006972	0.0041434526239931425	0.04080996855048045	0.18904573159228447
0.10267108168531228	1.2193211532190712e-9	0.004616713818088866	6.274202081841959e-4	0.005462525207939078	0.03144158167380017	0.044005207106419184	0.034035931748519044	0.10644018715865097	0.2261577895596946	0.34745734183905597	0.13557049833434384	0.5779895821538918	6.791577533653783e-9	0.0277120004376592	0.004214870187182698	0.04065468423212724	0.19420126143672758
0.10286559115434755	1.1959528432808448e-9	0.004722049102030879	6.278314440984241e-4	0.005406257807491473	0.033342068158164845	0.0440220226545152	0.03383736932827263	0.10371308148973415	0.22195941877028721	0.3394027493642918	0.13647606074839957	0.5790949125427475	6.659998090311485e-9	0.028267344002288173	0.004201885044126465	0.03997575931727307	0.20612014414992183
0.10202691390349165	1.2054738796677047e-9	0.004616470782292684	6.317178295456237e-4	0.005446234971414491	0.03252202800971857	0.04431304950763446	0.03418992268426185	0.10234127085973038	0.21929601582757766	0.33903034869403625	0.136065848752098	0.574550867699194	6.715557728868422e-9	0.027597490872743158	0.004217843399747496	0.04025924727001853	0.20097096475248585
0.1018337821525699	1.1928698921844833e-9	0.0045871319922131575	6.295564763658713e-4	0.0054166103066700935	0.030510578609078343	0.04414185192484237	0.034239299494027396	0.10270890700897081	0.22659273928642468	0.33593388272111396	0.13650805588187365	0.5733591163048413	6.645694242456288e-9	0.02743217733352129	0.004230857106703027	0.0399400533458357	0.18862175216839103
0.10245111696712818	1.1903512045092292e-9	0.0046494470367608445	6.296950708287095e-4	0.005418180387825342	0.032409952564926785	0.044041762356011344	0.03395278325110247	0.10397622076942932	0.22745471758931496	0.34200375790526016	0.1355389858787673	0.5767736598076737	6.629624578719373e-9	0.02784003962558757	0.0042350313190688904	0.04014811465871248	0.20017637431952975
0.10243695555009398	1.1985102393393338e-9	0.004538799882034535	6.326996915748224e-4	0.005427453514288818	0.0313949106530762	0.044288229850939706	0.03433887417893117	0.10582834821795113	0.23542396627902828	0.3443499027737481	0.13666995219751468	0.5768447725687729	6.6778306305841405e-9	0.027227728077095947	0.00428536274217012	0.04029290305935489	0.194119214282851
0.10239093883613616	1.1927114608642147e-9	0.004477873160874718	6.315750216268773e-4	0.005503159902363403	0.03205331637343551	0.0440851875629867	0.03438505754861404	0.1040152104006466	0.22550626152637604	0.3277526742706471	0.13577131815131807	0.576461436534252	6.645850226067015e-9	0.026813729669173243	0.004240322906366433	0.04030925523063243	0.1980181430417132
0.10258536128389868	1.1850773145743508e-9	0.004419062247120174	6.310325281556893e-4	0.005562464050065371	0.03258726211884912	0.044204634824503215	0.03435880119688952	0.10559630353836388	0.22300115764941475	0.33194673248793893	0.1357492490242634	0.5776292433144697	6.603126468062379e-9	0.02650330978304714	0.004227236324369172	0.04088302166307349	0.2013124425375326
0.1027261487682449	1.2031850896197065e-9	0.004400979839486922	6.296513940034626e-4	0.005608709673293729	0.02943012596866802	0.04413696958848046	0.03425012899121734	0.1045455418591174	0.23397694044103381	0.3020854361762769	0.13640336519799473	0.5783804499567168	6.703239921596231e-9	0.02636723271069303	0.004259272794414389	0.040222305587701145	0.18192379682200024
0.10323117324913476	1.2232126270169837e-9	0.004448900893431665	6.364524735505615e-4	0.005567955304656543	0.030316954949700305	0.043977639009030095	0.033561106611266656	0.10402950070868094	0.23201175038749983	0.3130101746530805	0.13584345292826283	0.5811256300277551	6.80978290753e-9	0.026640622104164353	0.004297806172857631	0.04029345315171355	0.18730436011712417
0.10231602226352786	1.232178189413503e-9	0.004455429836283294	6.310043186282859e-4	0.005637083041991858	0.02842259468798104	0.04409284415286258	0.03416327051345378	0.10450821051098183	0.24082695502929127	0.32166375207732145	0.13640065235158644	0.576044336196077	6.864128197313135e-9	0.026692460844575668	0.004294248320690707	0.04108514452957409	0.17569523111488233
0.10224469985547385	1.2471588572917802e-9	0.004446338838000783	6.311747082748077e-4	0.005626632028709513	0.030049380139003684	0.04420931180210841	0.03431798357670662	0.10881571392287281	0.22587215052002255	0.3100772356165603	0.13471749079928227	0.5757139318024341	6.948734177883e-9	0.026752422110309922	0.004239014975063987	0.04061948428532361	0.18544908750930145
0.10171069951290364	1.2577970836173309e-9	0.004483621297515606	6.323671747797808e-4	0.005587686949651361	0.03106931586464229	0.04438735358603188	0.034461428274694415	0.1059874793196254	0.22530007213664005	0.29212180134918864	0.135142061890186	0.5728153004536123	7.009084591586756e-9	0.026900980857056507	0.004244862346196677	0.03973892646193059	0.19182240746706197
0.10194621828927476	1.2537035481264318e-9	0.004419325941071199	6.340106472844872e-4	0.005628459453006401	0.03198089631642216	0.044182880206902544	0.03428397732629035	0.10789030325884366	0.23490259265110736	0.3081633977236719	0.13588417364196934	0.5740171593027744	6.9849442015191525e-9	0.02656545934282989	0.004292267150872186	0.040568320746376	0.1975923112195006
0.10209298163021303	1.2367593291946235e-9	0.00420996628475181	6.344984564586554e-4	0.005660692320040251	0.03182922240730851	0.04427600830058775	0.034672362328146966	0.10634494430194441	0.2313714545976293	0.321688812178675	0.1353444364565064	0.574900326161437	6.893410101434793e-9	0.025268087334948206	0.004282183979208223	0.041258065186849054	0.19655256514526737
0.10255043768436266	1.236584415699363e-9	0.004364500591355855	6.316937009526901e-4	0.005616369322758923	0.03189921535275985	0.044064441683321624	0.034586090392066296	0.10620370986969663	0.2532702656579984	0.31877879937559733	0.13543512192013718	0.577346705223444	6.891797810079099e-9	0.02619191473423958	0.0043459007903616205	0.04083737233720283	0.19700206994644398
0.10352348719539113	1.2321711590683836e-9	0.004290374442180402	6.336115103226228e-4	0.00562056824745775	0.03172476745521468	0.044002765803897156	0.03368245930696383	0.10716430252050271	0.22256347180804012	0.3256408787835288	0.13653470921914213	0.5827867116971597	6.860549549916736e-9	0.025771696732762785	0.004242855882128229	0.04109832860448775	0.19613313250756573
0.10208722662138126	1.2263819434230128e-9	0.004253367461790429	6.304560739418171e-4	0.005631438764990666	0.030862423147654666	0.04411149615116914	0.03460753729422758	0.1054588030042141	0.22254802079332375	0.3410415706700331	0.13645250817497495	0.5747675812948639	6.835093990020155e-9	0.025506061840168074	0.004221667920191036	0.041695963264924675	0.19078667472879182
0.10126645596517275	1.247787824168985e-9	0.004229447268330443	6.274642247643936e-4	0.005600276682862957	0.030238607032982548	0.04427585406304434	0.0351420162468762	0.10922872715196866	0.23739435453677	0.3066533346151239	0.13745564782897932	0.5702459474411926	6.958381546411802e-9	0.025457880193103893	0.004257288636921635	0.040314663298051064	0.18711156575166904
0.10211984603953093	1.2369015451986287e-9	0.004367765290771255	6.285083662287944e-4	0.005563044761080587	0.029618224601347682	0.04418086418678037	0.034258686799363766	0.10697200284956355	0.2313928806031215	0.3090563715329196	0.13738162207189383	0.5749935556565632	6.891145824384865e-9	0.026231555035820243	0.004241837749285978	0.04012650916063876	0.1832596415644071
0.10189775539662947	1.2304279012423566e-9	0.004467074685345787	6.244077709497443e-4	0.0055435084930114	0.031521780156995215	0.04416752744444818	0.03401143576741629	0.10714866288102742	0.23651843250570947	0.3074048105282258	0.13740974207395465	0.5737349382960746	6.8532616724249335e-9	0.02683269370926014	0.004233283277935615	0.03993089485172022	0.19504298650336188
0.10211634407441872	1.218641943104454e-9	0.0043812458122244645	6.244568772322699e-4	0.0054735513940737165	0.028749576097161243	0.044284802065325014	0.03435486630199481	0.10449033185974464	0.23530314485252368	0.3029281712607453	0.13789407677619617	0.5750372483927967	6.790116408295843e-9	0.026247556698596006	0.004229082262560984	0.03928058981559853	0.1779729905023392
0.10202945310963137	1.225843785396336e-9	0.004477355501016996	6.31636520449249e-4	0.005496760212238055	0.030463710311356026	0.04423587229694107	0.034067048358181105	0.10300739032194041	0.23840173199515113	0.2997554467926711	0.13777427369330209	0.5745181223952134	6.82813626210398e-9	0.026783671203251973	0.004289398778619126	0.03934295464325833	0.18856245876608263
0.10164440044929762	1.246904976402149e-9	0.00443014345045207	6.298364444488639e-4	0.005480150810376059	0.029183065831863624	0.04438907719320221	0.03465508917569614	0.10641756546247368	0.24293317029306347	0.3263351871311334	0.13823684013580517	0.5724429634314612	6.949830913025995e-9	0.02659150596522326	0.004294225914004191	0.04009431005579692	0.18071625093449736
0.10126788979636883	1.2509880711526902e-9	0.004389325325710814	6.226402657786271e-4	0.005485871604602197	0.031706221121233766	0.044480889634915345	0.03457539030608877	0.10514029053428439	0.23589768943427827	0.32838298217206485	0.13636252747724953	0.5703780711071554	6.971993054713527e-9	0.02631300441046313	0.00421899105989295	0.04020328102693335	0.19598585722847317
0.10165453593311266	1.2368387331145012e-9	0.004376902345056057	6.271910947284635e-4	0.005449099618256084	0.03333941311172205	0.04441681534680025	0.034122136308094436	0.10515351055835238	0.23487415227198502	0.32810070403983593	0.13393076473229196	0.5725168907196807	6.88978685772439e-9	0.02623887716950156	0.004245992049324622	0.03992460745736526	0.20559675108695633
0.10166689656458743	1.2345085985566752e-9	0.004417631683033852	6.266566700703692e-4	0.005478237971269444	0.0352177336611593	0.04435115979326727	0.0344692489231603	0.10723631432658873	0.2293243714176321	0.34272240956760064	0.1340008927546761	0.5725466265257732	6.879366997860439e-9	0.02653801428541564	0.004221596263792201	0.0406166555592716	0.21719469173753664
0.10161183078512318	1.2494306739088885e-9	0.004312846941491978	6.245412415940898e-4	0.005453595511809805	0.032467553701201995	0.044403204016501906	0.03473092729958386	0.10560739782262671	0.2429565880260515	0.3571449618313546	0.13467348744430543	0.5722681129122512	6.964474406487381e-9	0.025866569735929126	0.004258210589853187	0.040903866847563176	0.2003642568611267
0.10278374915492103	1.2378839618812965e-9	0.004392139494890164	6.30275035966241e-4	0.005441662816615495	0.03045568616988731	0.04401160266306263	0.03379649613851435	0.10360677486854433	0.22508033543603626	0.34963103240261406	0.13393724889503755	0.5786277739943033	6.8932009761952165e-9	0.02628963465623713	0.004229991119447639	0.040570084622913	0.18781462775745678
0.10251138393997389	1.237669863947688e-9	0.004330618606789832	6.327377114189703e-4	0.005449210898814973	0.03058694137682246	0.04418595760906112	0.03424310959136214	0.1033552685199706	0.22629686887674774	0.32293038072443564	0.13232333413840947	0.5772012590029336	6.895311173221917e-9	0.02591488742049906	0.004251117749289337	0.03975709897765764	0.18832913000925403
0.10235856176186187	1.244439152761509e-9	0.00430707288474656	6.313862671205514e-4	0.005446509758662109	0.031778706513647136	0.044205559359828984	0.03442172889342532	0.10597926401996291	0.2389509509191231	0.34527654735148344	0.13306724749505833	0.5763527645386547	6.934352256026515e-9	0.02584150839419132	0.004289771064193337	0.04046452748652444	0.1958082741150411
0.10232446897994944	1.2611241753625032e-9	0.004412198570077186	6.333968278058575e-4	0.005444970437958346	0.0316306531167724	0.04417859081262431	0.03425219465885793	0.10800410862098699	0.2464785161805153	0.33911392255387757	0.13332888501597684	0.5761443109012541	7.026048375524982e-9	0.02652561521481439	0.004331916789319682	0.04025261837458188	0.19494546825615386
0.1013109253429458	1.2763222790778806e-9	0.004417993570576589	6.352137972965585e-4	0.005364944629133868	0.030449290263344374	0.044287561052978125	0.03499870058197022	0.1054191236278852	0.24760136420398304	0.3428368643634502	0.1325323750314284	0.5705034468019833	7.116413236059154e-9	0.026492223760864627	0.004348604607742508	0.039780346597654836	0.18751961603656522
0.10240477255191241	1.2900657804072583e-9	0.004549526053022959	6.324291256573527e-4	0.005432538876135995	0.031525959179998696	0.044202957737399275	0.03410302528509458	0.10697932354544319	0.22911902695361439	0.3321996469414574	0.13401996924159354	0.5766113730317767	7.1861398260519886e-9	0.027323357416559745	0.0042597076791928866	0.039936305704464034	0.19443038527452325
0.10241068989863883	1.2737532200532662e-9	0.004552543754258137	6.354359712332995e-4	0.005414372843034177	0.03195041407896214	0.044157177087444856	0.0346112382816718	0.10356120639750287	0.2301191079445981	0.3225800560039379	0.13491140821755232	0.5766166813429342	7.099140333801121e-9	0.027248512612310923	0.0042837568543438505	0.03949159054756577	0.19721829242332478
0.1024955697979741	1.2682737019527666e-9	0.00462721274432262	6.373841959170602e-4	0.005434018993182183	0.03144547145644563	0.04408842745826189	0.03398672572272481	0.10296806645130148	0.21703860445256917	0.31074106210531327	0.13608310143602118	0.577052493258261	7.06386872983111e-9	0.027679034502580687	0.004247080308524935	0.03925053357505933	0.19432158858547252
0.10237909450018663	1.2855507309932368e-9	0.004623082177926874	6.377294938128125e-4	0.005387372969260484	0.030821508781515423	0.04412943133599723	0.03457335480783498	0.10392370122227405	0.21868252220083628	0.31840604799533717	0.13697922762631967	0.5764218147331378	7.164601659612319e-9	0.0276807210693033	0.004255644540845741	0.0391603117366078	0.19063073863343563
0.10220230772979612	1.283398661226433e-9	0.004577284072587851	6.347768422190217e-4	0.0054108126093042495	0.028964325643116025	0.04413912787193124	0.03436553147562914	0.10504880016587118	0.22427934785608378	0.31062391846772097	0.13885127973207242	0.5754323783868533	7.151014301180347e-9	0.027437272293505285	0.004257166605846669	0.03907912441372497	0.17946802680727172
0.1012250733833512	1.2923485090454228e-9	0.004531972688750791	6.343439557870527e-4	0.005484065600660423	0.029674211492679486	0.044380310794001475	0.0347233715931627	0.10610263510551612	0.23485239942540728	0.32638038520099155	0.13907165207590966	0.5700760873321953	7.203645159835746e-9	0.027194199086264345	0.004294333433862004	0.04012443262159357	0.1839056725124904
0.10155211159579257	1.2927271456816065e-9	0.004634054826162018	6.379660324109461e-4	0.005488596749244427	0.033221378557214576	0.044189872731518046	0.034817303383054145	0.10381555504968008	0.2266843182499949	0.3144053271802836	0.13988824171042405	0.5718023493153127	7.206481168550091e-9	0.027743425738029934	0.004287721546874718	0.03976491004438405	0.20605128502396858
0.10132165364281465	1.2934805009779338e-9	0.0047091082542232284	6.349220075682293e-4	0.005472610860653891	0.03348721096343116	0.04434318698388716	0.03465516587143228	0.10382295085205312	0.21649755340085533	0.3425551910757855	0.1420553634834532	0.5705975325278576	7.209427887645073e-9	0.02819296798842541	0.004228621659049542	0.04056946783216001	0.20813364330790496
0.10205490101036142	1.2909615841040091e-9	0.004765107668785626	6.420379552926064e-4	0.005470408960038	0.03282328353662944	0.0441869606469265	0.034225072678765116	0.10054042609834282	0.22268648162333518	0.34176389358770043	0.14244576207292994	0.574631594846812	7.192071098751439e-9	0.028434781908860146	0.004299753767100592	0.040527283232371855	0.2040836805823874
0.1018570803783333	1.3091329253082273e-9	0.004762686723867035	6.427167622299121e-4	0.005403368532872111	0.032302562067679806	0.044211133648857204	0.034688445553084646	0.10122526731116381	0.21911140890389816	0.31882775893618087	0.14100182635111314	0.5735324536503771	7.296929557884982e-9	0.02843982203053817	0.004290572033562039	0.039290195619295205	0.2005673540237657
0.10220771414779109	1.2876388046553708e-9	0.004705809768862967	6.459085979567848e-4	0.005442000438355837	0.03155308568613296	0.04437292892559892	0.03461187539654439	0.10379726421983373	0.227464674308112	0.3188700897236635	0.1403629013131227	0.5756055841515892	7.176535197363752e-9	0.02817249811706817	0.00434411425872368	0.03957248095719958	0.19579339363238701
0.10222618271767792	1.2960873727043664e-9	0.0047186154836038234	6.444196604134979e-4	0.005486242675869175	0.03050167227934719	0.04413174248710066	0.03453310804632861	0.10570672667023548	0.22599951237682972	0.3111771293399396	0.14037412669959837	0.5755622918175834	7.22301258348284e-9	0.028302992157964894	0.004328459376984554	0.039642044117255165	0.1892712025444511
0.10162982821210388	1.2861936834681199e-9	0.00463647801476129	6.458147705756428e-4	0.005462846626386649	0.03125904090979099	0.044292304121308294	0.034924998276646975	0.10390562679369533	0.2272859905369672	0.32749407779021084	0.1401534953915821	0.5723021368151782	7.170887058410766e-9	0.027760428025484556	0.0043427937890662726	0.04000553080224655	0.19392967785822296
0.10098506971254605	1.29619082680612e-9	0.00469141639630435	6.444815309901233e-4	0.0054758916232298584	0.030270018669448905	0.0443821999433537	0.03454346230036504	0.10635591842466158	0.2213768827214422	0.3450939743079953	0.14028813645336405	0.5687255822093219	7.2236693095639345e-9	0.028158043589770237	0.004311076024413286	0.04067684543364847	0.18781817773916054
0.10190809773520058	1.2947764565945395e-9	0.004551165683406113	6.424180953153427e-4	0.005471540138604721	0.028126426884413646	0.044212386149549934	0.034404927732348954	0.10554353063551025	0.2307350945733042	0.353699042911822	0.1393795619670265	0.573820482554422	7.214715390996081e-9	0.02729416474194445	0.004333190657050683	0.04092581358863726	0.17436503132764347
0.1019508158446154	1.2890788131279991e-9	0.004433344417407976	6.423358327921339e-4	0.005402269068290377	0.02996408269807684	0.04413976051512603	0.03425535619559169	0.10450573187405386	0.23561379278619046	0.34559957996846297	0.1393368260485976	0.5740167822595392	7.181815228275504e-9	0.026560081545196366	0.004351358135444018	0.040146269829021364	0.18574961758785177
