b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09322531209960032	4.7974732375365934e-4	0.002701510124657526	9.481433308130013e-7	0.18048774062504022	0.0958247647418022	0.06855338176613238	0.043312602910712074	0.11158353892891461	0.29454414095845155	0.042842051762731426	0.009197771041098214	0.5418221525658152	0.0027168570948357803	0.01638667207390595	6.774296100758627e-6	1.0216192449852388	0.5233852046099051
0.09441291735706347	4.807824347549906e-4	0.002705383269065117	9.305931615220234e-7	0.1803309759214807	0.09523512637848429	0.06841791416487336	0.04271095937687422	0.11240799479179293	0.3151344373978887	0.04279002160578569	0.009315627288325213	0.5486490398753925	0.002721013049949516	0.01642332033778957	6.761911589615144e-6	1.0206765692864397	0.5202308560194091
0.0943064195968908	4.7926063290482546e-4	0.002701814472767906	9.188827344914505e-7	0.17859709031335846	0.09517103096349701	0.06820907151768431	0.04230040879743535	0.11270460548736456	0.3030217978018008	0.04285856758968286	0.009187967997228192	0.547914006372944	0.0027112398874143285	0.0164063819590731	6.611178278914754e-6	1.0109349465038702	0.5198090742156529
0.09472333581548568	4.8032348794671515e-4	0.002720718531737524	9.245306138225348e-7	0.18222687516466735	0.09501511426445451	0.06819585493264003	0.041633169415688	0.10732816120770944	0.2951599994614946	0.042766998472368686	0.009246577707093244	0.5503288782794358	0.0027153624215590136	0.016434903045343684	6.6089459828779095e-6	1.0313826494917242	0.5189903253965874
0.09457494867558808	4.829515354026788e-4	0.002725553022007093	9.325756610184762e-7	0.18090226982727062	0.09510687267134212	0.06848615539868196	0.042162026545126866	0.11246179557892362	0.2888056177802269	0.042745876633636874	0.009343286940229125	0.549628694177618	0.0027317256458798465	0.016546627822330833	6.631505727997294e-6	1.023863004054767	0.5195457728189661
0.09512779857229119	4.8611213582069147e-4	0.0027230901974050203	9.365537887906026e-7	0.18464834688788706	0.09401167798054527	0.0680846695111893	0.04226940670823684	0.10882612040779743	0.2851080494768576	0.04270509097693306	0.00922436517874753	0.552616368884044	0.002749910850678888	0.01647328683925802	6.639370272148343e-6	1.045020476319746	0.5134970528274687
0.09519807482719994	4.831074336059088e-4	0.002730937655559353	9.523160411877503e-7	0.18093152751997005	0.09337175034246331	0.06810907694294879	0.04167016823591232	0.114802505558479	0.2859740972677977	0.04284028453107013	0.009145214449652678	0.55303832134461	0.002731206028543968	0.016617017932514595	6.755975422643401e-6	1.024129337184244	0.5099581452062226
0.09456712351714233	4.8826109351467255e-4	0.002717799095929746	9.626335908565839e-7	0.18570208901891277	0.0929996186257231	0.0683817424113196	0.04169890242030075	0.11898431259729413	0.28429757150731516	0.042723526997974354	0.009093583873745472	0.5495249831124495	0.002760424542630431	0.016604103150538733	6.819652512595322e-6	1.0510043395207167	0.5078973958396582
0.0943645745402525	4.865649878433585e-4	0.0027155828803714175	9.596600245601555e-7	0.18328298987780578	0.09254125316876412	0.06852840249108733	0.04244959262273625	0.11271481188262059	0.26745575427134366	0.04252756468075651	0.008822310183084114	0.5484296028527365	0.0027529896795811244	0.016490152108995605	6.703264708142165e-6	1.0371013165270848	0.5052460743298112
0.09460726051112822	4.8619802335975247e-4	0.002719452671256247	9.51144940739807e-7	0.18538760190649434	0.09300689240684669	0.06824288688649763	0.042060659976417836	0.11202326023154771	0.29207362437036755	0.04239173908459984	0.0087214007265488409	0.5496807399859305	0.0027497981357251047	0.016502559530883136	6.781883353361785e-6	1.0488616930641255	0.5077329657677729
0.0941499223512196	4.8565733652731146e-4	0.0027331272834157146	9.425670654429197e-7	0.18544135799116845	0.09259803509649425	0.06821628060720936	0.042386906777004074	0.11133957870710866	0.2954660042566233	0.04239199413570416	0.008834925497733286	0.5470087708289987	0.002747674628881066	0.01657452123226672	6.739579454374317e-6	1.0491661061455124	0.505562975238611
0.09420598335976556	4.8331263194124094e-4	0.002717754134273343	9.470961322429907e-7	0.1843177252313739	0.09313567878955979	0.06856891161557052	0.042568734803170145	0.11382187740688268	0.26883822263021745	0.042356480987135035	0.008861649067736038	0.5475304070117644	0.0027349274264789015	0.016521081627399303	6.6232275120758664e-6	1.042770357252971	0.5085130593689147
0.0948136677380384	4.842772423287641e-4	0.002707309316866746	9.459022369667809e-7	0.18061640280772756	0.09249360589313256	0.06825178816986115	0.04210535044471255	0.11395865278942745	0.2721435419855049	0.04227586145828989	0.00902454248110136	0.5508849708565411	0.0027390623855232834	0.01645977204093679	6.633317749163236e-6	1.0217443912664426	0.5050962538476943
0.09323226781121374	4.890184999113655e-4	0.0027004041317085863	9.457738740722096e-7	0.18143148119010083	0.09223348115921627	0.06877338221481456	0.04280871985696099	0.11598203101370248	0.26570031510544245	0.042242439129444774	0.009056138130613836	0.541983548561723	0.0027679074386059064	0.016450015185014957	6.596477640044767e-6	1.0263195147783482	0.5036929316298379
0.09381685730848607	4.885261327684998e-4	0.002690235239774404	9.564188385791817e-7	0.18079323302034345	0.09286273402138945	0.06866317104671518	0.04249506379963256	0.11271082575402563	0.2515734069819011	0.04215137079021109	0.008860832273127991	0.5453209393542261	0.0027642168694918313	0.016336167415730376	6.59103697731792e-6	1.0226119760827477	0.5070223562943504
0.09447452062308752	4.909478829214614e-4	0.0026996311369656034	9.600812103086784e-7	0.17605098311361045	0.09289944617827753	0.0684829556358001	0.04215247974074969	0.11473819965060836	0.248420997378733	0.04223555131655564	0.008884943974314604	0.5490432669080639	0.0027769278575285384	0.016425502360470353	6.598425780320047e-6	0.9958760235285613	0.507236012193997
0.0942419523837966	4.918038852386492e-4	0.00270897863168648	9.364922073356622e-7	0.17954795872708285	0.09229117456918805	0.06870660876223053	0.04236884618782569	0.11615378015816456	0.2561722574061991	0.04238272087987341	0.00888109227563657	0.5478159952264736	0.002782397206539122	0.016504992366962224	6.479115541384184e-6	1.0158133750827112	0.503912719713698
0.09458097685924038	4.911718970604001e-4	0.002688647038038844	9.341467248626791e-7	0.18022368067285668	0.09198961560658558	0.06837199202758461	0.041927802289418566	0.11260355574952029	0.26396509339989827	0.0424341488912949	0.008759834483859962	0.5496000453006268	0.002777544091224342	0.01632482225155273	6.505821929297799e-6	1.0196910138617155	0.502200412039816
0.09467747882689415	4.909062448960493e-4	0.0026924177035913413	9.459445494320375e-7	0.1859038637216873	0.09154306943582968	0.06818054842425775	0.04201961390600895	0.111241717871917	0.2760136934766803	0.042404410929699744	0.008865251014085758	0.5500539088935582	0.0027763076631072163	0.016326091914143907	6.655205846122168e-6	1.0517964251480751	0.4998194894525705
0.09512088832245848	4.934149094721595e-4	0.002702739878124579	9.40586485691269e-7	0.17684335886419325	0.09130734176630524	0.06813033396481008	0.04224286180821627	0.11143961725382107	0.25611803033877184	0.04234425484917415	0.008803931131952459	0.5526018436012595	0.0027911450114115155	0.016391837320153896	6.507140964482434e-6	1.000471668817307	0.4984994097179766
0.09444208422447747	4.961620422679027e-4	0.0027047470355449827	9.477440059451771e-7	0.182795669820073	0.09148506151485844	0.06835063095084108	0.04244099494021738	0.11238339648862654	0.2654696656297621	0.04223847888972886	0.008686691993989836	0.5487810568645518	0.002807264752814477	0.016419065623284733	6.60892946588226e-6	1.0340321718502672	0.49940642714615296
0.09477666869680686	4.965551524645725e-4	0.002695017301304402	9.553567851158506e-7	0.18122556339739468	0.09224363352232845	0.06832518807417967	0.04190018712330263	0.11329382048974546	0.2696863238646656	0.04220623004492573	0.008569986778582148	0.5507110278762477	0.002807905166333559	0.01637447241339561	6.685774456171473e-6	1.0251159802510983	0.5034838933128294
0.09463981795765633	4.954285365812922e-4	0.0027001100150866463	9.504330547896804e-7	0.17830972001474588	0.09251411471868068	0.06824427457414771	0.04215033157262111	0.11485005140402883	0.2752159330662826	0.04236040868567066	0.00847770537537579	0.5498706776262777	0.0028022653135721344	0.016430197215403168	6.68231300509111e-6	1.008784432031246	0.5049098817970062
0.0946116093505696	4.946561045063604e-4	0.002703435569065127	9.494621981775755e-7	0.17849350778205272	0.09244171051681793	0.06845324328874249	0.04244284202998487	0.11064403148902383	0.2697462383281597	0.04241398900215182	0.008450936134420363	0.5498233853395176	0.0027987496065383665	0.01638337163792808	6.644858481480452e-6	1.0098806130019289	0.5045001302819535
0.09447417803493346	4.9172976996339e-4	0.0027086795267923904	9.462219731692297e-7	0.18130151835536087	0.09167193137258765	0.06833324928877894	0.042111833824405	0.11397605675797935	0.2734571042665484	0.04234485130588274	0.008512849114170508	0.548957861748317	0.0027812325350520728	0.016468380609448764	6.64289040406352e-6	1.0256938489476233	0.5003325385819587
0.0938959772759882	4.915906965118738e-4	0.0027005847903981417	9.326463194321738e-7	0.18551026357019118	0.09189056430037815	0.06878526050649346	0.04271426822507062	0.1186073028504035	0.2713218005702553	0.04229326575040393	0.008551536093820302	0.5458484431135163	0.0027821925595194683	0.016492929411709368	6.535838125099478e-6	1.0494479330956383	0.5015467727516311
0.09384053609172638	4.898546134251382e-4	0.0027134635878295326	9.10854286320886e-7	0.18480283516673865	0.09208270898862016	0.06856147250857979	0.043057735186824105	0.10851345478305147	0.2785193835996039	0.042355643038666325	0.00855728490420124	0.5454022900333788	0.0027733593640258533	0.016410047137832784	6.4217883712227675e-6	1.0455139345347786	0.5025986374107557
0.09372007953198848	4.92075720333927e-4	0.0027102760742577663	9.124073419070644e-7	0.1832611801572595	0.09255529492973869	0.0686469288581496	0.04302539530993066	0.11408300157638233	0.2720206874292446	0.04226736883734688	0.008641246338656443	0.5447494300685398	0.0027858405211383737	0.01647979685135671	6.397767384190383e-6	1.0366966795961554	0.5052239009044253
0.0938996508811625	4.956071343729195e-4	0.00269683526254736	9.057076173214405e-7	0.18380489658242566	0.0922310856788731	0.06867230008094172	0.042474947054648625	0.11173906727237776	0.2964921582714106	0.04237052441814453	0.008373580540560385	0.5458072418547317	0.0028042243473718267	0.01636078927170336	6.481506949626855e-6	1.0398842727139357	0.5033085683241155
0.0935366705844053	4.924782915667861e-4	0.0026938666640999743	9.104628852356896e-7	0.18429181332842187	0.09181472480604591	0.0686853048219553	0.04303200331032192	0.11473002232898591	0.3016377333648671	0.04233370816614619	0.00824075157535	0.5437045330274092	0.0027881388334413232	0.016390299367127707	6.543167149446589e-6	1.0425990097165394	0.5009645441230014
0.0938045435655468	4.965392909770552e-4	0.0026819723411407198	9.099686941960321e-7	0.17880454297646695	0.09234411097634972	0.06865040857218879	0.042445107295485805	0.11787489456874199	0.28879855325459164	0.042459610686181766	0.00830490099504527	0.5452423036897399	0.0028094112536354377	0.016367675077166157	6.470710637980046e-6	1.0116884981264185	0.5038879472567148
0.09439674798671364	4.981936539883885e-4	0.0026916100118130268	9.16174963656323e-7	0.18171828488042907	0.09313190795908852	0.06855886099248316	0.04194664725718152	0.11301875229148298	0.2773960611990607	0.04246795445321101	0.008198406993434207	0.5486335461469166	0.0028173070258013964	0.016349403737840072	6.453230967128742e-6	1.0281835940495774	0.5081281726173561
0.09381396121769277	4.956979352996417e-4	0.0026940202713434586	9.259126341726148e-7	0.18054735523963739	0.09290005587924206	0.0687877749310841	0.042453287611574866	0.11252230333356977	0.2721449742963497	0.04251437171237457	0.008193252918543628	0.5453730477877524	0.002804674792049301	0.016356156247416966	6.493144712889997e-6	1.021607761558876	0.5068603625417998
0.09374304000034082	4.915690882051878e-4	0.0026874808045767628	9.267889131593051e-7	0.18474955369831417	0.09318845188060025	0.06877236606034937	0.04205192180856878	0.11075750730105323	0.2627202248775713	0.042461117122841986	0.008254508107547631	0.5449522390348872	0.002780150021983975	0.016288481109754598	6.447774370771438e-6	1.045327422297731	0.508467509859497
0.0938841004024232	4.90580041744965e-4	0.0026793554236401304	9.137086859912428e-7	0.1859232822366878	0.09361864836120994	0.06838706749834729	0.04272250207167797	0.11515110397591506	0.2633178050904783	0.04250739069135049	0.00836170533664651	0.545558917340891	0.0027764965100382935	0.016308662599190987	6.359994021251265e-6	1.0520192104948884	0.5108739942736111
0.09395090040898486	4.928727170629385e-4	0.0026770648812940575	9.22199273858765e-7	0.1837247529712289	0.09286030794653549	0.06845921957794299	0.04221435830808089	0.11559229927607143	0.2570700437698772	0.04238875290015852	0.008386826179986671	0.5459870704605123	0.0027879950871147925	0.016301686444900307	6.38511294335582e-6	1.0394506084287294	0.5067495125492527
0.0943867336370999	4.933208588982208e-4	0.0026855499887225047	9.251657804509811e-7	0.17904282445876982	0.09260278820644878	0.06837802058173542	0.042245316731124076	0.1122530380022773	0.27535750338891185	0.04234457006980503	0.008313006243788612	0.5484746744103935	0.0027906201295336535	0.01630046595873818	6.505436096714437e-6	1.0129152340812762	0.5053038807026361
0.09356195345863022	4.941215745452521e-4	0.002693716201107622	9.210041224399153e-7	0.1773272334926734	0.0924209664220214	0.06877085483501391	0.04279357803190821	0.1167262705014484	0.2764969972004368	0.0422379443867954	0.008483563137313832	0.5438987028055194	0.0027967473692175186	0.016421098047927487	6.4823623659517785e-6	1.0030979528905386	0.504404703696477
0.09507953581756629	4.960886378861462e-4	0.002707911009745708	9.187406873534688e-7	0.1796777545023447	0.09256014128948768	0.06826158651346272	0.04237871534996233	0.11459378501389969	0.2661654330914084	0.04224402494888413	0.008388072167442046	0.552435208119057	0.002806667215641017	0.016473573622324073	6.410449843087856e-6	1.0164007343190236	0.5051121483328558
0.09496939723242136	4.944770716298879e-4	0.0027098801905362717	9.263453276459068e-7	0.1806580740573449	0.09310088444698658	0.06830684228320734	0.04191513881342894	0.11232209028521527	0.2379723814549831	0.04232086249470918	0.008371402051962412	0.5518206242070709	0.002796197700898563	0.01644924644016948	6.3094820094147765e-6	1.0220280724850337	0.5080538973497657
0.09422280796084122	4.940080175309621e-4	0.0027142852303758745	9.223825303216475e-7	0.17873637258961497	0.0929751452598602	0.06843131335905077	0.04199526283488539	0.11065610478053303	0.25554021223706624	0.042345424331113	0.008415634768720082	0.5475517287788624	0.0027937787108419146	0.01644931607264861	6.378059512201499e-6	1.0111824165991203	0.507391990169693
0.09422095714948868	4.923994965305496e-4	0.0027058474450325823	9.227073791247875e-7	0.1869419308975178	0.09266737200730997	0.06848346972499225	0.042383898174342335	0.11373757378730484	0.2790526886445073	0.04245267236028209	0.00847766242587456	0.5475699561363964	0.00278581060941306	0.016447356149409557	6.508258325522451e-6	1.057722753268722	0.5057462833355486
0.09446483574528394	4.892055609998731e-4	0.0027256753090243386	9.103176695442419e-7	0.18483656976414692	0.09215164850544691	0.06826969463944446	0.042588463665504055	0.11361940508709656	0.27470106368447944	0.04256325427239128	0.00858852956311143	0.548868168605244	0.0027683307421640176	0.016565979208277095	6.397505159131091e-6	1.0459311078048792	0.502991898775347
0.0937208127024362	4.903599994714907e-4	0.0027333394113975666	9.24306275998201e-7	0.1821250681002384	0.0919552639449493	0.06862922133657456	0.04288366558970266	0.11310437513522124	0.27841619321463584	0.042523717755811964	0.008744581766354191	0.5447439039380206	0.00277571724293349	0.016604257151404435	6.5160662968559606e-6	1.0305451186876124	0.502004603453713
0.09364784119830992	4.979041128701432e-4	0.0027285883159570744	9.392311855932577e-7	0.1859969042398918	0.09269740995427322	0.0688667594507368	0.04280319088116536	0.11457639210882135	0.28489472416264733	0.04254293408241738	0.008657541539973682	0.5444509586699093	0.0028181849118351227	0.0165990840956715	6.657169055213621e-6	1.0524747794546705	0.50600856107691
0.09444734074200489	4.992276928918619e-4	0.002723053897391702	9.318221456452414e-7	0.18285710215664275	0.09243962087490407	0.06828124792910217	0.04210837857790153	0.11184078617817467	0.2722440694867655	0.04247643839016095	0.00859293859648584	0.5487729530439333	0.0028236307503414744	0.01652148247519908	6.535130919219055e-6	1.034636306645676	0.5045661438399
0.09348407167093406	5.018793431886773e-4	0.002715556079296258	9.323718506731558e-7	0.1879286982459078	0.09256839010883512	0.06871090333121257	0.04290670216123524	0.11099856340285431	0.2742678240432571	0.04244120429484217	0.00852468939370837	0.5434129027500758	0.0028409914850491035	0.016462502474901816	6.550114577748152e-6	1.0632932002333064	0.505231748726557
0.09415790010857766	5.01560986966219e-4	0.0027242071745641884	9.275000786352212e-7	0.18978627506739892	0.09310664720012363	0.06857716215612582	0.042906069916253446	0.11495510296678874	0.2855672962139985	0.0424119689788007	0.008512158224718064	0.5472555261763902	0.00283918749378927	0.016578516510866458	6.577699319233109e-6	1.0737705735375667	0.508162636876774
0.09436576111987992	5.017908863792438e-4	0.0027142145953063675	9.196289225958457e-7	0.1826287663693203	0.093356427798097	0.06847289578766719	0.04268856808412462	0.11057474354724751	0.26790085582754675	0.042315656845952294	0.008598713499070152	0.5484056070026342	0.002839845202565475	0.016447585592889478	6.426059933048302e-6	1.0331711665621284	0.5095735600598835
0.09337271245528575	5.017178577586782e-4	0.0027102276275782823	9.09565951700574e-7	0.18107333210980306	0.09346541463993711	0.06872968124148968	0.042883828023575925	0.11526933112488263	0.28888526137736426	0.042557774435899476	0.008577734436443036	0.5427759243416707	0.002840009678720878	0.01649846486516619	6.4683119067443244e-6	1.0246302959130498	0.5101568857280291
0.0939016510190206	5.041444607278471e-4	0.002685549570795985	9.067469693623353e-7	0.17944348023001572	0.09407527966912088	0.06840713563441218	0.0427426923449081	0.11598542790214247	0.28315554767993445	0.042306436398509305	0.00867589721838618	0.5456720175867346	0.0028533259962138756	0.016359579660316242	6.4176237281861675e-6	1.01514154299393	0.5135401407979888
0.09367727270053626	5.044504882518558e-4	0.002693166759886305	9.078466327755985e-7	0.17782342145793056	0.09425715276522668	0.06858655847081044	0.042877518634657816	0.11191844262768462	0.27818401140974297	0.04241809897200683	0.008635150543360849	0.544467260929281	0.00285545915709553	0.01634138283669712	6.3987878681152e-6	1.006093708796224	0.5145103022309875
0.09418231529571924	5.052450127927881e-4	0.0026997525807978414	9.154371313314931e-7	0.1837988254700857	0.09396691689102778	0.06843462014920697	0.0431446274898864	0.11318939427207898	0.2808043168000363	0.04233321577144555	0.008567596786242079	0.5473182528241772	0.002860752524074136	0.016401580452318928	6.4664351708714545e-6	1.039809482550534	0.5128885883384771
0.09485619541924085	5.086701008439096e-4	0.0026957496043424896	9.14604282651505e-7	0.18587393683416395	0.09378195123540947	0.06802728380356671	0.04174213939764622	0.11291343030794725	0.2652827009328415	0.04224008098830298	0.008670167566221383	0.5510064681860429	0.002875938267769983	0.016372873990928925	6.376826809436999e-6	1.05144696165389	0.5119357442083007
0.09503769443039987	5.13209799211712e-4	0.0027077514951672713	9.285955002271585e-7	0.1848287784822555	0.09396716093695018	0.06808348078863198	0.041896639473173174	0.1112433727654494	0.2671342177502868	0.042267463931279656	0.00873534984543158	0.552092269649954	0.002902072624704518	0.01641909830231869	6.484516793410796e-6	1.0455645859024851	0.5129828883168346
0.09407640840944874	5.123042749795347e-4	0.0027133914148127184	9.307391497422177e-7	0.18446993709117898	0.09435451826385027	0.06865795529859915	0.04232231537393082	0.11335084198795257	0.24967095229110484	0.04234163934447266	0.008512514006384161	0.546826715153665	0.0028982382684354406	0.016487022950691863	6.403625628783474e-6	1.0436153428391537	0.5149735349494663
0.09420768174214518	5.125427035473719e-4	0.002710014123515955	9.178913324024027e-7	0.18510861068037754	0.09407166332939479	0.06850755614948431	0.04242726886272776	0.11361528458102808	0.2679185685987195	0.042350658667859725	0.008265726898822691	0.547506188168262	0.002899904379440481	0.016470728544982393	6.414014120824632e-6	1.0472384045299865	0.5132928326454458
0.09430482986897316	5.090776311683836e-4	0.0027054725145906513	9.166938515936073e-7	0.1795413838805262	0.09443079804542304	0.0683383970434016	0.04235910992336052	0.11085856922757817	0.287344504170504	0.0422273245617028	0.00846539280491368	0.5479766992886715	0.002880094779300811	0.01639913915296276	6.510671444177528e-6	1.0156116293929418	0.5153636159532489
0.09384590816845237	5.119371509594824e-4	0.002698568146703173	9.226296378880171e-7	0.19198269358356723	0.09390741246525278	0.06834460428697332	0.04310938637034429	0.11249975472202722	0.28435330152717014	0.0423453516892706	0.008385702930833999	0.5453134803767539	0.002898537739557415	0.016383408808134305	6.536552960789299e-6	1.0861220160695209	0.5124630617229085
0.09413430299988057	5.12627688996983e-4	0.0027070632057164127	9.198624304819732e-7	0.18624702243258653	0.09387437318225023	0.0683177221671728	0.0427854404727273	0.116655852762381	0.282093951025346	0.0423651881879542	0.008296487886298047	0.5469743411930957	0.002901468095545549	0.016501338138397888	6.504690878501913e-6	1.0536948454138977	0.5122333690048776
0.09385656071658839	5.117491480511462e-4	0.0026932955387700477	9.130690761202592e-7	0.17899804490472362	0.09361360917547158	0.06875046787842841	0.04270332070028545	0.11552237296977592	0.27239376545382304	0.04240045080117053	0.008382724675923551	0.5456000423762313	0.0028962477102591586	0.016399410476904616	6.404416486793276e-6	1.012720891167085	0.5108581005839872
0.0944315301856654	5.098594863272821e-4	0.0026966454517476407	8.994420056552937e-7	0.1753493911467948	0.09313512111439133	0.06831390859345535	0.041973558179239395	0.1129832841602547	0.26365268866492286	0.04253907386226044	0.008477688809122462	0.5486992778667276	0.0028833587426164214	0.016379425965634884	6.262465298112364e-6	0.9922211878098715	0.5082991097538581
0.09484559496083837	5.107752964948385e-4	0.0027199978958293326	8.833234591819004e-7	0.183175000285147	0.09258525939259762	0.06840563515996066	0.04192687607960657	0.11197842324291331	0.26217335303330436	0.04251967203578146	0.008543054665313141	0.5511565322382335	0.0028883972083406186	0.016505148868734932	6.142531337890702e-6	1.036481734056808	0.5053338483536503
0.09433224999684962	5.098337868935183e-4	0.002718053440056404	8.937951712857283e-7	0.18232601885353142	0.09279615778087763	0.06830128901819403	0.042686634972326845	0.1096274952738461	0.27066944748453403	0.042493988716904796	0.008638507234322511	0.548115384327856	0.002885357539155412	0.016455663430058724	6.2601366108589185e-6	1.0316502199069095	0.5065371798628828
0.09477970833938383	5.076911699196234e-4	0.002713168698058334	9.030433133756753e-7	0.18398768823480202	0.09295979187288879	0.06809271736818946	0.04252416818953906	0.10962104224971872	0.2687246942423317	0.04247226902266716	0.008534556012321549	0.5505987418944784	0.002872745130871222	0.016425986922684505	6.314552935295555e-6	1.0410288290099148	0.5073734013800834
0.09442286816074882	5.10816554618024e-4	0.0027125208384334402	9.01098612436276e-7	0.18291957447567672	0.09294357763707892	0.06833826566121086	0.04229291311552796	0.1151762586738122	0.29149930207135316	0.042431690008928144	0.008576169710980821	0.5486625107560458	0.0028897332688607616	0.016510935794967395	6.4219892493193305e-6	1.0349415103524882	0.5073077151748289
0.09388613280767302	5.107372761582027e-4	0.0027134450750921028	9.01936009870596e-7	0.18190417438225104	0.09244140025625434	0.0685455273489434	0.04236421210365967	0.10894196234591531	0.2828043180272102	0.042310978999389015	0.008539657415118139	0.5456584695680212	0.002889499550773824	0.016416792684577408	6.381705185124937e-6	1.0290669715400829	0.5045468075759525
0.09419040560141666	5.111790721363771e-4	0.002724052456973583	9.029086898597039e-7	0.18509378696779213	0.09272760240834706	0.06864339660114709	0.0425185048425566	0.1104526263807494	0.28170696129594963	0.042336544095202086	0.008540678555379967	0.5474812455026583	0.002892464177474219	0.01650523911476314	6.382743873449507e-6	1.0471391324649055	0.5061094624608057
0.09393712963282708	5.139997280981951e-4	0.002720588936252809	9.055769741560259e-7	0.18592923830756883	0.09283014559690851	0.06853197854214013	0.042187328455862656	0.1168255322546644	0.25964508538202724	0.04234249179645825	0.008405644862742616	0.5459473526314745	0.0029074206815993047	0.016586508968187943	6.283776613679127e-6	1.0518720897108425	0.5065952161230569
0.09472922779164185	5.160074278721036e-4	0.0027374344259008684	9.139087970853131e-7	0.18591606315216166	0.09309378477063426	0.06852240497207093	0.04266655944890128	0.11501048460064159	0.26906080711685004	0.042342455265640545	0.008501523337007764	0.5505455499288011	0.0029202355983049995	0.01665990678709143	6.392341752990807e-6	1.0517975128133177	0.5080865965705129
0.09378560187434815	5.165600416592026e-4	0.0027624670404868827	9.111561088214057e-7	0.17959150310027344	0.0931084006777915	0.06859764262350448	0.04302947156866505	0.1131995667556302	0.2611995736725339	0.042375608477574406	0.008513381655596074	0.5451030182929011	0.0029244686275543266	0.016782750083677436	6.33084356238982e-6	1.0160521990583393	0.508172878927778
