state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-20	0	30678165.007184796	30691992.007184796	30712213.007184796	30711939.84866037	30731236.132184796	30739688.007184796	10148.480518938793
Telangana	susceptible	2021-05-21	0	30592526.007184796	30606643.007184796	30628434.507184796	30628190.559029263	30648730.532184795	30657877.007184796	10870.609034992212
Telangana	susceptible	2021-05-22	0	30508075.007184796	30523155.007184796	30546531.507184796	30546278.321741126	30568186.632184796	30578245.007184796	11589.618597676197
Telangana	susceptible	2021-05-23	0	30425821.007184796	30441676.007184796	30466450.007184796	30466235.69910902	30489436.757184796	30500130.007184796	12313.436587662143
Telangana	susceptible	2021-05-24	0	30345156.007184796	30361961.007184796	30388170.007184796	30388006.144772034	30412463.107184794	30423856.007184796	13040.01387283303
Telangana	susceptible	2021-05-25	0	30266269.007184796	30284077.007184796	30311919.507184796	30311589.245968446	30337702.932184797	30349237.007184796	13766.70774171191
Telangana	susceptible	2021-05-26	0	30189294.007184796	30208083.007184796	30237160.007184796	30236961.215559673	30264916.732184798	30276634.007184796	14489.400201916089
Telangana	susceptible	2021-05-27	0	30152423.007184796	30172144.007184796	30201590.007184796	30201348.544572633	30229762.532184795	30242684.007184796	14784.116062719715
Telangana	susceptible	2021-05-28	0	30116550.007184796	30136314.007184796	30166749.007184796	30166523.56650683	30195493.757184796	30209294.007184796	15093.030883115462
Telangana	susceptible	2021-05-29	0	30081262.007184796	30101399.007184796	30132944.507184796	30132704.498211715	30162095.882184796	30176683.007184796	15437.06849683278
Telangana	susceptible	2021-05-30	0	30047403.007184796	30067435.007184796	30100403.007184796	30100006.2295178	30129550.9571848	30145358.007184796	15791.399504666606
Telangana	susceptible	2021-05-31	0	30014477.007184796	30035001.007184796	30068957.007184796	30068522.147763062	30098730.532184795	30115415.007184796	16161.618172405339
Telangana	susceptible	2021-06-01	0	29983023.007184796	30003697.007184796	30038878.007184796	30038284.90548988	30069109.282184795	30086688.007184796	16537.651527882095
Telangana	susceptible	2021-06-02	0	29952751.007184796	29973688.007184796	30009972.507184796	30009306.100405134	30040567.332184795	30059859.007184796	16912.784613669253
Telangana	susceptible	2021-06-03	0	29923845.007184796	29944802.007184796	29982260.507184796	29981587.66172119	30013067.857184798	30033807.007184796	17293.609983377257
Telangana	susceptible	2021-06-04	0	29895988.007184796	29916977.007184796	29955736.007184796	29955131.78186077	29987439.482184798	30009541.007184796	17685.76649899681
Telangana	susceptible	2021-06-05	0	29869489.007184796	29891405.007184796	29930533.007184796	29929888.16969726	29963180.832184795	29986459.007184796	18068.322715580733
Telangana	susceptible	2021-06-06	0	29844312.007184796	29866336.007184796	29906294.507184796	29905821.72652677	29939656.257184796	29964126.007184796	18448.856068304336
Telangana	susceptible	2021-06-07	0	29820249.007184796	29842749.007184796	29883416.507184796	29882906.59392458	29917347.857184798	29942930.007184796	18819.851995133617
Telangana	susceptible	2021-06-08	0	29797354.007184796	29820231.007184796	29861731.507184796	29861106.170195762	29896114.707184795	29922827.007184796	19193.199929544644
Telangana	susceptible	2021-06-09	0	29775415.007184796	29798470.007184796	29841070.507184796	29840349.62881989	29875944.282184795	29903276.007184796	19556.29718053007
Telangana	susceptible	2021-06-10	0	29754825.007184796	29777747.007184796	29821390.007184796	29820609.42293754	29857077.507184796	29884918.007184796	19911.259187687305
Telangana	susceptible	2021-06-11	0	29751741.007184796	29774486.007184796	29817637.507184796	29816754.083455984	29853174.132184796	29881058.007184796	19767.234522679275
Telangana	susceptible	2021-06-12	0	29748702.007184796	29771251.007184796	29813920.007184796	29813102.086945515	29849501.7821848	29877355.007184796	19640.91941572707
Telangana	susceptible	2021-06-13	0	29745943.007184796	29768193.007184796	29810416.007184796	29809653.31426356	29845937.882184796	29873889.007184796	19531.7216618977
Telangana	susceptible	2021-06-14	0	29743377.007184796	29765349.007184796	29806869.007184796	29806418.18764342	29842581.857184794	29870714.007184796	19434.94414395617
Telangana	susceptible	2021-06-15	0	29740979.007184796	29762790.007184796	29804013.507184796	29803391.820245612	29839301.732184798	29867640.007184796	19350.090670896192
Telangana	susceptible	2021-06-16	0	29738690.007184796	29760289.007184796	29801106.007184796	29800565.53859058	29836117.4571848	29864758.007184796	19281.41519946332
Telangana	susceptible	2021-06-17	0	29736579.007184796	29758030.007184796	29798352.507184796	29797938.79432338	29833469.457184795	29862124.007184796	19218.958322294995
Telangana	susceptible	2021-06-18	0	29734615.007184796	29755769.007184796	29795734.007184796	29795500.708082106	29831059.382184796	29859690.007184796	19167.12725857769
Telangana	susceptible	2021-06-19	0	29732711.007184796	29753548.007184796	29793405.007184796	29793244.211571634	29828810.4071848	29857481.007184796	19123.56681156733
Telangana	susceptible	2021-06-20	0	29730375.007184796	29751485.007184796	29791272.507184796	29791161.806287486	29826720.807184797	29855459.007184796	19091.871685386464
Telangana	susceptible	2021-06-21	0	29728389.007184796	29749516.007184796	29789313.507184796	29789243.253944516	29825029.5821848	29853540.007184796	19065.408070585392
Telangana	susceptible	2021-06-22	0	29726487.007184796	29747991.007184796	29787535.007184796	29787479.919448007	29823196.457184795	29851779.007184796	19044.649364541285
Telangana	susceptible	2021-06-23	0	29724671.007184796	29746711.007184796	29785847.007184796	29785859.424931556	29821479.882184796	29850127.007184796	19023.388588128313
Telangana	susceptible	2021-06-24	0	29723116.007184796	29745343.007184796	29784461.007184796	29784371.389039233	29820016.932184797	29848594.007184796	19008.288586686005
Telangana	susceptible	2021-06-25	0	29721618.007184796	29744199.007184796	29782894.007184796	29783010.609378215	29818587.5321848	29847245.007184796	18994.435523529493
Telangana	susceptible	2021-06-26	0	29717607.007184796	29740136.007184796	29779043.007184796	29779232.117852792	29814787.307184797	29843594.007184796	19000.716385138236
Telangana	susceptible	2021-06-27	0	29713945.007184796	29736683.007184796	29775719.007184796	29775743.327224676	29810788.232184798	29840246.007184796	19006.590307899816
Telangana	susceptible	2021-06-28	0	29710545.007184796	29733406.007184796	29772688.507184796	29772514.829218693	29807310.932184797	29837098.007184796	19017.70884157561
Telangana	susceptible	2021-06-29	0	29707433.007184796	29730757.007184796	29769718.507184796	29769522.53310703	29804327.732184794	29834191.007184796	19028.000799255195
Telangana	susceptible	2021-06-30	0	29704410.007184796	29728152.007184796	29766993.507184796	29766740.662718195	29801484.7821848	29831557.007184796	19041.8254821673
Telangana	susceptible	2021-07-01	0	29701589.007184796	29725503.007184796	29764355.007184796	29764153.1966165	29799038.9071848	29829134.007184796	19059.299801053385
Telangana	susceptible	2021-07-02	0	29698912.007184796	29723317.007184796	29761920.007184796	29761745.619348306	29796859.157184795	29826788.007184796	19074.539654384967
Telangana	susceptible	2021-07-03	0	29696370.007184796	29721205.007184796	29759624.507184796	29759499.97877004	29794600.432184797	29824585.007184796	19092.066820789656
Telangana	susceptible	2021-07-04	0	29694011.007184796	29719215.007184796	29757523.007184796	29757409.543575622	29792474.782184795	29822705.007184796	19111.17542075569
Telangana	susceptible	2021-07-05	0	29691688.007184796	29717439.007184796	29755574.007184796	29755459.939388186	29790483.857184794	29820861.007184796	19130.548774265764
Telangana	susceptible	2021-07-06	0	29689626.007184796	29715613.007184796	29753779.507184796	29753641.306785993	29788640.507184796	29819070.007184796	19150.507033466674
Telangana	susceptible	2021-07-07	0	29687658.007184796	29713760.007184796	29752136.007184796	29751944.5076833	29786931.357184798	29817395.007184796	19172.580253834865
Telangana	susceptible	2021-07-08	0	29685813.007184796	29711986.007184796	29750526.507184796	29750361.201103043	29785250.182184797	29815900.007184796	19189.499434726997
Telangana	susceptible	2021-07-09	0	29684147.007184796	29710578.007184796	29749074.007184796	29748880.06102328	29783768.857184794	29814460.007184796	19206.02495600264
Telangana	susceptible	2021-07-10	0	29682468.007184796	29709144.007184796	29747714.007184796	29747495.62333634	29782376.307184797	29813080.007184796	19225.488310785695
Telangana	susceptible	2021-07-11	0	29678999.007184796	29705624.007184796	29744366.007184796	29744260.133804936	29779473.757184796	29809836.007184796	19251.436648308183
Telangana	susceptible	2021-07-12	0	29675657.007184796	29702733.007184796	29741262.507184796	29741217.73749387	29776146.257184796	29806728.007184796	19275.324687236112
Telangana	susceptible	2021-07-13	0	29672384.007184796	29699791.007184796	29738459.007184796	29738342.451850798	29773179.832184795	29803646.007184796	19301.656142869462
Telangana	susceptible	2021-07-14	0	29669313.007184796	29696885.007184796	29735753.507184796	29735608.704592574	29770785.832184795	29800800.007184796	19330.42302101856
Telangana	susceptible	2021-07-15	0	29666507.007184796	29693975.007184796	29732887.507184796	29733004.854143918	29768463.282184795	29798107.007184796	19363.272541055376
Telangana	susceptible	2021-07-16	0	29663810.007184796	29691125.007184796	29730351.007184796	29730515.532608524	29766247.582184795	29795631.007184796	19395.804714421687
Telangana	susceptible	2021-07-17	0	29661216.007184796	29688637.007184796	29728123.007184796	29728132.638291474	29764176.982184798	29793160.007184796	19429.52168410967
Telangana	susceptible	2021-07-18	0	29658760.007184796	29686257.007184796	29725937.007184796	29725844.921442024	29762066.382184796	29790774.007184796	19462.47927015113
Telangana	susceptible	2021-07-19	0	29656293.007184796	29684029.007184796	29723598.507184796	29723642.865111016	29759729.332184795	29788535.007184796	19495.55029604824
Telangana	susceptible	2021-07-20	0	29653999.007184796	29682094.007184796	29721461.007184796	29721527.091930557	29757356.907184795	29786319.007184796	19531.174914250176
Telangana	susceptible	2021-07-21	0	29651831.007184796	29679695.007184796	29719361.507184796	29719488.479268543	29755170.307184797	29784299.007184796	19562.875057406654
Telangana	susceptible	2021-07-22	0	29649581.007184796	29677540.007184796	29717299.007184796	29717520.252449002	29753121.782184795	29782225.007184796	19599.165983879153
Telangana	susceptible	2021-07-23	0	29647485.007184796	29675485.007184796	29715560.507184796	29715623.098411117	29751319.607184794	29780337.007184796	19637.848518609775
Telangana	susceptible	2021-07-24	0	29645502.007184796	29673505.007184796	29713764.507184796	29713792.487244617	29749762.282184795	29778448.007184796	19673.93847013425
Telangana	susceptible	2021-07-25	0	29643556.007184796	29671637.007184796	29712016.507184796	29712023.618849803	29748053.7821848	29776663.007184796	19714.50873526287
Telangana	susceptible	2021-07-26	0	29641125.007184796	29669361.007184796	29709903.007184796	29709895.68116286	29745795.632184796	29774278.007184796	19755.77784020791
Telangana	susceptible	2021-07-27	0	29638794.007184796	29667104.007184796	29707957.507184796	29707839.81127253	29743854.482184798	29772076.007184796	19805.535999921784
Telangana	susceptible	2021-07-28	0	29636499.007184796	29664910.007184796	29705934.007184796	29705847.242478915	29742017.457184795	29769924.007184796	19854.293065784044
Telangana	susceptible	2021-07-29	0	29634220.007184796	29662840.007184796	29704007.007184796	29703912.289338335	29740348.582184795	29767949.007184796	19897.66279022125
Telangana	susceptible	2021-07-30	0	29632112.007184796	29660757.007184796	29702022.507184796	29702032.00868031	29738840.682184797	29765869.007184796	19945.119878086418
Telangana	susceptible	2021-07-31	0	29629981.007184796	29658742.007184796	29700242.007184796	29700199.04208011	29737207.482184794	29763885.007184796	19994.18265147819
Telangana	susceptible	2021-08-01	0	29627796.007184796	29656945.007184796	29698331.507184796	29698411.690634448	29735701.907184795	29761906.007184796	20040.515909905305
Telangana	susceptible	2021-08-02	0	29625810.007184796	29655045.007184796	29696624.007184796	29696673.17069427	29734082.807184797	29759988.007184796	20086.909138483068
Telangana	susceptible	2021-08-03	0	29623881.007184796	29653232.007184796	29694885.507184796	29694980.000704236	29732416.6571848	29758210.007184796	20130.66344256898
Telangana	susceptible	2021-08-04	0	29621890.007184796	29651507.007184796	29693269.007184796	29693326.308281507	29730729.082184795	29756381.007184796	20181.231539711902
Telangana	susceptible	2021-08-05	0	29620122.007184796	29649834.007184796	29691686.507184796	29691712.73649686	29729131.082184795	29754919.007184796	20233.80661141739
Telangana	susceptible	2021-08-06	0	29618296.007184796	29648070.007184796	29690237.007184796	29690137.010175824	29727643.157184795	29753614.007184796	20285.249379023015
Telangana	susceptible	2021-08-07	0	29616435.007184796	29646306.007184796	29688850.007184796	29688597.4967162	29726096.382184796	29752247.007184796	20335.241464895582
Telangana	susceptible	2021-08-08	0	29614558.007184796	29644568.007184796	29687449.507184796	29687092.78435329	29724716.157184795	29751005.007184796	20390.836356634885
Telangana	susceptible	2021-08-09	0	29612894.007184796	29642876.007184796	29685991.507184796	29685623.914961465	29723581.782184795	29749727.007184796	20442.45742948028
Telangana	susceptible	2021-08-10	0	29611171.007184796	29641115.007184796	29684488.007184796	29684189.068999354	29722049.682184797	29748450.007184796	20494.0679553145
Telangana	susceptible	2021-08-11	1	29609631.007184796	29639496.007184796	29683087.007184796	29682792.04307712	29720447.257184796	29747341.007184796	20545.873828266813
Telangana	susceptible	2021-08-12	1	29608048.007184796	29637878.007184796	29681793.507184796	29681424.197115004	29718986.332184795	29746139.007184796	20599.874921275055
Telangana	susceptible	2021-08-13	1	29606439.007184796	29636353.007184796	29680552.007184796	29680092.358131956	29717990.632184796	29744988.007184796	20650.731226387743
Telangana	susceptible	2021-08-14	1	29604947.007184796	29634868.007184796	29679216.507184796	29678789.151252594	29717051.757184796	29743887.007184796	20703.31357906952
Telangana	susceptible	2021-08-15	1	29603445.007184796	29633390.007184796	29678006.007184796	29677514.503695264	29716064.382184796	29742825.007184796	20754.36523010862
Telangana	susceptible	2021-08-16	1	29601891.007184796	29631887.007184796	29676767.507184796	29676271.878072135	29714892.982184798	29741756.007184796	20807.58589402777
Telangana	susceptible	2021-08-17	1	29600392.007184796	29630499.007184796	29675598.507184796	29675059.0076833	29714087.307184797	29740667.007184796	20862.232613824126
Telangana	susceptible	2021-08-18	1	29598988.007184796	29629205.007184796	29674411.507184796	29673879.60190065	29713237.357184794	29739793.007184796	20917.2610515205
Telangana	susceptible	2021-08-19	1	29597556.007184796	29627822.007184796	29673190.007184796	29672725.347164854	29712030.832184795	29738821.007184796	20972.27698455952
Telangana	susceptible	2021-08-20	1	29596178.007184796	29626629.007184796	29672037.507184796	29671595.297812913	29710844.282184795	29737847.007184796	21024.525798596907
Telangana	susceptible	2021-08-21	1	29594885.007184796	29625421.007184796	29670931.507184796	29670495.392528765	29709992.007184796	29736841.007184796	21078.114762710873
Telangana	susceptible	2021-08-22	1	29593612.007184796	29624280.007184796	29669963.007184796	29669417.74895947	29709205.457184795	29735899.007184796	21130.038353026383
Telangana	susceptible	2021-08-23	1	29592284.007184796	29623114.007184796	29668864.007184796	29668367.671192773	29708467.957184795	29735014.007184796	21182.5449768217
Telangana	susceptible	2021-08-24	1	29590927.007184796	29621977.007184796	29667873.507184796	29667342.368600547	29707781.857184798	29734177.007184796	21237.712383393446
Telangana	susceptible	2021-08-25	1	29589637.007184796	29620745.007184796	29666945.007184796	29666342.569497857	29707132.332184795	29733408.007184796	21292.328193401303
Telangana	susceptible	2021-08-26	1	29588417.007184796	29619663.007184796	29666032.007184796	29665363.903495863	29706448.507184796	29732585.007184796	21343.807018364983
Telangana	susceptible	2021-08-27	1	29587142.007184796	29618555.007184796	29665043.507184796	29664412.002698254	29705792.782184795	29731707.007184796	21396.60371710304
Telangana	susceptible	2021-08-28	1	29585967.007184796	29617462.007184796	29664150.507184796	29663481.964811914	29704976.882184796	29730961.007184796	21449.007168104177
Telangana	susceptible	2021-08-29	1	29584951.007184796	29616444.007184796	29663262.007184796	29662575.59542009	29704242.857184798	29730216.007184796	21500.248441965075
Telangana	susceptible	2021-08-30	1	29583920.007184796	29615397.007184796	29662355.507184796	29661691.887045216	29703359.007184796	29729521.007184796	21553.1643496927
Telangana	susceptible	2021-08-31	1	29582873.007184796	29614430.007184796	29661443.007184796	29660830.81077403	29702571.057184797	29728856.007184796	21606.24795716851
Telangana	susceptible	2021-09-01	1	29581878.007184796	29613461.007184796	29660618.007184796	29659989.32622767	29701833.757184796	29728119.007184796	21658.632130590642
Telangana	susceptible	2021-09-02	1	29580815.007184796	29612569.007184796	29659735.007184796	29659168.571491875	29701241.432184793	29727392.007184796	21711.377701840524
Telangana	susceptible	2021-09-03	1	29579766.007184796	29611694.007184796	29658853.507184796	29658370.701601546	29700725.682184797	29726712.007184796	21763.098912950783
Telangana	susceptible	2021-09-04	1	29578818.007184796	29610773.007184796	29658041.007184796	29657590.931412116	29700105.282184795	29725995.007184796	21812.972560390546
Telangana	susceptible	2021-09-05	1	29577830.007184796	29609925.007184796	29657170.507184796	29656832.868102044	29699492.907184795	29725381.007184796	21863.5193776371
Telangana	susceptible	2021-09-06	1	29576795.007184796	29609079.007184796	29656408.007184796	29656091.514662363	29698788.682184797	29724816.007184796	21916.466730338005
Telangana	susceptible	2021-09-07	1	29575954.007184796	29608257.007184796	29655681.007184796	29655371.45783285	29698127.1571848	29724276.007184796	21967.92174767496
Telangana	susceptible	2021-09-08	1	29575054.007184796	29607450.007184796	29654977.007184796	29654671.737992372	29697663.732184798	29723659.007184796	22014.604285775178
Telangana	susceptible	2021-09-09	1	29574207.007184796	29606638.007184796	29654227.507184796	29653988.74646695	29697098.9571848	29723114.007184796	22063.387550904117
Telangana	susceptible	2021-09-10	1	29573366.007184796	29605901.007184796	29653504.007184796	29653321.171691276	29696387.632184796	29722562.007184796	22111.632178800533
Telangana	susceptible	2021-09-11	1	29572521.007184796	29605211.007184796	29652884.507184796	29652672.3297172	29695830.707184795	29721985.007184796	22156.793892884663
Telangana	susceptible	2021-09-12	1	29571743.007184796	29604461.007184796	29652305.007184796	29652042.025130957	29695230.357184794	29721482.007184796	22204.43121488965
Telangana	susceptible	2021-09-13	1	29570920.007184796	29603773.007184796	29651752.007184796	29651426.084951498	29694672.932184797	29720985.007184796	22251.765416588645
Telangana	susceptible	2021-09-14	1	29570208.007184796	29603044.007184796	29651127.507184796	29650826.41446296	29694069.807184797	29720460.007184796	22296.03708829444
Telangana	susceptible	2021-09-15	1	29569493.007184796	29602460.007184796	29650449.007184796	29650247.33220972	29693547.257184796	29719990.007184796	22341.694821413796
Telangana	susceptible	2021-09-16	1	29568765.007184796	29601892.007184796	29649840.507184796	29649682.035599552	29693044.207184795	29719508.007184796	22391.698190705596
Telangana	susceptible	2021-09-17	1	29568063.007184796	29601308.007184796	29649371.007184796	29649131.733007327	29692625.882184796	29719081.007184796	22437.726089767966
Telangana	susceptible	2021-09-18	1	29567481.007184796	29600786.007184796	29648916.507184796	29648598.971790977	29692093.957184795	29718589.007184796	22480.54839465645
Telangana	susceptible	2021-09-19	1	29566739.007184796	29600236.007184796	29648366.507184796	29648078.57199038	29691577.132184796	29718130.007184796	22525.466169031137
Telangana	susceptible	2021-09-20	1	29566144.007184796	29599664.007184796	29647800.507184796	29647575.165210716	29691012.257184796	29717751.007184796	22569.62754436591
Telangana	susceptible	2021-09-21	1	29565450.007184796	29598974.007184796	29647240.507184796	29647083.912967447	29690634.282184795	29717425.007184796	22616.547426640278
Telangana	susceptible	2021-09-22	1	29564800.007184796	29598422.007184796	29646777.007184796	29646608.22552976	29690182.157184795	29717060.007184796	22659.073075148342
Telangana	susceptible	2021-09-23	1	29564127.007184796	29597929.007184796	29646310.007184796	29646145.34417383	29689648.9571848	29716694.007184796	22702.919791314478
Telangana	susceptible	2021-09-24	1	29563427.007184796	29597436.007184796	29645862.507184796	29645697.32572916	29689226.732184798	29716266.007184796	22747.168535797424
Telangana	susceptible	2021-09-25	1	29562771.007184796	29597011.007184796	29645469.007184796	29645266.17867034	29688788.232184798	29715993.007184796	22789.762575895864
Telangana	susceptible	2021-09-26	1	29562200.007184796	29596540.007184796	29645067.507184796	29644848.40848091	29688448.407184795	29715714.007184796	22831.407379051398
Telangana	susceptible	2021-09-27	1	29561662.007184796	29596073.007184796	29644634.007184796	29644439.282359272	29688099.807184797	29715412.007184796	22872.97778884781
Telangana	susceptible	2021-09-28	1	29561136.007184796	29595720.007184796	29644306.007184796	29644046.89551979	29687711.557184797	29715158.007184796	22910.78483784274
Telangana	susceptible	2021-09-29	1	29560629.007184796	29595307.007184796	29643878.507184796	29643663.391531754	29687399.357184798	29714839.007184796	22951.54749551891
Telangana	susceptible	2021-09-30	1	29560127.007184796	29594901.007184796	29643483.507184796	29643291.821242623	29687030.632184796	29714521.007184796	22991.430061424668
Telangana	susceptible	2021-10-01	1	29559593.007184796	29594486.007184796	29643131.007184796	29642935.15873016	29686722.832184795	29714243.007184796	23031.801129289324
Telangana	susceptible	2021-10-02	1	29559116.007184796	29594150.007184796	29642819.507184796	29642590.01665638	29686403.132184796	29713993.007184796	23073.906130791445
Telangana	susceptible	2021-10-03	1	29558662.007184796	29593831.007184796	29642501.007184796	29642255.33320673	29686086.4571848	29713692.007184796	23112.259702054725
Telangana	susceptible	2021-10-04	1	29558283.007184796	29593505.007184796	29642105.007184796	29641934.024133947	29685825.832184795	29713428.007184796	23150.704584728468
Telangana	susceptible	2021-10-05	1	29557856.007184796	29593141.007184796	29641724.007184796	29641622.696117997	29685542.8321848	29713204.007184796	23190.047661834247
Telangana	susceptible	2021-10-06	1	29557458.007184796	29592888.007184796	29641415.507184796	29641320.782359272	29685257.782184795	29712940.007184796	23228.241460036123
Telangana	susceptible	2021-10-07	1	29557076.007184796	29592559.007184796	29641116.007184796	29641030.765908625	29685082.982184798	29712735.007184796	23267.39517121653
Telangana	susceptible	2021-10-08	1	29556760.007184796	29592230.007184796	29640835.007184796	29640751.171691276	29684805.382184796	29712463.007184796	23304.704058351632
Telangana	susceptible	2021-10-09	1	29556378.007184796	29591981.007184796	29640524.507184796	29640483.53111301	29684495.232184798	29712295.007184796	23339.75511186832
Telangana	susceptible	2021-10-10	1	29556061.007184796	29591644.007184796	29640261.007184796	29640226.14876007	29684230.932184797	29712102.007184796	23375.94493905483
Telangana	susceptible	2021-10-11	1	29555716.007184796	29591360.007184796	29640040.507184796	29639975.060524777	29684039.607184798	29712028.007184796	23411.909817409694
Telangana	susceptible	2021-10-12	1	29555347.007184796	29591060.007184796	29639864.007184796	29639735.26441311	29683791.8321848	29711887.007184796	23449.315705595247
Telangana	susceptible	2021-10-13	1	29554998.007184796	29590812.007184796	29639665.507184796	29639504.674682304	29683549.857184798	29711701.007184796	23484.810255044977
Telangana	susceptible	2021-10-14	1	29554690.007184796	29590642.007184796	29639503.507184796	29639285.568002343	29683337.532184795	29711518.007184796	23519.98309268072
Telangana	susceptible	2021-10-15	1	29554305.007184796	29590457.007184796	29639276.007184796	29639074.103894666	29683137.307184797	29711407.007184796	23553.712040982242
Telangana	susceptible	2021-10-16	1	29553988.007184796	29590161.007184796	29639090.507184796	29638874.64975708	29682895.257184796	29711261.007184796	23587.75960807932
Telangana	susceptible	2021-10-17	1	29553660.007184796	29589993.007184796	29638934.007184796	29638682.78186077	29682763.957184795	29711035.007184796	23622.297600808437
Telangana	susceptible	2021-10-18	1	29553366.007184796	29589715.007184796	29638735.007184796	29638500.144772034	29682631.882184796	29710874.007184796	23657.296447510664
Telangana	susceptible	2021-10-19	1	29553089.007184796	29589539.007184796	29638608.007184796	29638324.724034246	29682529.732184794	29710801.007184796	23692.357024866225
Telangana	susceptible	2021-10-20	1	29552913.007184796	29589365.007184796	29638422.007184796	29638158.957334347	29682518.507184796	29710701.007184796	23727.19913755585
Telangana	susceptible	2021-10-21	1	29552613.007184796	29589104.007184796	29638265.007184796	29638000.996217698	29682457.557184797	29710647.007184796	23759.571027718976
Telangana	susceptible	2021-10-22	1	29552404.007184796	29588763.007184796	29638132.007184796	29637851.524632454	29682428.807184797	29710571.007184796	23792.416368903137
Telangana	susceptible	2021-10-23	1	29552181.007184796	29588482.007184796	29637971.507184796	29637710.83121271	29682451.707184795	29710445.007184796	23824.15851728329
Telangana	susceptible	2021-10-24	1	29551942.007184796	29588077.007184796	29637840.507184796	29637574.848161865	29682417.807184797	29710337.007184796	23856.88152738086
Telangana	susceptible	2021-10-25	1	29551724.007184796	29587844.007184796	29637647.007184796	29637449.05005618	29682424.332184795	29710252.007184796	23888.057426183248
Telangana	susceptible	2021-10-26	1	29551476.007184796	29587530.007184796	29637406.007184796	29637329.72901929	29682442.032184795	29710124.007184796	23918.3857255815
Telangana	susceptible	2021-10-27	1	29551290.007184796	29587261.007184796	29637272.007184796	29637220.04407413	29682471.607184794	29710132.007184796	23951.62093858046
Telangana	susceptible	2021-10-28	1	29551143.007184796	29586968.007184796	29637186.507184796	29637114.323735144	29682295.182184797	29710144.007184796	23981.468129612374
Telangana	susceptible	2021-10-29	1	29551041.007184796	29586618.007184796	29637114.007184796	29637018.10190065	29682014.982184794	29710126.007184796	24011.473596550935
Telangana	susceptible	2021-10-30	1	29550864.007184796	29586390.007184796	29637053.507184796	29636928.59890962	29681789.2821848	29710076.007184796	24040.661852169218
Telangana	susceptible	2021-10-31	1	29550645.007184796	29586149.007184796	29636990.507184796	29636846.43540015	29681654.007184796	29710034.007184796	24069.49545582116
Telangana	susceptible	2021-11-01	1	29550438.007184796	29585968.007184796	29636914.007184796	29636772.90449287	29681520.207184795	29709970.007184796	24099.7918737911
Telangana	susceptible	2021-11-02	1	29550241.007184796	29585750.007184796	29636808.507184796	29636706.808281507	29681363.382184796	29709915.007184796	24126.207532852062
Telangana	susceptible	2021-11-03	1	29550214.007184796	29585637.007184796	29636698.507184796	29636646.932907626	29681218.5821848	29709880.007184796	24153.703299677334
Telangana	susceptible	2021-11-04	1	29550000.007184796	29585565.007184796	29636649.507184796	29636592.875081107	29681233.332184795	29709872.007184796	24184.050878268754
