b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38698818558149223	0.24044437028512416	0.21009028505511518	0.22960529571556487	0.4030012916336623	0.6993654710285789	0.04205592361511877	0.030598478261078154	0.027683921654579655	0.031098531457070065	0.029457194171361327	0.03537968323010422	2.1824739201265984	1.3396828281513848	1.166927970721357	1.279971671360083	2.242673006931621	3.9164807008250637
0.38698818558149223	0.24044437028512416	0.21009028505511518	0.22960529571556487	0.4030012916336623	0.6993654710285789	0.04205592361511877	0.030598478261078154	0.027683921654579655	0.031098531457070065	0.029457194171361327	0.03537968323010422	2.1824739201265984	1.3396828281513848	1.166927970721357	1.279971671360083	2.242673006931621	3.9164807008250637
0.3869697083538051	0.2408563489577995	0.20932032611417326	0.23062608883310046	0.4067745499420285	0.6960525736030467	0.04207279238584559	0.0305524155023019	0.027680388564006984	0.031039071568910986	0.02925870381963013	0.035261078731284354	2.1824084253328953	1.3419124560432216	1.1626469160370894	1.285580927023877	2.2631921128258847	3.8974387524120067
0.3863149232780704	0.24179732026578718	0.21164459406197414	0.229025990545032	0.4034745272242179	0.697688532946327	0.042095298786524016	0.03051138073180088	0.02767333236593668	0.030977035142860224	0.029525603748994614	0.03567913358434562	2.178767167788629	1.3470961653566378	1.1755479527030412	1.2765772308378542	2.2454702092694583	3.908328706368222
0.38753912991430234	0.24149763454078654	0.20823231502919332	0.228100346684235	0.41026766329537534	0.6966733892574125	0.04193458690969293	0.03052242329786637	0.0278070856086051	0.03131966007309779	0.029094810151916776	0.03557101031444848	2.1853021969077897	1.3454423767121122	1.1567601282661997	1.2718812035394063	2.2822281806712543	3.9021953532296196
0.38760076735493443	0.24146574653574415	0.21041825880199996	0.22899218991532505	0.40545407385626986	0.6985784145475277	0.04197645115586827	0.03056585932806441	0.027863438900913636	0.031000265212582166	0.02934878567331432	0.035468348725475794	2.185745991400539	1.3453269178737404	1.1689736748833224	1.2764203734808215	2.256061905618364	3.9124404571118103
0.38760076735493443	0.24146574653574415	0.21041825880199996	0.22899218991532505	0.40545407385626986	0.6985784145475277	0.04197645115586827	0.03056585932806441	0.027863438900913636	0.031000265212582166	0.02934878567331432	0.035468348725475794	2.185745991400539	1.3453269178737404	1.1689736748833224	1.2764203734808215	2.256061905618364	3.9124404571118103
0.3885930333049448	0.24110727745775667	0.21024225573746802	0.23174976048321672	0.4058883644437481	0.7000200412686363	0.04190466809756099	0.03052931201240463	0.027855834802835572	0.031140270169182832	0.029546498972524673	0.03554568303557201	2.1911761288451834	1.343277451409056	1.1679864134977112	1.2919836970625909	2.258954312022058	3.9208354257805476
0.388417493469466	0.24410394587415915	0.2086767004311119	0.22956871687004587	0.4076632398545701	0.6980721180155025	0.04185990889059017	0.03046418055488815	0.027916553092649805	0.031167189368477864	0.029452507824434954	0.03589631468199869	2.1900832080783847	1.359878464183013	1.159364216141288	1.2798612256399529	2.26860508199283	3.91137653777002
0.38798780679388983	0.24103376190807424	0.2100048350617688	0.23419947279448838	0.41652683924352424	0.7209849762542462	0.041981652708911556	0.030534689802109972	0.027889422099349453	0.030725459550575734	0.028840615543034943	0.034273645405914786	2.187940539788976	1.3428755621039241	1.16670926736085	1.3050645163568702	2.3164187155013396	4.032822082093646
0.38755593661753995	0.24223942969986376	0.21004395929998082	0.23617934207294403	0.41460365380459874	0.7101665004462464	0.04195033409286928	0.030452609156867944	0.0278009466127664	0.030740401686186858	0.02860258055603412	0.03451758424805431	2.1854331596245404	1.3494748101785672	1.1668164232165872	1.3161181636393116	2.30513811438871	3.973336367075485
0.38755593661753995	0.24223942969986376	0.21004395929998082	0.23617934207294403	0.41460365380459874	0.7101665004462464	0.04195033409286928	0.030452609156867944	0.0278009466127664	0.030740401686186858	0.02860258055603412	0.03451758424805431	2.1854331596245404	1.3494748101785672	1.1668164232165872	1.3161181636393116	2.30513811438871	3.973336367075485
0.38755593661753995	0.24223942969986376	0.21004395929998082	0.23617934207294403	0.41460365380459874	0.7101665004462464	0.04195033409286928	0.030452609156867944	0.0278009466127664	0.030740401686186858	0.02860258055603412	0.03451758424805431	2.1854331596245404	1.3494748101785672	1.1668164232165872	1.3161181636393116	2.30513811438871	3.973336367075485
0.3877772925924961	0.24247936201032946	0.2098069368875123	0.2343784405118361	0.4145036880248427	0.7066432730492074	0.04198005832237456	0.03047746754861769	0.02777569328958501	0.03090554395372366	0.028569342446111905	0.0344877458761212	2.186749741865925	1.3508471771332042	1.1654683189038844	1.306312102992161	2.3045006174278058	3.9534990968065373
0.3877772925924961	0.24247936201032946	0.2098069368875123	0.2343784405118361	0.4145036880248427	0.7066432730492074	0.04198005832237456	0.03047746754861769	0.02777569328958501	0.03090554395372366	0.028569342446111905	0.0344877458761212	2.186749741865925	1.3508471771332042	1.1654683189038844	1.306312102992161	2.3045006174278058	3.9534990968065373
0.38760830249037054	0.24206775243643056	0.20988243281358435	0.23296840991532333	0.41516588565319207	0.7055393732413274	0.041954436284653104	0.030447597681275685	0.027732246949142277	0.030974354283763498	0.02836090719691783	0.03448313928506608	2.185737880649661	1.3485112313021483	1.165833620856934	1.2985483379094072	2.3076690479680275	3.947303769282685
0.38760830249037054	0.24206775243643056	0.20988243281358435	0.23296840991532333	0.41516588565319207	0.7055393732413274	0.041954436284653104	0.030447597681275685	0.027732246949142277	0.030974354283763498	0.02836090719691783	0.03448313928506608	2.185737880649661	1.3485112313021483	1.165833620856934	1.2985483379094072	2.3076690479680275	3.947303769282685
0.38822715118127216	0.24362005276631804	0.21099634635104725	0.23107518642184063	0.4085396711047671	0.6909254655670305	0.04192488641126077	0.030434568492744125	0.027739757417100542	0.031009756818728626	0.02898525225497358	0.035851296304139815	2.1891595610316053	1.3571399639948596	1.172030472001057	1.288044165294017	2.2723503176047006	3.8711485881238916
0.3890356180136356	0.24211613178980768	0.2102454983102501	0.23288428433301558	0.41007248139578	0.6983615431390162	0.041865509361491096	0.030374017337543305	0.02770940739452372	0.031076452837566805	0.02925085669757636	0.03559010351372009	2.193581409729355	1.3486750978927124	1.1678218642434037	1.2982204297830473	2.281521898168272	3.9117300846175436
0.3890356180136356	0.24211613178980768	0.2102454983102501	0.23288428433301558	0.41007248139578	0.6983615431390162	0.041865509361491096	0.030374017337543305	0.02770940739452372	0.031076452837566805	0.02925085669757636	0.03559010351372009	2.193581409729355	1.3486750978927124	1.1678218642434037	1.2982204297830473	2.281521898168272	3.9117300846175436
0.3885676794771672	0.2427334675315073	0.21141722794705417	0.2290554310294156	0.4066696866096219	0.7113045918190227	0.0419129513541763	0.030250660610463585	0.027740922375320567	0.031172798722899787	0.029300713161315103	0.03549075981188085	2.191052251876538	1.351936318317525	1.1743698216328573	1.2770072414764218	2.262709989263231	3.9838088938697394
0.3889968188688303	0.24470827456762026	0.21015918899529692	0.2274954949067257	0.40526396263453157	0.7159975499344177	0.04190984529532286	0.030281430588778826	0.027624099257625823	0.03134581591163373	0.029530129789678835	0.03564759555280707	2.1934649145083713	1.3629799205442001	1.1672361366788715	1.2685438530595246	2.255439890973911	4.010758696901116
0.3875314922365265	0.24336343148551795	0.20972304796372435	0.23012475531328608	0.40789478638901894	0.7169870094256778	0.04192147103954007	0.030282388193900382	0.027599866039878084	0.031163762721841303	0.029301560900494548	0.03418201070194121	2.1852289869256434	1.3554907748039022	1.1647836460090546	1.2829565015773656	2.269528494562087	4.01006988091079
0.38921427410272963	0.24299634685212823	0.21183119663266003	0.23106121676854685	0.40962414045510165	0.7046003202925182	0.041905999979758406	0.030294144499105547	0.02755313788075684	0.031126014517879025	0.02916525228408214	0.03593614255050444	2.1946822199613885	1.3534631198962763	1.1764334218880426	1.2881255954786466	2.27881951821054	3.9481212044308904
0.38823591694399995	0.2426397132788138	0.21287421080850039	0.22814992398411377	0.41062415964923027	0.6953443407768386	0.041954963790707483	0.030293305743784808	0.02749011588400657	0.031106777884920046	0.02952553087136856	0.0353074435498912	2.1892782367669246	1.3514755029607406	1.1821463861168622	1.271869624501614	2.2852601189995156	3.8936642966466684
0.38626700454542773	0.24301630589276427	0.21058668192426486	0.22637829869941192	0.4094670856817828	0.6863357098962066	0.04206041329954446	0.030412547485902133	0.02749845357353168	0.03145124029138753	0.029570166126031916	0.03587867899597434	2.1784170030796868	1.3537449222091464	1.1694535497512955	1.2624557519097017	2.2789290002230187	3.8455443456830136
0.38716899081371203	0.24443379640450402	0.2083017738460175	0.22718674077159745	0.4084162646385429	0.694328609608761	0.042010906351589536	0.030419456564386403	0.027660299748650554	0.03168241700516233	0.029761862137165727	0.03608761059039295	2.18339023858335	1.3616511997434981	1.156964663749438	1.2672756852661837	2.273544833388215	3.8911888921157902
0.3880824890687417	0.240755159633778	0.20847598359001765	0.22675874512122635	0.3991684790649589	0.7044295804025464	0.04192328292554397	0.030471046266445503	0.027660619812951502	0.03172929026969254	0.029948711086398978	0.036082193753026084	2.188340141028648	1.34123251600508	1.1579326677059876	1.2649513035600162	2.222507162013962	3.9477745973511547
0.38768984750547303	0.24152497608202003	0.20804061392535134	0.22709703459939068	0.40212765299138953	0.6917526112165865	0.04198325049808515	0.030483310808682534	0.027660726186252826	0.03171669334566992	0.029993309057593308	0.03631253831311515	2.186263961397867	1.3455386833273175	1.1555146366717817	1.2668214536036309	2.2390897272838255	3.8776750556190818
0.38771053669717725	0.24272533571653734	0.21053954443516357	0.2262457826810776	0.4001761499733756	0.686523194522696	0.04203090773238026	0.03050861412772344	0.02774376843398537	0.0313030470063911	0.029533555132317084	0.03694839783921909	2.186490204289004	1.3522623233670021	1.1694980626294191	1.2615179169280741	2.227132510016495	3.8509498308112957
0.3874843760145379	0.24137042605775877	0.21280394406110872	0.23086698672048214	0.39954279126981	0.6766333385844737	0.041963220310034764	0.030471461219967275	0.02765661780934921	0.03116994900486438	0.029185293727885718	0.03718726072553024	2.1850592387766556	1.3446607221995337	1.1819662942743034	1.287102946579827	2.222782478326862	3.7964325962937857
0.3859438259020307	0.24504150893578214	0.20930447457220958	0.23081232211507072	0.38788871347494885	0.6959549243173898	0.04211294182612903	0.030377779868842845	0.02752925483402416	0.03072703366172442	0.030325614490654466	0.03622054381546704	2.1767146052125597	1.364975982242298	1.1623712828571215	1.28619194796926	2.1605701698089437	3.900851790024441
0.3879578208735038	0.24226673806517018	0.21049751104950326	0.22623716986752798	0.38963822541267634	0.7054316837988279	0.04201729021614103	0.030388028885772227	0.027787240664295932	0.03145988397914675	0.030388754659379853	0.036630724260531926	2.1878534322603396	1.3495341597456678	1.1693188423641738	1.261680307841561	2.1704609787211426	3.9556852674730996
0.38699430219044867	0.24208066223892166	0.20883244317543143	0.22649057562962335	0.38558122513167153	0.6962049657292264	0.042030347373459745	0.030451104573552715	0.027869143017876623	0.03142804373511903	0.030640758519599597	0.036934080715952174	2.182449720027086	1.348588183626785	1.1601707775607477	1.263050736853511	2.1484378723161055	3.90519917807219
0.38674381332513497	0.24383747145803772	0.2063717661869304	0.22882109713012203	0.3830122543749449	0.6834978679959346	0.04206992469214436	0.030485342769908903	0.027787875407138982	0.031175874689395304	0.03077328113438073	0.03749485569428363	2.1811278592888566	1.3584245623789373	1.1464010051556415	1.2757049801360765	2.1344247054057157	3.8361946303524883
0.38581405027170235	0.243205300970471	0.20963766896155792	0.2268840793817934	0.38653580246707253	0.6788929104433012	0.04212243176862562	0.030353174079568668	0.027761622112604363	0.031182085445346473	0.030489080021818136	0.03723625111281873	2.1760043858309803	1.3547121062497607	1.1645105500311148	1.2649142308212724	2.153409047498269	3.8093077609329886
0.38645699667118316	0.24341226384603948	0.20959892273007846	0.22740582830800166	0.3852083148863883	0.6870516777909863	0.04200371229266405	0.03037218688391455	0.027740179504851536	0.031162328584164713	0.030476693994259597	0.03726055957620647	2.1793585513435083	1.3558923836487609	1.1642686675969036	1.2677964196676	2.145985258223899	3.85518612097964
0.3864210545218372	0.24170393150422267	0.21048739920837523	0.22680791248967083	0.3841163831869348	0.6826549085853485	0.0420196932205807	0.030430863921539823	0.0277351111431051	0.031102278544924117	0.030691748612010385	0.037181383644297405	2.179192482414338	1.3464604722729079	1.1691976018785415	1.2643822482168023	2.140391999940237	3.830194436005023
0.3874766997132706	0.2445169540508935	0.21067457502160994	0.22545052540106458	0.38804871449276307	0.6751298407630176	0.04196559690295812	0.030381492504100775	0.027664048861076287	0.031237262018090666	0.031027912902540287	0.0377488432520014	2.1850214123260066	1.3620593920285775	1.1701485302211594	1.2569957114862402	2.163077501754795	3.790245174193738
0.3875922375772345	0.24358649971623297	0.20982747866054785	0.22789895216127268	0.38248056800679864	0.6755437068320825	0.04199710884830131	0.03039109157869523	0.027612157849013896	0.03155666735027119	0.030906816446517126	0.038007046107285364	2.1857453716623554	1.3568902468704622	1.165378939798788	1.2710785414525267	2.131764638940931	3.7936030351179606
0.3876720566411875	0.24410274579167107	0.21023009763125833	0.22873433633748816	0.38734821076738174	0.6785418022630472	0.04196981330238482	0.030351497056399293	0.027639895548681875	0.031315169685634046	0.030849000307023873	0.03729804063788583	2.186132743631326	1.3597086624753123	1.1676496603903666	1.2754102213850549	2.1587617577891125	3.8075863035555777
0.38907044134173996	0.2421682418043349	0.21292781682429496	0.22445374407317153	0.38275192019012383	0.6921737420291784	0.04186131411914471	0.030426246494324315	0.027471069124658375	0.031328684643229375	0.03151441515196141	0.0375188608962647	2.1937680820102328	1.3490403753594293	1.1824200242624545	1.2515598606275138	2.1346561347519963	3.8849873047293864
0.3873823898625827	0.2415438011812998	0.21415747752560108	0.22752863180820077	0.387187378935569	0.6874387638612756	0.04196321063307943	0.030464728335626908	0.027415784046049246	0.030875042685062897	0.03063181260369502	0.03637367070245062	2.1844841074650665	1.3456169409270713	1.1891783031070415	1.2680934266698938	2.157366734572334	3.853742648601145
0.3874919051563501	0.24319278686483675	0.2145531144636963	0.23143658474589968	0.3855707547384425	0.6941092650261266	0.041977905367251336	0.030387827170741444	0.027531726358307626	0.03054028183918424	0.030420973682436257	0.0371502950079815	2.185135440730475	1.3546923751153286	1.1915227210798371	1.2894143179506445	2.1478769973968603	3.8943338062063675
0.3875313326635709	0.2420245945557871	0.21272741696711728	0.23080089458947958	0.3876811075744416	0.6938178341699417	0.042024649514080456	0.03041706243140423	0.027495155394350566	0.030617405899111216	0.03018093890181566	0.0368801756863242	2.1854652026226877	1.3482269820347608	1.1813375587184043	1.285978223378329	2.1590811799237573	3.8915873326584434
0.3875313326635709	0.2420245945557871	0.21272741696711728	0.23080089458947958	0.3876811075744416	0.6938178341699417	0.042024649514080456	0.03041706243140423	0.027495155394350566	0.030617405899111216	0.03018093890181566	0.0368801756863242	2.1854652026226877	1.3482269820347608	1.1813375587184043	1.285978223378329	2.1590811799237573	3.8915873326584434
0.3864553215556962	0.24144480382283748	0.2119926992426298	0.23045527472236696	0.38400454275553497	0.6910734255635668	0.042096445474417855	0.03048657398856647	0.02752437492544576	0.03090861725083597	0.03023891584515028	0.03669850701866995	2.1795616241648226	1.345096714877708	1.1772941894756646	1.2844504738306588	2.13873760833707	3.875449584657175
0.3862051715572266	0.24214675253198573	0.21156301847331546	0.23091879803883178	0.38983519234805136	0.6887336850414794	0.042090069481429015	0.030454667945622137	0.027420830007604823	0.03107855007457565	0.029876095324256068	0.036458804441995146	2.1781362056093023	1.348961477723026	1.1747780650453126	1.2872666393795178	2.1703730218660757	3.8613496130616904
0.38631118035609496	0.2417425564130034	0.2118612189857196	0.22888570196951002	0.3928479588957501	0.6937570794116535	0.0420834592230428	0.030471792428930455	0.027542929049811635	0.031001545893181454	0.0300498616693546	0.036071300732423886	2.1787189352289857	1.3467343137547776	1.1765873291096614	1.27582853963879	2.1875511464383415	3.8879187959715704
0.38631118035609496	0.2417425564130034	0.2118612189857196	0.22888570196951002	0.3928479588957501	0.6937570794116535	0.0420834592230428	0.030471792428930455	0.027542929049811635	0.031001545893181454	0.0300498616693546	0.036071300732423886	2.1787189352289857	1.3467343137547776	1.1765873291096614	1.27582853963879	2.1875511464383415	3.8879187959715704
0.38631118035609496	0.2417425564130034	0.2118612189857196	0.22888570196951002	0.3928479588957501	0.6937570794116535	0.0420834592230428	0.030471792428930455	0.027542929049811635	0.031001545893181454	0.0300498616693546	0.036071300732423886	2.1787189352289857	1.3467343137547776	1.1765873291096614	1.27582853963879	2.1875511464383415	3.8879187959715704
0.3864595908446003	0.24298739470710828	0.21218191432813693	0.22948656073926477	0.396159557033696	0.69261455624295	0.042090492571916396	0.03041693205004056	0.027521089968679507	0.030876636640477528	0.02979054767945201	0.036378587908911644	2.179572059849924	1.353590187683043	1.1783408556192025	1.2790077908987256	2.205382388903779	3.882778042999886
0.3866573335514773	0.2437468872364142	0.21081980457724372	0.22823089613550704	0.39771610871037644	0.6840755996795601	0.04209362511018835	0.030431323146068473	0.027542694168239578	0.030894492406386746	0.02966542448960947	0.03656097224408826	2.1806944806818302	1.357841832777057	1.170803461654011	1.272033705452891	2.2137524593665354	3.8356487591264146
0.38596307188066936	0.2419964956188389	0.2098175202099475	0.23088597864641128	0.3930574403524705	0.6829106256818429	0.042084820693944806	0.03047761423224324	0.027517301076411312	0.030839266541032848	0.029830662960583943	0.03615413756676473	2.176758788170278	1.348157349618589	1.1652056056703308	1.2867560632708614	2.1882067057761607	3.827469109598009
0.38600628112560037	0.2417576186227423	0.20965445911177566	0.23122619013070392	0.3974151834071341	0.6814156447000247	0.04209832569452521	0.030521751090561305	0.027582914894817036	0.030909621987843028	0.02981632977672093	0.03640198555837241	2.1770333939898454	1.3468898478956133	1.1643816344852571	1.2887485753172174	2.212433102164896	3.8200918018091983
0.3849600875214115	0.24078286582008654	0.21197246937544303	0.22992403962863822	0.39707428924390187	0.6890973732167266	0.04218568641814066	0.030658755003847522	0.027543644899977057	0.030806620080368836	0.029724180310918127	0.03559646832043627	2.171332408489794	1.3416548897558893	1.1772060664173896	1.2813505456087348	2.2103183403691995	3.8598647311974257
0.38387099725820734	0.24078370406900612	0.21142766705339755	0.23048101886819014	0.3976504665766002	0.7128377048795642	0.042197953764931156	0.03065575133958367	0.02748699060254073	0.030543692969416412	0.02924136925275209	0.034728877412418604	2.1652174192166442	1.3416552716570211	1.1741094303757336	1.2840951878494495	2.2123871123247634	3.989174768214333
0.3847533299151419	0.23992774227285307	0.21352543387817563	0.2308416564365088	0.40337660847066126	0.710639305922519	0.042230269689782364	0.03066537177890886	0.027398965890737686	0.030785688675362546	0.028554800158865794	0.034460783622211485	2.1702679338010875	1.3368995103908372	1.185647381679085	1.2864357062876948	2.2426030240705432	3.9757423154655056
0.3875928560806598	0.2399106187900416	0.21564323910264188	0.22748760538133295	0.40280868235256395	0.7157230471265109	0.041925452308104384	0.030631685137551802	0.02745579935878256	0.03074972628403346	0.02933452327681635	0.03514426302298638	2.185584158814545	1.3367561707621876	1.1974796435923405	1.2676957169778875	2.241308125426441	4.007084722895565
0.3869272813678953	0.2418358694439181	0.2143248256319622	0.2295906315474385	0.3952069068299545	0.69742009461879	0.042003124940387764	0.03056292910301118	0.027385189233318247	0.03087499510583308	0.02984425591141667	0.03631494423154415	2.1820092942657645	1.347384856152874	1.1900686721178364	1.2795855784717085	2.200204948354201	3.9094545413156148
0.3871352960942966	0.24173897294012806	0.21262891866466566	0.22911148149333765	0.39552520517228545	0.7014057640796619	0.04201813758133601	0.030541267389399274	0.02739513460658644	0.030775503260487384	0.02964483525019212	0.03603931024390394	2.183216822682299	1.3468139457645398	1.1806644509687914	1.2767799389275098	2.2015092420528872	3.9306501107525955
0.3864949957429916	0.24083721588435958	0.21333892800818302	0.22956171201308376	0.3954018162811561	0.6961279571952319	0.042054841329392176	0.030563539151699563	0.027454441244362148	0.03096234700100774	0.029280213906935523	0.036331492236246495	2.179690026591949	1.3418217443541265	1.184681949794613	1.2795433149827669	2.199967496523091	3.9022796546081313
0.3857072370595826	0.2401788925714218	0.21229175936459435	0.2313476963206579	0.39019519027167127	0.6922351351684175	0.042125558820306275	0.03062422324527714	0.027655829179529457	0.030525533815549323	0.029905476622950903	0.03627987703859606	2.1754091081598017	1.3382403355157577	1.179120499633001	1.288898856255589	2.1724452641268535	3.880245806626796
