state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-30	0	82392122.70742208	82419414.70742208	82456353.20742208	82456379.13663444	82492988.80742209	82510671.70742208	18910.75111919155
West Bengal	susceptible	2021-05-31	0	82316385.70742208	82343400.70742208	82381265.70742208	82381444.50602627	82418685.08242208	82436416.70742208	19267.390129501222
West Bengal	susceptible	2021-06-01	0	82242529.70742208	82269547.70742208	82308553.70742208	82308832.03842905	82346891.73242207	82363932.70742208	19624.24305917328
West Bengal	susceptible	2021-06-02	0	82171513.70742208	82198599.70742208	82238748.70742208	82238762.15308508	82277725.73242207	82294360.70742208	20003.774939461393
West Bengal	susceptible	2021-06-03	0	82103022.70742208	82130599.70742208	82171313.70742208	82171354.2976514	82211129.35742208	82227927.70742208	20376.655692184286
West Bengal	susceptible	2021-06-04	0	82037197.70742208	82065101.70742208	82106658.70742208	82106686.61569725	82147163.63242207	82163631.70742208	20740.256631150198
West Bengal	susceptible	2021-06-05	0	81974095.70742208	82002565.70742208	82044596.20742208	82044771.74780095	82086372.03242208	82102896.70742208	21106.843724031725
West Bengal	susceptible	2021-06-06	0	81913956.70742208	81942135.70742208	81985237.70742208	81985597.48010403	82028043.80742207	82045391.70742208	21464.347390329982
West Bengal	susceptible	2021-06-07	0	81856593.70742208	81884728.70742208	81928719.20742208	81929118.16754171	81971761.13242207	81990633.70742208	21815.81255600366
West Bengal	susceptible	2021-06-08	0	81802049.70742208	81830276.70742208	81874718.70742208	81875248.44620572	81917970.53242207	81938114.70742208	22164.08930799124
West Bengal	susceptible	2021-06-09	0	81749546.70742208	81778220.70742208	81823381.70742208	81823918.97761151	81867291.63242207	81888275.70742208	22511.256774760714
West Bengal	susceptible	2021-06-10	0	81700052.70742208	81728737.70742208	81774415.20742208	81775033.85248688	81819401.48242208	81840619.70742208	22839.18964176422
West Bengal	susceptible	2021-06-11	0	81667296.70742208	81696098.70742208	81742424.20742208	81743525.25029346	81789340.30742207	81810753.70742208	23216.650105993634
West Bengal	susceptible	2021-06-12	0	81636442.70742208	81665825.70742208	81712718.20742208	81713550.40782088	81759823.50742207	81782261.70742208	23590.266179021848
West Bengal	susceptible	2021-06-13	0	81606821.70742208	81636574.70742208	81684108.70742208	81685087.53593653	81732415.43242207	81755313.70742208	23970.36043569273
West Bengal	susceptible	2021-06-14	0	81579017.70742208	81609261.70742208	81657103.20742208	81658131.17751181	81706751.55742207	81729630.70742208	24340.531510430126
West Bengal	susceptible	2021-06-15	0	81553005.70742208	81583551.70742208	81631276.70742208	81632618.35348389	81682519.60742208	81705255.70742208	24697.095720518548
West Bengal	susceptible	2021-06-16	0	81528233.70742208	81559323.70742208	81607069.70742208	81608510.25378299	81659478.28242208	81682275.70742208	25051.058428514938
West Bengal	susceptible	2021-06-17	0	81504715.70742208	81536010.70742208	81584257.20742208	81585752.05487971	81637692.15742208	81660585.70742208	25386.407509361277
West Bengal	susceptible	2021-06-18	0	81482612.70742208	81514064.70742208	81562725.70742208	81564276.87791061	81617065.20742208	81640277.70742208	25711.9795085577
West Bengal	susceptible	2021-06-19	0	81461804.70742208	81493085.70742208	81542624.70742208	81544040.63763145	81597883.90742208	81621131.70742208	26041.03776726982
West Bengal	susceptible	2021-06-20	0	81441772.70742208	81473449.70742208	81523526.70742208	81524974.07033335	81579799.88242207	81603098.70742208	26358.259041320416
West Bengal	susceptible	2021-06-21	0	81423211.70742208	81454959.70742208	81505706.70742208	81507018.91280593	81562736.53242208	81586250.70742208	26663.1341285614
West Bengal	susceptible	2021-06-22	0	81405593.70742208	81437656.70742208	81488932.70742208	81490113.71639515	81546483.13242207	81570439.70742208	26960.756193895668
West Bengal	susceptible	2021-06-23	0	81388943.70742208	81421293.70742208	81472940.70742208	81474201.72237721	81531194.43242209	81555649.70742208	27248.93759425987
West Bengal	susceptible	2021-06-24	0	81373339.70742208	81405767.70742208	81457973.70742208	81459224.77222766	81516850.33242208	81541752.70742208	27514.157611047216
West Bengal	susceptible	2021-06-25	0	81358660.70742208	81391039.70742208	81443917.70742208	81445139.1879804	81503431.98242208	81528902.70742208	27785.746768577697
West Bengal	susceptible	2021-06-26	0	81349116.70742208	81381738.70742208	81434869.20742208	81436186.58329447	81494922.45742208	81520304.70742208	28022.78632629394
West Bengal	susceptible	2021-06-27	0	81340213.70742208	81372713.70742208	81426583.70742208	81427776.45816983	81487114.65742208	81512545.70742208	28252.367001208844
West Bengal	susceptible	2021-06-28	0	81331981.70742208	81364263.70742208	81418662.70742208	81419886.21489964	81479789.98242208	81505311.70742208	28476.710463195785
West Bengal	susceptible	2021-06-29	0	81324189.70742208	81356473.70742208	81411403.70742208	81412504.58678399	81473032.65742208	81498313.70742208	28688.205224149235
West Bengal	susceptible	2021-06-30	0	81316913.70742208	81349184.70742208	81404688.70742208	81405607.30662447	81466808.23242208	81491977.70742208	28887.36408271109
West Bengal	susceptible	2021-07-01	0	81310195.70742208	81342312.70742208	81398121.20742208	81399155.49156964	81460722.55742207	81485916.70742208	29082.505907970753
West Bengal	susceptible	2021-07-02	0	81303901.70742208	81335914.70742208	81392048.20742208	81393126.59127054	81455013.28242207	81480292.70742208	29270.910915315322
West Bengal	susceptible	2021-07-03	0	81297953.70742208	81329952.70742208	81386343.70742208	81387501.53693354	81449476.95742208	81474906.70742208	29446.075955527343
West Bengal	susceptible	2021-07-04	0	81292408.70742208	81324432.70742208	81381049.70742208	81382257.04740214	81444331.30742207	81470050.70742208	29612.169786552287
West Bengal	susceptible	2021-07-05	0	81287172.70742208	81319177.70742208	81376274.20742208	81377370.80562747	81439814.20742208	81465511.70742208	29774.329635945334
West Bengal	susceptible	2021-07-06	0	81282323.70742208	81314311.70742208	81371834.20742208	81372819.8544809	81435656.65742208	81461392.70742208	29928.17786054374
West Bengal	susceptible	2021-07-07	0	81277815.70742208	81309784.70742208	81367587.20742208	81368581.06086175	81431665.70742208	81457572.70742208	30074.41184756369
West Bengal	susceptible	2021-07-08	0	81273754.70742208	81305520.70742208	81363649.20742208	81364648.68299536	81428023.08242208	81454034.70742208	30212.811468816042
West Bengal	susceptible	2021-07-09	0	81269875.70742208	81301749.70742208	81359848.70742208	81360986.61170922	81424522.85742208	81450659.70742208	30344.48382812223
West Bengal	susceptible	2021-07-10	0	81266050.70742208	81298154.70742208	81356353.20742208	81357585.99406216	81421417.08242208	81447537.70742208	30469.676654385883
West Bengal	susceptible	2021-07-11	0	81263110.70742208	81295253.70742208	81353433.20742208	81354853.02995448	81418874.08242208	81445131.70742208	30623.666283835784
West Bengal	susceptible	2021-07-12	0	81260324.70742208	81292302.70742208	81350853.70742208	81352321.21489964	81416744.58242208	81442858.70742208	30769.24785068923
West Bengal	susceptible	2021-07-13	0	81257883.70742208	81289725.70742208	81348538.20742208	81349979.08977503	81414641.88242207	81440860.70742208	30909.031049381632
West Bengal	susceptible	2021-07-14	0	81255524.70742208	81287338.70742208	81346441.70742208	81347816.60572717	81412665.55742207	81438954.70742208	31041.86593926604
West Bengal	susceptible	2021-07-15	0	81253282.70742208	81285018.70742208	81344339.20742208	81345822.81958559	81411007.90742208	81437325.70742208	31167.784963597525
West Bengal	susceptible	2021-07-16	0	81251263.70742208	81282918.70742208	81342512.70742208	81343985.11818978	81409395.05742209	81435797.70742208	31285.038511862895
West Bengal	susceptible	2021-07-17	0	81249528.70742208	81281018.70742208	81340841.20742208	81342301.07481988	81408068.75742207	81434357.70742208	31396.701555295247
West Bengal	susceptible	2021-07-18	0	81247888.70742208	81279187.70742208	81339224.70742208	81340749.44620572	81406752.18242209	81433134.70742208	31504.03152289753
West Bengal	susceptible	2021-07-19	0	81246341.70742208	81277560.70742208	81337790.20742208	81339330.04490961	81405485.30742207	81431949.70742208	31604.951784387737
West Bengal	susceptible	2021-07-20	0	81244933.70742208	81275841.70742208	81336523.20742208	81338028.31111102	81404270.15742208	81430804.70742208	31698.742500668577
West Bengal	susceptible	2021-07-21	0	81243591.70742208	81274595.70742208	81335309.70742208	81336843.3754181	81403203.08242208	81429897.70742208	31788.967333274646
West Bengal	susceptible	2021-07-22	0	81242484.70742208	81273242.70742208	81334219.70742208	81335761.04640512	81402301.43242209	81429068.70742208	31876.14627822216
West Bengal	susceptible	2021-07-23	0	81241485.70742208	81272008.70742208	81333228.70742208	81334779.7662456	81401497.75742207	81428284.70742208	31958.561745454008
West Bengal	susceptible	2021-07-24	0	81240412.70742208	81270903.70742208	81332395.70742208	81333889.24780095	81400718.23242207	81427544.70742208	32036.363006481784
West Bengal	susceptible	2021-07-25	0	81239663.70742208	81269971.70742208	81331653.20742208	81333091.42875807	81400007.93242207	81426836.70742208	32113.416075107256
West Bengal	susceptible	2021-07-26	0	81236666.70742208	81266533.70742208	81328952.20742208	81330327.08080193	81397806.63242209	81424571.70742208	32356.74979636552
West Bengal	susceptible	2021-07-27	0	81233992.70742208	81263359.70742208	81326337.20742208	81327755.74580692	81395774.25742207	81422475.70742208	32587.32085786565
West Bengal	susceptible	2021-07-28	0	81231438.70742208	81260704.70742208	81323974.70742208	81325353.2886783	81393904.45742208	81420485.70742208	32806.12785754505
West Bengal	susceptible	2021-07-29	0	81229191.70742208	81258274.70742208	81321688.20742208	81323105.43374312	81392159.23242208	81418646.70742208	33017.036809740275
West Bengal	susceptible	2021-07-30	0	81226789.70742208	81256026.70742208	81319386.20742208	81320988.43075208	81390529.23242208	81416947.70742208	33225.73792850199
West Bengal	susceptible	2021-07-31	0	81224723.70742208	81253651.70742208	81317399.20742208	81318990.76175907	81388883.90742207	81415263.70742208	33423.47757957077
West Bengal	susceptible	2021-08-01	0	81222716.70742208	81251491.70742208	81315512.70742208	81317105.4890771	81387409.45742208	81413727.70742208	33621.724532134496
West Bengal	susceptible	2021-08-02	0	81220788.70742208	81249322.70742208	81313859.20742208	81315322.80463046	81385925.25742209	81412389.70742208	33813.483772492385
West Bengal	susceptible	2021-08-03	0	81218931.70742208	81247345.70742208	81312388.70742208	81313627.58080193	81384565.55742209	81410858.70742208	34003.71544000506
West Bengal	susceptible	2021-08-04	0	81217245.70742208	81245255.70742208	81310976.20742208	81312024.26724261	81383355.15742208	81409521.70742208	34189.37770984188
West Bengal	susceptible	2021-08-05	0	81215623.70742208	81243376.70742208	81309448.20742208	81310509.8764151	81382147.90742208	81408503.70742208	34371.1877074095
West Bengal	susceptible	2021-08-06	0	81214104.70742208	81241816.70742208	81307995.20742208	81309069.35797043	81380981.48242207	81407397.70742208	34549.799191036276
West Bengal	susceptible	2021-08-07	0	81212633.70742208	81240223.70742208	81306713.20742208	81307697.40682387	81379934.85742208	81406479.70742208	34731.456943905825
West Bengal	susceptible	2021-08-08	0	81211368.70742208	81238558.70742208	81305362.20742208	81306401.20243703	81378967.25742209	81405691.70742208	34908.47824507354
West Bengal	susceptible	2021-08-09	0	81210091.70742208	81237108.70742208	81304130.20742208	81305171.75577702	81378008.48242208	81404779.70742208	35076.099990736955
West Bengal	susceptible	2021-08-10	0	81208889.70742208	81235823.70742208	81303169.70742208	81304002.84899735	81377102.78242208	81403795.70742208	35240.35441124794
West Bengal	susceptible	2021-08-11	1	81207716.70742208	81234602.70742208	81302036.20742208	81302891.9212805	81376311.58242208	81403037.70742208	35403.32378717854
West Bengal	susceptible	2021-08-12	1	81206669.70742208	81233206.70742208	81300902.70742208	81301842.01549785	81375491.23242208	81402371.70742208	35568.070921797946
West Bengal	susceptible	2021-08-13	1	81205735.70742208	81232074.70742208	81299871.70742208	81300847.3973523	81374720.83242208	81401586.70742208	35722.39909102751
West Bengal	susceptible	2021-08-14	1	81204693.70742208	81230823.70742208	81298908.70742208	81299902.98558758	81374034.20742208	81401054.70742208	35877.88629487612
West Bengal	susceptible	2021-08-15	1	81203727.70742208	81229672.70742208	81297903.70742208	81299009.37342407	81373476.93242207	81400381.70742208	36031.51853199359
West Bengal	susceptible	2021-08-16	1	81202813.70742208	81228613.70742208	81297043.20742208	81298164.57232736	81372834.15742207	81399848.70742208	36181.2286834642
West Bengal	susceptible	2021-08-17	1	81201992.70742208	81227715.70742208	81296392.70742208	81297368.49705319	81372277.03242208	81399260.70742208	36329.04734793189
West Bengal	susceptible	2021-08-18	1	81201155.70742208	81226804.70742208	81295709.20742208	81296618.83254671	81371752.55742209	81398796.70742208	36475.84655903409
West Bengal	susceptible	2021-08-19	1	81200395.70742208	81225998.70742208	81295213.70742208	81295911.56385279	81371311.50742207	81398254.70742208	36617.72405715091
West Bengal	susceptible	2021-08-20	1	81199716.70742208	81225177.70742208	81294609.70742208	81295246.366445	81370836.83242208	81397786.70742208	36753.313199189986
West Bengal	susceptible	2021-08-21	1	81198937.70742208	81224504.70742208	81294048.20742208	81294621.62217781	81370459.83242208	81397400.70742208	36887.43284886668
West Bengal	susceptible	2021-08-22	1	81198340.70742208	81223735.70742208	81293288.70742208	81294036.41230743	81370160.30742209	81397072.70742208	37016.90390977521
West Bengal	susceptible	2021-08-23	1	81197741.70742208	81223110.70742208	81292706.70742208	81293487.68249686	81369869.05742209	81396737.70742208	37146.63274403122
West Bengal	susceptible	2021-08-24	1	81197233.70742208	81222485.70742208	81292252.20742208	81292977.16056265	81369598.38242207	81396423.70742208	37271.01129101746
West Bengal	susceptible	2021-08-25	1	81196694.70742208	81221884.70742208	81291894.20742208	81292497.25129047	81369181.05742207	81396148.70742208	37395.53552001516
West Bengal	susceptible	2021-08-26	1	81196307.70742208	81221493.70742208	81291450.70742208	81292058.65757163	81369056.28242208	81395788.70742208	37517.462870384195
West Bengal	susceptible	2021-08-27	1	81195825.70742208	81220939.70742208	81291181.20742208	81291650.41679396	81368802.43242207	81395561.70742208	37638.29393781996
West Bengal	susceptible	2021-08-28	1	81195399.70742208	81220511.70742208	81290827.20742208	81291272.53942606	81368679.03242208	81395496.70742208	37757.758150546935
West Bengal	susceptible	2021-08-29	1	81195000.70742208	81220079.70742208	81290600.20742208	81290929.0538827	81368589.63242207	81395162.70742208	37871.31214466607
West Bengal	susceptible	2021-08-30	1	81194670.70742208	81219666.70742208	81290478.70742208	81290611.14211799	81368391.45742208	81394943.70742208	37980.48042238451
West Bengal	susceptible	2021-08-31	1	81194336.70742208	81219309.70742208	81290341.70742208	81290321.45218778	81368304.23242207	81394843.70742208	38088.64398006849
West Bengal	susceptible	2021-09-01	1	81194132.70742208	81218983.70742208	81290239.70742208	81290058.33154969	81368155.08242208	81394711.70742208	38199.724752769536
West Bengal	susceptible	2021-09-02	1	81193888.70742208	81218650.70742208	81290054.20742208	81289820.41180892	81368050.28242207	81394728.70742208	38307.02820936932
West Bengal	susceptible	2021-09-03	1	81193641.70742208	81218339.70742208	81289675.20742208	81289610.07880792	81368027.83242208	81394703.70742208	38410.24798784418
West Bengal	susceptible	2021-09-04	1	81193473.70742208	81217991.70742208	81289489.20742208	81289428.4108119	81367976.30742209	81394686.70742208	38511.5657190556
West Bengal	susceptible	2021-09-05	1	81193343.70742208	81217755.70742208	81289287.70742208	81289272.23384282	81367954.08242208	81394669.70742208	38609.37659436509
West Bengal	susceptible	2021-09-06	1	81193273.70742208	81217309.70742208	81289039.70742208	81289135.09625557	81368067.93242207	81394654.70742208	38708.58290831523
West Bengal	susceptible	2021-09-07	1	81193099.70742208	81217082.70742208	81288971.70742208	81289021.33553773	81368099.38242207	81394790.70742208	38802.235727305764
West Bengal	susceptible	2021-09-08	1	81192909.70742208	81216712.70742208	81289023.70742208	81288931.35946594	81368168.40742208	81394845.70742208	38896.77903202371
West Bengal	susceptible	2021-09-09	1	81192777.70742208	81216403.70742208	81289055.20742208	81288861.18548788	81368279.73242208	81394855.70742208	38988.34014796542
West Bengal	susceptible	2021-09-10	1	81192654.70742208	81216342.70742208	81289074.20742208	81288811.38189864	81368426.53242208	81395012.70742208	39075.20851512486
West Bengal	susceptible	2021-09-11	1	81192668.70742208	81216169.70742208	81289121.20742208	81288779.67003424	81368501.70742208	81395062.70742208	39161.13075564323
West Bengal	susceptible	2021-09-12	1	81192697.70742208	81216095.70742208	81289136.20742208	81288769.05587672	81368608.48242208	81395152.70742208	39246.805104029954
West Bengal	susceptible	2021-09-13	1	81192603.70742208	81216037.70742208	81289152.20742208	81288778.27023365	81368711.03242207	81395392.70742208	39331.007261849896
West Bengal	susceptible	2021-09-14	1	81192720.70742208	81215969.70742208	81289259.70742208	81288803.00453076	81368841.35742208	81395576.70742208	39409.37914156911
West Bengal	susceptible	2021-09-15	1	81192870.70742208	81215921.70742208	81289235.70742208	81288850.85797043	81369043.13242209	81395668.70742208	39484.72409580227
West Bengal	susceptible	2021-09-16	1	81193017.70742208	81215788.70742208	81289261.70742208	81288910.80413195	81369168.93242209	81395731.70742208	39560.88346860803
West Bengal	susceptible	2021-09-17	1	81193050.70742208	81215661.70742208	81289346.20742208	81288989.14660452	81369349.20742208	81395933.70742208	39635.93768462576
West Bengal	susceptible	2021-09-18	1	81193142.70742208	81215546.70742208	81289503.20742208	81289082.08379297	81369589.33242208	81396076.70742208	39706.66305623953
West Bengal	susceptible	2021-09-19	1	81193218.70742208	81215552.70742208	81289638.20742208	81289187.89336425	81369778.20742208	81396280.70742208	39776.893135905346
West Bengal	susceptible	2021-09-20	1	81193298.70742208	81215624.70742208	81289696.20742208	81289308.66305518	81369947.00742207	81396455.70742208	39846.30867593091
West Bengal	susceptible	2021-09-21	1	81193392.70742208	81215647.70742208	81289835.70742208	81289446.64161949	81370228.08242208	81396650.70742208	39914.511106289974
West Bengal	susceptible	2021-09-22	1	81193399.70742208	81215816.70742208	81289968.70742208	81289600.84002428	81370415.75742209	81396859.70742208	39979.77876759061
West Bengal	susceptible	2021-09-23	1	81193452.70742208	81215947.70742208	81290165.20742208	81289768.72486973	81370592.90742208	81397027.70742208	40046.66123288691
West Bengal	susceptible	2021-09-24	1	81193511.70742208	81216074.70742208	81290236.20742208	81289946.78169924	81370883.53242208	81397371.70742208	40113.36567793447
West Bengal	susceptible	2021-09-25	1	81193470.70742208	81216087.70742208	81290384.20742208	81290137.18149984	81371156.33242208	81397622.70742208	40174.55406086185
West Bengal	susceptible	2021-09-26	1	81193614.70742208	81216170.70742208	81290464.20742208	81290341.78369327	81371499.05742209	81397964.70742208	40232.489373997414
West Bengal	susceptible	2021-09-27	1	81193680.70742208	81216247.70742208	81290626.20742208	81290557.37890762	81371851.18242207	81398204.70742208	40291.57682519379
West Bengal	susceptible	2021-09-28	1	81193765.70742208	81216346.70742208	81290825.70742208	81290788.3973523	81372171.05742207	81398536.70742208	40344.43511651099
West Bengal	susceptible	2021-09-29	1	81193807.70742208	81216526.70742208	81291060.70742208	81291024.85198838	81372575.18242207	81398822.70742208	40398.10247442616
West Bengal	susceptible	2021-09-30	1	81193804.70742208	81216677.70742208	81291364.20742208	81291277.50652477	81372852.53242208	81399128.70742208	40453.86611554884
West Bengal	susceptible	2021-10-01	1	81193969.70742208	81216917.70742208	81291642.70742208	81291539.89685379	81373123.63242207	81399485.70742208	40507.43726681904
West Bengal	susceptible	2021-10-02	1	81194059.70742208	81217180.70742208	81291984.70742208	81291810.22486973	81373507.08242208	81399825.70742208	40559.67870590766
West Bengal	susceptible	2021-10-03	1	81194239.70742208	81217364.70742208	81292335.20742208	81292091.38488968	81373943.13242207	81400174.70742208	40610.25252017131
West Bengal	susceptible	2021-10-04	1	81194280.70742208	81217709.70742208	81292652.70742208	81292383.77820972	81374288.55742209	81400484.70742208	40658.52176192475
West Bengal	susceptible	2021-10-05	1	81194419.70742208	81217963.70742208	81292920.70742208	81292686.25677402	81374656.00742207	81400831.70742208	40707.28959437657
West Bengal	susceptible	2021-10-06	1	81194600.70742208	81218178.70742208	81293247.20742208	81292995.91629545	81374972.38242207	81401275.70742208	40755.990695718305
West Bengal	susceptible	2021-10-07	1	81194837.70742208	81218414.70742208	81293590.20742208	81293313.83952576	81375407.93242207	81401640.70742208	40803.06521841603
West Bengal	susceptible	2021-10-08	1	81194987.70742208	81218695.70742208	81294008.20742208	81293643.80363344	81375755.48242208	81402005.70742208	40850.81492672358
West Bengal	susceptible	2021-10-09	1	81195187.70742208	81219059.70742208	81294342.20742208	81293978.85248688	81376125.98242207	81402367.70742208	40891.841918377766
West Bengal	susceptible	2021-10-10	1	81195409.70742208	81219337.70742208	81294739.20742208	81294324.53743204	81376432.85742207	81402758.70742208	40936.35328651301
West Bengal	susceptible	2021-10-11	1	81195666.70742208	81219640.70742208	81295204.20742208	81294679.72885777	81376942.63242209	81403190.70742208	40973.44430959152
West Bengal	susceptible	2021-10-12	1	81196070.70742208	81219962.70742208	81295503.20742208	81295040.80163942	81377397.68242207	81403583.70742208	41014.9175970599
West Bengal	susceptible	2021-10-13	1	81196345.70742208	81220293.70742208	81295786.70742208	81295406.93374312	81377787.13242207	81404076.70742208	41055.076549913996
West Bengal	susceptible	2021-10-14	1	81196562.70742208	81220671.70742208	81296108.70742208	81295781.18299536	81378299.80742209	81404495.70742208	41093.09135044345
West Bengal	susceptible	2021-10-15	1	81196910.70742208	81221075.70742208	81296462.20742208	81296162.91928649	81378705.95742208	81404923.70742208	41130.38158107788
West Bengal	susceptible	2021-10-16	1	81197267.70742208	81221492.70742208	81296806.70742208	81296553.37442107	81379111.58242208	81405289.70742208	41164.72870431429
West Bengal	susceptible	2021-10-17	1	81197470.70742208	81221859.70742208	81297235.70742208	81296945.82207811	81379540.90742208	81405750.70742208	41199.84603817853
West Bengal	susceptible	2021-10-18	1	81197854.70742208	81222229.70742208	81297657.70742208	81297346.99156964	81380038.03242208	81406249.70742208	41233.90472823808
West Bengal	susceptible	2021-10-19	1	81198231.70742208	81222666.70742208	81298059.70742208	81297752.94471021	81380614.30742209	81406662.70742208	41265.67946227142
West Bengal	susceptible	2021-10-20	1	81198568.70742208	81223001.70742208	81298479.20742208	81298165.67202826	81381069.68242209	81407009.70742208	41299.41069252106
West Bengal	susceptible	2021-10-21	1	81198935.70742208	81223315.70742208	81298930.20742208	81298584.21739216	81381459.48242207	81407430.70742208	41332.04789399032
West Bengal	susceptible	2021-10-22	1	81199197.70742208	81223741.70742208	81299322.20742208	81299010.39386275	81381905.23242207	81407887.70742208	41364.45911151656
West Bengal	susceptible	2021-10-23	1	81199544.70742208	81224106.70742208	81299784.70742208	81299438.91180892	81382196.73242208	81408410.70742208	41391.456908066146
West Bengal	susceptible	2021-10-24	1	81199908.70742208	81224573.70742208	81300277.70742208	81299874.86195847	81382677.03242207	81408896.70742208	41421.6065468623
West Bengal	susceptible	2021-10-25	1	81200314.70742208	81224895.70742208	81300769.20742208	81300315.83753175	81383156.43242209	81409326.70742208	41446.8542317746
West Bengal	susceptible	2021-10-26	1	81200648.70742208	81225218.70742208	81301222.20742208	81300762.68997443	81383696.33242208	81409740.70742208	41474.87439763065
West Bengal	susceptible	2021-10-27	1	81201052.70742208	81225723.70742208	81301769.70742208	81301214.75328448	81384138.38242207	81410221.70742208	41500.27907467939
West Bengal	susceptible	2021-10-28	1	81201474.70742208	81226185.70742208	81302217.20742208	81301666.26823963	81384584.50742207	81410681.70742208	41522.309706137996
West Bengal	susceptible	2021-10-29	1	81201945.70742208	81226680.70742208	81302721.20742208	81302126.80163942	81385045.05742207	81411163.70742208	41549.057054517136
West Bengal	susceptible	2021-10-30	1	81202316.70742208	81227171.70742208	81303153.70742208	81302592.95069227	81385546.45742208	81411635.70742208	41576.000950075984
West Bengal	susceptible	2021-10-31	1	81202665.70742208	81227677.70742208	81303621.20742208	81303064.95717283	81386025.88242207	81412013.70742208	41601.23924490301
West Bengal	susceptible	2021-11-01	1	81203132.70742208	81228125.70742208	81304090.20742208	81303541.58030343	81386566.30742209	81412577.70742208	41626.98666914184
