b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09788968661329368	0.0015410421532727025	3.0202696400914107e-4	0.0012156958423545992	0.0044944635180573615	0.006750437398393143	0.07496669243091465	0.04320507525965279	0.17696965816914817	0.7691330430696326	0.5378922326246816	0.7193467285997548	0.5720061299094926	0.008715538791715103	0.0019469786098162804	0.012092519842534701	0.03856247909657513	0.0651598034565127
0.09817484462340959	0.0015424271196681973	3.033790664631934e-4	0.001216260924151587	0.004373444909395216	0.006838472421135999	0.07498534054254302	0.04278609768677363	0.17581816672282455	0.7688557754338003	0.5414836489116664	0.7395507126821234	0.5736832378205213	0.008719551313100897	0.001953629625438676	0.012096147147286854	0.03761699227730801	0.06682634703074788
0.09783076639805184	0.0015462186514798718	3.0291950723394426e-4	0.0012181505335192744	0.00440752169212954	0.007008114012872975	0.07486907630830825	0.04317948056115413	0.17232844269477435	0.7644558722918333	0.5587812261773047	0.7391152906876933	0.5716053822488617	0.0087445811140443655	0.0019444211000397462	0.012083255428361172	0.03836078998279991	0.06846606526677984
0.0981784949425535	0.0015468460871505229	3.0228284374721e-4	0.0012262678342461761	0.004218837979534529	0.00682917328099776	0.07468220285474456	0.04275492736991933	0.17501457651879576	0.7786424021710553	0.5855593920748281	0.7425948623156169	0.5735286303256739	0.008744247309376686	0.0019451344356646973	0.012266614443092046	0.037386431873306404	0.06685837073189717
0.09771689019779961	0.0015510853072208753	3.0311418302371825e-4	0.0012233373128305036	0.004311237395266618	0.007088359102639689	0.07486141128552791	0.04303763603763507	0.17568618217268447	0.7777324488364195	0.6043645709146613	0.7413332817768716	0.5709355988556212	0.00877080367744377	0.0019516873900017962	0.012230719171043028	0.03868452854410635	0.06934296442030473
0.0975041260800852	0.0015496313183345992	3.05332399839749e-4	0.0012241227930019783	0.0041003954748341735	0.007301102046078747	0.07525729772799102	0.04310084976532824	0.1752536399136279	0.7908223365555596	0.6143092742210371	0.7321251829195633	0.5699206610813835	0.008763161003839786	0.001965189276222445	0.012333297233121047	0.037033711760838584	0.07102672384319125
0.09767828624855829	0.0015511129984155624	3.0591834336500117e-4	0.0012249651006839425	0.004124668895643761	0.006869778208570649	0.07508047178436483	0.04300372633883243	0.1790169405833857	0.7873946739363668	0.6064553422261326	0.7559039643297809	0.5708365382910505	0.008770649324794915	0.001975766324168744	0.012316962315955877	0.037061438173462066	0.06779639666682234
0.09767384697677438	0.0015534947654012709	3.0519603555450296e-4	0.0012243688781775881	0.004044531098812728	0.006655921914945104	0.07534081347094591	0.04311286059655334	0.1778615145579059	0.765880472913985	0.6122629254430083	0.7513064622279763	0.5709609180169158	0.00878511908954269	0.0019690167075462083	0.012155248528446056	0.036480231845824836	0.06550499589884828
0.0979057947334749	0.0015573317211410934	3.0511968055944313e-4	0.0012225951954520171	0.004122737268042184	0.006845138510270627	0.075108401463584	0.042380395113121624	0.18045222519427095	0.770076727484532	0.6424079093755839	0.7463745896100042	0.5721822737501389	0.008800074046509539	0.001973197058736304	0.012167968119494126	0.03792031389750382	0.06716762097605845
0.0980088988796432	0.0015620712686175184	3.0499221823700244e-4	0.0012179219104276498	0.004113498838055545	0.0067194810073642934	0.07486601403924562	0.04264871083942305	0.1780027797844941	0.7688360155448466	0.6586705902768973	0.7463052898117128	0.5726444000721932	0.008829333699342499	0.0019679564496107222	0.012112523978027591	0.0382308043155154	0.0659318594696245
0.09770456498299708	0.0015710954388091787	3.0706299158540036e-4	0.001220779915096486	0.003940206749895231	0.006417800580585956	0.07509353881915116	0.04298965119269365	0.17337915391077655	0.7627514807479275	0.6780203192315604	0.7532640476295969	0.5709976598283013	0.008883507774245767	0.0019729251429489447	0.012097037024713046	0.037070940175150495	0.06323576779597007
0.09797091618926036	0.0015725605450567898	3.061752054087457e-4	0.0012225759904441788	0.003990034070862042	0.006375623617050438	0.07515941553133906	0.04345782526938487	0.1729557158550122	0.7570981602544569	0.6841079645084907	0.742185402661544	0.5725924028330334	0.008896144277681347	0.0019664545714030038	0.012073976263106065	0.03768332601407619	0.062402636224106973
0.09717872465584387	0.0015747379127644687	3.0536098552070716e-4	0.00122202889394409	0.004251670662386787	0.006552988681704364	0.07558542102130866	0.043303669333762666	0.17719177346878046	0.7642431494194674	0.6655905258926957	0.7201076867871683	0.5682071597678087	0.008907026814504164	0.0019688719125961636	0.012120189487729397	0.03968889772359402	0.06328337281952374
0.09788907448123	0.0015784432777976832	3.063292823098346e-4	0.0012305649781325975	0.004093786577784213	0.0072318827293692	0.07490696570388583	0.042907838216931386	0.17458785889319312	0.749075677349222	0.6595183055936898	0.6984219260085706	0.5719679903861513	0.008924291549611219	0.001970399784024651	0.012094514084978343	0.03806811416932813	0.06891246652299758
0.0981902762144782	0.0015749015672199985	3.059492126401711e-4	0.0012395906586500963	0.003695095783560732	0.0069288491094769734	0.07494476383790757	0.042207072672971316	0.1738409012548789	0.7638443008660573	0.6711030648338895	0.709785497523937	0.5737498589530968	0.008897742990205832	0.0019666040846361963	0.012291445868763988	0.03461374495479487	0.06649032212048613
0.09783436495453138	0.0015727286871390753	3.0593633448034704e-4	0.0012430017859237012	0.003734842531190687	0.006798592047483748	0.07495313277485266	0.04220422584253743	0.17924020875253877	0.7639993277465058	0.6651105402275433	0.6994362366770808	0.571675022418108	0.008885440371935564	0.001976286314802553	0.012326408838317107	0.03485376404960912	0.0648244138133346
0.0976935529738645	0.0015729912192912834	3.0570084786465257e-4	0.0012430527605939677	0.003811063200618623	0.006739300206036695	0.07508409632430457	0.04244328576148932	0.18331519724366552	0.7786465417128505	0.6731366639545421	0.7076678779251037	0.5709278510139041	0.0088891465844236	0.001982129336256823	0.012434548002215556	0.03574588347588688	0.06458701535809833
0.09746124198618533	0.0015661663433968543	3.049232901080404e-4	0.0012432470734305445	0.0036436147783602585	0.00666388597321931	0.07517166837023703	0.042807373660614274	0.17418789019403555	0.7679632920912699	0.6693868741970725	0.7250976026592643	0.5696206642293551	0.008853949373278118	0.001960635054929917	0.012357974638086246	0.03409453162061114	0.06455090082176324
0.09830770599952944	0.0015589618814131933	3.0528034579559003e-4	0.0012359141378974776	0.003787351570405974	0.007046447424026409	0.07508958635100627	0.04283163272416011	0.1772929646725563	0.7556716283067685	0.6786565757709393	0.7342081321110959	0.5745201941381443	0.008813444228668978	0.0019685345915870962	0.012195279262907506	0.035647066717299385	0.06863615433565316
0.09757389033479756	0.0015580104286926984	3.0594847099227465e-4	0.00123467264589877	0.0036303088529875617	0.006800979313388839	0.07518515871179206	0.042755219140236146	0.17647633062917834	0.736407396879593	0.6710553234573581	0.7386812026152958	0.5702868286952085	0.008807361488046884	0.001971365857111471	0.012042421906962843	0.03400582994776941	0.06642500178136912
0.09828198274074657	0.0015604345502978087	3.0482775525271483e-4	0.0012328943548486823	0.003536809057538642	0.006836494714664442	0.07488295482452569	0.042073355298567296	0.174269773483662	0.7159922375928878	0.6544385669465469	0.7233071429536685	0.574249811525298	0.008814774992508352	0.001960168327406742	0.011876284393434293	0.032782573362527025	0.06615054518089739
0.09839284264438955	0.0015672614618870103	0.00030642251915240053	0.0012298816284590276	0.0036044103798225932	0.0068603818579112946	0.07477966194486928	0.04207052074444046	0.17681753560097058	0.7191880203822363	0.67590877068922	0.741022662476783	0.5748374715772939	0.008853313429909816	0.0019750384388276926	0.011870498333723738	0.033866649847871085	0.06710014453754241
0.09829789506267796	0.0015585735795566888	3.071377062870749e-4	0.0012278144697676538	0.0037012371183961544	0.006569358119469875	0.07465003389326913	0.042817186267877144	0.1767951021836449	0.726603726691554	0.6808105837222046	0.7362699244958598	0.5742074359265231	0.008811115896350107	0.001979607427385506	0.011904372246298109	0.034883675848273274	0.06406912046761805
0.09802971235439903	0.0015662441183251948	3.072092192013837e-4	0.0012257626065144197	0.0034707822841853683	0.00651568431260388	0.07504137850975394	0.042282416515306676	0.17273307590824277	0.7564569292145019	0.6805149891734702	0.7211453684085556	0.5728676341625474	0.008849528489306063	0.001972691340071337	0.01210080031920684	0.03270560421970885	0.06296308732411797
0.09848036412966743	0.0015697864314107065	3.07319758573848e-4	0.0012187446821254565	0.0038899757592537423	0.0062834595028614165	0.07500573949981493	0.04287887848284394	0.17663102142920528	0.7424903048488399	0.672253109125657	0.7186217080312173	0.5754804122439382	0.008875078239749975	0.001980482723630393	0.011930893532267933	0.03646572601492391	0.06062528484629919
0.09853858446922754	0.001569262417420922	3.084220521583562e-4	0.0012108821854115341	0.004133221546006194	0.006222511509706177	0.07480443398052064	0.04271195822610209	0.16965630074798208	0.7499890092877577	0.6553842195376471	0.737539364992055	0.5757033647217439	0.008870567140499884	0.0019748695732327705	0.011907601093950072	0.03833380815484813	0.06073311827045065
0.09820766376688517	0.0015720226187923396	3.0859980853648294e-4	0.0012083806078936534	0.004315965173549066	0.0062570048960821825	0.07494625103452157	0.04217338802894381	0.16843804585095482	0.7241249178569586	0.6428858397665463	0.7265437077263842	0.573852322095496	0.008881164719769366	0.0019737852947551613	0.011698242484589541	0.039709788948051807	0.06066306553700621
0.09771792651677297	0.001579031799456689	3.098855001903607e-4	0.00119850302815274	0.004115543509473669	0.006359073155747244	0.07522708928944709	0.042566945114835726	0.17092755842531726	0.715436107263469	0.6167454403724403	0.7139155557654665	0.5711528940379205	0.008924436875242003	0.001986569069066635	0.011541057748632842	0.037229795264328805	0.06117792059953621
0.09863183537585823	0.0015781175089107716	3.1047032545824144e-4	0.0011915164568338892	0.004025260474653741	0.006438392571725582	0.07502839853518367	0.04210630007958779	0.16992053926590478	0.7095839175694069	0.599162741471868	0.7031336241033348	0.5763787622766177	0.00891497201570831	0.0019884699293549043	0.01143255880694334	0.035994690305644006	0.06153064688439877
0.09848344587365986	0.0015872798678165305	3.12103739191414e-4	0.0011883943922043915	0.003951170790575931	0.006804697782480191	0.0747453042862628	0.0418641072652509	0.16860389070838228	0.7127314570395411	0.6034972759141541	0.7133118861458831	0.5753467972515822	0.008964458686838607	0.001996502206669359	0.011424715077390728	0.035433410005888	0.06544080084381648
0.09926453159798937	0.0015805669969557014	3.1047451807995874e-4	0.0011811114039831996	0.004304422143106795	0.006689500217850264	0.07473671206051175	0.04168956426696669	0.1672005284164995	0.7122603969230884	0.6243547333821418	0.7332589161261591	0.5799049096511474	0.008924915630087755	0.0019835044879678012	0.011351410493583482	0.039132043971052986	0.06512176102737176
0.0994946636723201	0.001591021293709714	3.127800613383968e-4	0.001178249926524544	0.0038700507994858316	0.006343728306131702	0.07439424499465908	0.04138373659196311	0.16849152399134407	0.7185351331563496	0.6438568844998522	0.7254511236835516	0.5810479156748468	0.008981070984503913	0.002000620815590355	0.011367614977324468	0.03562929179164393	0.06146289495283221
0.0995793745541807	0.0015902965432089667	3.1352493826433025e-4	0.0011703156797702784	0.0035083343996639544	0.006380607648684445	0.07434626411914609	0.04224946284450268	0.17216653383208727	0.7328570363763135	0.6656570014714636	0.7344535006085349	0.5815143814721385	0.00898511871423553	0.002012196602664702	0.011390151170239697	0.0327513107109918	0.062159775137739987
0.0985597476350603	0.0015847077021514434	3.1272099037290944e-4	0.001172266603071831	0.003550657626631954	0.00628035024001687	0.0746878285227712	0.04282471774645812	0.17243233301479435	0.749063073364595	0.6526406839231511	0.7166919729552317	0.5757590692855546	0.008958931022000762	0.002007528257954574	0.01152144560466872	0.032873197763263834	0.06052364058720346
0.09787889674788841	0.0015877787458514479	3.146046387643657e-4	0.001165471001494266	0.0037430376292396602	0.0063741066982004515	0.07519806634720229	0.04265577805115323	0.1773989884055838	0.7570261027834324	0.6486050597685096	0.743928769516233	0.5720769580011024	0.008974707037527223	0.0020288574715771335	0.011509519537115437	0.034565020032233065	0.062453480965719274
0.0981415088939819	0.001586328518738757	3.1304244883183186e-4	0.0011679254342313503	0.003533908263169103	0.006728333248737093	0.0749077382558221	0.043139879241548836	0.17904613824625915	0.7479196139944674	0.6518557437986923	0.7498267983031817	0.5734434183604977	0.008971049582007546	0.002021831221885046	0.01147088431260612	0.032701728282452026	0.06615878634722794
0.09809120000151893	0.0015975034092660762	3.130947890594052e-4	0.0011702845557414684	0.003559141428260005	0.00682796066753708	0.07509099552051937	0.04347172435350871	0.17144266033702504	0.7365216621789015	0.6622597654022037	0.7377078147769426	0.5732557282906348	0.009037380005159388	0.0020080961074826	0.011415200979670883	0.033154130586648074	0.06664923816087623
0.09844794086358498	0.001598129609354018	3.1400334626922454e-4	0.001169066408268728	0.003827486789280676	0.00716042787270585	0.07484005706010977	0.042849242306842165	0.169043135729564	0.7400809659199036	0.6746409278838655	0.7271060347338412	0.5751945191257505	0.009035041657163205	0.0020094691895849426	0.011427917365778532	0.03593396481274346	0.06944575686588021
0.09767045549676462	0.0015992966438205913	3.1419447615084825e-4	0.0011734544552216455	0.004075931662821275	0.0070592861683268626	0.07512420640909599	0.04302849982018299	0.17247739487861172	0.7529779875360286	0.6861005045223967	0.70586914855348315	0.5708160267957297	0.009043334264902508	0.002017071071896845	0.011560277870554267	0.03854258460385214	0.06757858133864829
0.09825132855183472	0.0015987349515913726	3.1633424237441983e-4	0.001170057317293258	0.0040421426021399805	0.006735898165121486	0.07492243855883064	0.04266439599008292	0.16730959405217855	0.7438654697267081	0.6817062901933781	0.7098053764426929	0.5740936357485862	0.009036716973932567	0.002021144010928712	0.011463780735285067	0.03811806876135733	0.06463952618879656
0.09768115705160779	0.0015955205943571232	3.1622619197254844e-4	0.0011682153569239936	0.0036671457368992527	0.006937642533655356	0.07499172395231689	0.04308343821617141	0.17325740599227443	0.7437930659346785	0.6622767247541547	0.7097379265682264	0.570802067969999	0.00902250051174285	0.0020315724657837147	0.011445233881157429	0.03416058047417582	0.06657275419691296
0.09787671733028824	0.0015973434096110792	3.157784937474246e-4	0.0011676417372210146	0.003786322805372656	0.006637203004698278	0.075040578169702	0.0428044576321421	0.17246361888888412	0.7592693000299945	0.6634099374705797	0.7287261611638826	0.5719730962602381	0.00903017397534263	0.0020272144588310815	0.011546440380684619	0.03529611606719165	0.06443480297161966
0.09834024744967557	0.00160450842613068	3.149862762020051e-4	0.0011690146514724445	0.003943504764402862	0.006359143478298721	0.07490007674037358	0.04270049043489244	0.17976043455654167	0.7568865984019831	0.6356997652822264	0.7416303430458155	0.5746001989768718	0.00906969342313238	0.002035715787306757	0.011543550504671946	0.03611537788233417	0.062220467587601094
0.09802017791231322	0.0016062837193002424	3.1570656507843377e-4	0.0011726889721754416	0.004009751016126049	0.006556579258920517	0.07497709391740918	0.04241950522753817	0.17386783800093483	0.7639640497184479	0.6284912330094959	0.7521444866038888	0.572774666664308	0.009077060355655623	0.002029373424326268	0.011628896983666846	0.036551203065181385	0.06455978570650374
0.09823801343291574	0.0016002367570627973	3.169714255311284e-4	0.0011804747196373822	0.0041646497880084505	0.006233154395563084	0.07494338375415006	0.041991888743238046	0.17139698230010905	0.7428332943314996	0.6049327578285417	0.7393820822471505	0.5740279977526171	0.009038843935556174	0.002032874099961465	0.011558643512973686	0.03738319346898042	0.06090489529703992
0.09848425440568111	0.0016069039067157034	3.1692058371020327e-4	0.0011745350590860665	0.004163557093423105	0.0070077418757515065	0.07489679027357987	0.04175674399424375	0.17485328020269233	0.757747136663724	0.5980893056304446	0.7380772325513562	0.5754397155142172	0.00907426922126917	0.002039023408007919	0.011604037339099347	0.03720494584884911	0.06841942620554273
0.09905849635049706	0.0016050941377673995	3.1664837025602527e-4	0.0011800215021694543	0.004523519697410787	0.006728199166855399	0.07470284980411858	0.04204181297175348	0.1717778545939882	0.7840829422522445	0.593997456861655	0.7349497691096686	0.5786814191156477	0.009066754280121842	0.0020315151593398397	0.011841954750890116	0.04031209904627436	0.06556574473578307
0.09850341221227561	0.0016033930536668388	3.1680072784044596e-4	0.0011829459343838122	0.004245683872957772	0.006390388005904876	0.07465521940796989	0.04234686326990827	0.1763932455297885	0.7842848643815729	0.5935228445993739	0.7404921956078395	0.5754109845263596	0.009060036749213964	0.0020411363077160612	0.011872714573494744	0.037824206681046385	0.062483180735493624
0.09830668690330605	0.0016026033188766419	3.159511632597248e-4	0.0011806431719846567	0.004480103144974948	0.006661926571404764	0.07502022059670457	0.04229324186245853	0.1738091133467721	0.7699067206706691	0.5838252921784958	0.7279863806568025	0.5744739266804241	0.009055066316339939	0.002030836026266857	0.011749250980209043	0.03965578065070666	0.06464568805920563
0.09768498524171679	0.0015963073874919454	3.1668301785171544e-4	0.0011843034005997188	0.0045782462962101434	0.006451029595953348	0.07506975278526454	0.04273804011025234	0.1761238471076131	0.7648826664283567	0.5937156659698459	0.7506346459445301	0.570869497596881	0.009023690326149624	0.002039873566318636	0.011750502069074697	0.04079217766780292	0.06346290511546304
0.09834794788469395	0.0015959521786173235	3.172852700768212e-4	0.0011828924736550978	0.00436355325497148	0.006558274274420363	0.07478729470966336	0.04232888855169189	0.17575632489754514	0.7466838817563327	0.5693157410465288	0.7235001267592325	0.5745796219329284	0.009017822202103853	0.002043063552120646	0.011609243248778912	0.03824985443911681	0.06346594081082423
0.09804261252303208	0.001598317394814783	3.188969810360793e-4	0.0011885386343980383	0.004209633907017172	0.006986758954942882	0.07509252843139148	0.04222192679677885	0.17891639649912552	0.7294399443011514	0.5930669822697641	0.7227081207826213	0.5729726661936215	0.009030176062992638	0.0020593990018245253	0.011543497944101411	0.0374916981509029	0.06757977436614052
0.0984249099120443	0.00159563282403571	3.1896095395944466e-4	0.0011854799315204685	0.00413032586338857	0.007187609206292058	0.07478805109758596	0.04304822638126263	0.1725956151767515	0.7091809801883291	0.5996640780479332	0.713738451202362	0.5750296983873974	0.009022803015680854	0.0020478938994868794	0.01137181474834664	0.03694644719371685	0.06914138606202574
0.09818208528530134	0.0016025949402467855	3.1845571225812546e-4	0.0011828086090224954	0.00435699922582957	0.007269390554640405	0.07501817479752652	0.04260761721630152	0.16855643210085453	0.711658401605735	0.5952038299631984	0.7135998613128807	0.5737446058899948	0.009057997325698772	0.002037045916719879	0.01136351265806906	0.03885919638244247	0.06992212807870807
0.09827860300082569	0.001594369577888651	3.2087871331811624e-4	0.0011826290633768144	0.004514755118403362	0.0075415112772040035	0.07476765035504836	0.04259773475871608	0.17348741300983486	0.7120842901942925	0.5928105094536545	0.6997414300348764	0.5741630743142483	0.009011413762147431	0.0020618985554522098	0.011364765196824379	0.040202313204610464	0.07192173724100408
0.09865535882821917	0.001602279852776135	3.220882475914884e-4	0.0011801385138531255	0.004381605287519506	0.007100103478944722	0.07497215750224223	0.04193863458938574	0.17631745289210868	0.7086511750696054	0.5679783155344933	0.7293543628920715	0.5764834269295284	0.009049879818852403	0.0020750593045239015	0.01131688057923162	0.03837345192390914	0.06895506649767442
0.09806002718586583	0.0015981745988949655	3.221502448198461e-4	0.0011800476475020332	0.0043472508858069985	0.007222341050243379	0.07528319059348783	0.04226210666890115	0.1807747918376097	0.7273014614685691	0.5634240336308102	0.7444183539888112	0.5731849644345327	0.009029748903227755	0.002083947354080038	0.01144611260509605	0.037955540111590545	0.07078538198278223
