b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07411235653007188	0.028547657848006922	0.025891574987120764	0.016021242601413882	0.011117392301800663	0.010072796906163696	0.06455822486457709	0.03356962541227395	0.037086403761065825	0.05879545583158499	0.15820506042677213	0.39470584722739344	0.4302042214043555	0.16052509667665968	0.14612368920306879	0.0924580664133016	0.07063825871255298	0.07796913014092603
0.074516812985122	0.028541932953997217	0.02592787379233765	0.015998585121330008	0.011108502684764265	0.010071687776345267	0.0644175966518405	0.03319009743813277	0.037424641594530114	0.05630308887685653	0.1520275787450163	0.41323321353001036	0.432490548685913	0.16042938957536862	0.14637996923195712	0.09209350924646309	0.07017940976194906	0.0790546771625814
0.07454787718453418	0.028578498063435043	0.02584753635841006	0.01594815667384774	0.011091299709347698	0.010110617331223459	0.06426072294234891	0.03358677721202727	0.03700088761364646	0.060410077065992926	0.1554683997543198	0.39902425942964864	0.43260227237985527	0.1607013870618811	0.1458621889191608	0.09218727535378288	0.07029449595712504	0.07851789082270604
0.07423826645744154	0.028545230450004587	0.02594203923589491	0.01601839910685865	0.011044689075518947	0.010134713540845237	0.06448652300023952	0.03367390092955156	0.03582853898499024	0.05953685198671406	0.15365749241099802	0.419523008177385	0.4309038866158573	0.16052890026896097	0.14621715920892359	0.09251129101972758	0.06988181233423568	0.0799231466695521
0.0738966576538306	0.028591242618617552	0.026012843687788327	0.016096593511845985	0.011072079612259965	0.010116748112093971	0.0645436190692111	0.03371823421210761	0.03690804298995247	0.057996792924575394	0.15972126036578968	0.40693946001248293	0.4289458132940128	0.16079508962149555	0.14678088607326123	0.09281753487260848	0.07044878135685238	0.07903502464514865
0.07474315485563035	0.028645849401034394	0.02605996981491087	0.016040618877684983	0.01108576571753845	0.010098810140917088	0.06425580404071177	0.033486159916601844	0.03623656257829846	0.05711913470688502	0.15699501382030343	0.3960823102459747	0.433733315444844	0.1610632141606597	0.14694419817374593	0.09241222237831795	0.07035865393590322	0.07825199307877824
0.07387049829323886	0.028664474915968203	0.026020159592154167	0.016021643141608633	0.011059280760899444	0.010060970805617145	0.06462485515150632	0.033914954675436274	0.03728278394511539	0.060083125139716025	0.14524350099410707	0.3986445244370686	0.4288291531267402	0.16124000618220705	0.1468793405555534	0.09258134446923934	0.06942852599125102	0.07810994025613531
0.07427291144918831	0.02863366235868476	0.0260619753932557	0.01598338611301081	0.011104820039288617	0.010093090588892337	0.06431761435615217	0.03377569342907493	0.03648083467134927	0.058555231233372175	0.15338502288387723	0.3830238668880558	0.43103141873992523	0.1610433021455692	0.14699283504785796	0.09221708450604829	0.07024453096688914	0.07743487014230938
0.0740898052482427	0.028665743012459662	0.02602431840475697	0.015985056316820442	0.011078323129323399	0.010100374104299042	0.0645540875318492	0.03409389412416343	0.03706441665013681	0.057293588329869076	0.16074029655764224	0.39784355268116534	0.4300715193423682	0.16127721554459107	0.1468694951224095	0.09210846992677753	0.07055470107683397	0.07836841795097986
0.07374219791102425	0.028617455047367783	0.0261911993084837	0.01602545398362867	0.011152238733848534	0.010129465392734256	0.06467367409946863	0.03382848049542743	0.0369979592544125	0.05823550705839132	0.1554146311880753	0.41069619884553143	0.42810545900797686	0.16096100545945527	0.14780108961469948	0.0924297548028252	0.07067719965394334	0.07935750244082866
0.0742687870287237	0.028680214767564882	0.02634547730553696	0.01615497822578772	0.011174696574990053	0.010120654822916396	0.06416059839738758	0.03414883015147762	0.03665762149265618	0.05814824225950244	0.14957897920332225	0.4065200261160889	0.43093910724698303	0.1613678738613335	0.14861913091883616	0.09316854362854846	0.07043716020708686	0.07904065495859054
0.07462776033347354	0.02867451847368358	0.02633326814308797	0.016112786248228973	0.011158044338976401	0.010077220864472658	0.06454990383333883	0.033178617023441756	0.036203536082331025	0.05574744238037985	0.15427036838684086	0.4142822277719751	0.43319237415687356	0.16117270018830837	0.14848014442131688	0.09269839566012378	0.07063912952477099	0.07916009096531143
0.07418054949199465	0.028611284797811637	0.02633911189705371	0.01608002563778168	0.011140149366114993	0.010105579035437772	0.0643132207113797	0.0338794854934659	0.036003777277617666	0.05814743291467582	0.1544612774301873	0.41429511808554537	0.4304934992901342	0.1609348570861902	0.1484822440193209	0.09273620282721834	0.07053831052204304	0.0793836181049749
0.07383593626351069	0.028670314130168375	0.026344016319466933	0.01600699313287606	0.011160930418271606	0.01007891682196783	0.06453681368762526	0.03405030096790533	0.03641013019677958	0.055181231670996984	0.15395750698606495	0.41678871452381183	0.4285903992968218	0.16129560492597658	0.14857266000477837	0.09203661530953376	0.07063692649010607	0.0793215399456055
0.07338834981169853	0.028708913018629	0.02652484594655816	0.01600132328119778	0.011173729848640438	0.010100171510627483	0.06458014756752796	0.033985305958140165	0.03689032582609256	0.05943387306646103	0.15149761889796876	0.4062212230732791	0.4260109718768745	0.16150181660956361	0.14966717054226897	0.09240301095586016	0.07055676962428575	0.07886298795100133
0.07336059544486859	0.028749934210554814	0.026536843888161177	0.016102000171091334	0.011152156834084844	0.010077822694484139	0.06476805269649398	0.03435059114651329	0.03749484852082053	0.058586018697343305	0.15291371706431214	0.42427622371190404	0.4259306877535273	0.1617941586854525	0.1498289315972567	0.0929043420273082	0.07051314530096636	0.07975537277912892
0.0739809359243227	0.02878350503802366	0.02646337479616805	0.016132641352767037	0.011144891462725022	0.010061856551637527	0.06453138349981129	0.03363984343454251	0.03545518383671511	0.058417150367052334	0.14772598788912064	0.39809601562837255	0.42942971336155616	0.1618631295408618	0.14909763133368006	0.09306515987919606	0.07012820189172639	0.07808445635536033
0.0746030397521916	0.02875552334370374	0.026429271741466663	0.016248336774942893	0.01113695076680438	0.010074782477429912	0.0641861731607098	0.03376636551245775	0.036061731361332026	0.057035655996971975	0.1553094329339498	0.39510945170389716	0.4328897710056449	0.16172710785571506	0.1489994857087656	0.09360096075531339	0.07057344276110904	0.07800834174019257
0.07418215596211594	0.028746877547311978	0.026381526072010792	0.016126393798634	0.011170652207020725	0.010088108207717134	0.06435027862671114	0.03378473264304105	0.03657470126433018	0.059438219352733586	0.15498590251908725	0.40392115556415487	0.43051894101156196	0.16168157797207297	0.14880966120393255	0.09312566796640859	0.07076581369863538	0.07863274489163277
0.07390924733870513	0.02877836792715059	0.02642069563246858	0.016060764733822803	0.011210040466114807	0.010023952220338169	0.06429686976838633	0.034148260492774335	0.03623450710711569	0.05859432272791782	0.1497969830115877	0.4000653181914842	0.42891196005028565	0.16192003185344325	0.14897790228800808	0.09266720631149651	0.07067427169842364	0.07790604780785008
0.07410314713872908	0.028811803225301743	0.02642945751587745	0.016117991490621323	0.011197762549848988	0.01006401045988292	0.06465655528723445	0.03352447315902835	0.03616241548483633	0.057815404877836964	0.15481698464314778	0.3965217043649134	0.4301934877701229	0.16200277321266682	0.14901613586505844	0.09292377922868114	0.07092646632374483	0.07800827166366842
0.07454087385157243	0.028761904188927157	0.026268876867507687	0.016084607748341407	0.01112339456696032	0.010096427189933477	0.06426801608625252	0.03353284355314329	0.03594350937087276	0.05570097920083673	0.15370482462677898	0.3975438085645259	0.432564819545471	0.16172361293497203	0.1480770231840683	0.09253190005404473	0.07038288377218065	0.07832004914461473
0.07471683343216928	0.028736925208417807	0.026343060653972072	0.01603376353844867	0.011074425940666667	0.010132773952341065	0.06417794688768182	0.03362929411728177	0.03579441605260477	0.05982115665120458	0.1555348922467526	0.41058795983677737	0.433546463502819	0.1615994118067887	0.14847216622157675	0.09262675386730203	0.07019187095279324	0.07937699194935469
0.07390634824613426	0.028733426339214444	0.026382455716145236	0.01602925850845801	0.011053878879371875	0.010148638024280393	0.06474289661003262	0.03370885548361942	0.03662064519436884	0.058713738318485635	0.15486609882958702	0.4070486967688593	0.429088420292706	0.1615931405248527	0.14882201220513336	0.092496645574463	0.0700182925175111	0.07929065831512544
0.07359442350214158	0.028753810639219193	0.026557471717041037	0.01595419265735078	0.011042976588525412	0.010119065322095775	0.06454418637135308	0.03375725907696666	0.03610184982802763	0.05737960104453401	0.16144140684309918	0.41978606238895527	0.4271916881665798	0.16171593992985184	0.1497284819289666	0.09193867475879346	0.07037498589388695	0.07981535131136132
0.07354608676714378	0.02875098472988067	0.026585364189603885	0.015866082816338688	0.011114238440692292	0.01007103429639294	0.06459528491948542	0.03419794893943554	0.036556143936390076	0.058860890230774565	0.1615622596003238	0.40989226926533084	0.42693314459934945	0.16177433816819353	0.14995655338112354	0.09156873174510485	0.07083700110990171	0.07885226144177465
0.07354008261776426	0.028814399420608188	0.026668529968661373	0.015880097259622264	0.011115106597625261	0.01008158077173836	0.06463250213225323	0.03400737813284857	0.03667254929569898	0.05731079354956745	0.15850887170891542	0.38690807392805915	0.42691433870133527	0.16209895886535122	0.15044385789648543	0.09150528094634117	0.07064353597240507	0.07757617293568637
0.0740232859795621	0.028857617535658974	0.026602260670426845	0.01588134337996058	0.011136047645691404	0.010109794851488557	0.06465916628132187	0.03360351836940383	0.03637170234741801	0.05687296942495949	0.15039806255030697	0.3869781098610088	0.42973100035814654	0.162273752426159	0.15002308969652434	0.09147169140747795	0.07024702813469777	0.07779742744240631
0.07433388929574579	0.028809603568070597	0.02661110025825539	0.01596551184576016	0.011108945276439065	0.010143492375769865	0.06453396846466691	0.03333638059169279	0.036161461471111336	0.05710584287980658	0.1560523617362914	0.4012656623539668	0.4314795930376029	0.16195863166163493	0.15004013589729945	0.09197827609713782	0.07044436756437168	0.07890650421067177
0.07302597379104525	0.028798806970360427	0.026690658540318553	0.016084530184058792	0.011111927254177943	0.010173637101913656	0.06470573326148796	0.034170168484029574	0.03654984214773624	0.059625904682269	0.15189550733540638	0.40483511408432005	0.42396119443514935	0.16203873049363407	0.1505494870945388	0.0929016174295957	0.0701924399000301	0.07935392831065498
0.07361524519648517	0.028820351579873192	0.026710865489559605	0.016081502784184354	0.011056412861105158	0.01015858192918187	0.06476382381120074	0.03341930511447909	0.036572230725333804	0.05818534332850054	0.15849876619858133	0.40376863571316757	0.4274073556293088	0.162033066803894	0.15066697147405708	0.09274829647361824	0.070269845007565293	0.07917297443991324
0.07388962883308149	0.028933974271371475	0.026634703674946397	0.016059081122396315	0.011085600873194639	0.010206089693410775	0.06433739799313475	0.033750929831990434	0.036191053733380635	0.05470465894748309	0.15119884861318697	0.41100152702469106	0.42881566826191586	0.16272813467208902	0.15017783941791202	0.09229123462107036	0.06998085715854417	0.07997607370350793
0.07444894646801233	0.028862681843880432	0.026714104733796724	0.016082478378878492	0.011089490944059043	0.010140208334024188	0.06451290869534256	0.03342051800409342	0.03601311177509642	0.05785041659509167	0.15100463436004444	0.4067478852682387	0.43213826241473324	0.1622712602292834	0.1505976642076774	0.09272233986777301	0.06999278593414876	0.07920691242726664
0.07492907745658822	0.028891827862646133	0.026862879908223003	0.01612186002240295	0.01111148452713009	0.010109410881903222	0.06396399689155452	0.03312541266247869	0.03690076125962884	0.054578496261840935	0.1568001080086394	0.4053376292034065	0.43468401768453463	0.16238513183061	0.1515761801184246	0.09264009762677224	0.07050918650207935	0.07888275372436365
0.07489265568603114	0.028920297722934	0.026890855725025267	0.01609747352665642	0.011151742524673977	0.010124059986837845	0.06424510772655634	0.03311809592089913	0.035479394176094456	0.05778720924504467	0.15717093892370243	0.4209470414057143	0.4345961692663552	0.16254390459223986	0.1515099243155287	0.09280282733902676	0.07078889600847553	0.07992366538365345
0.07425316112201816	0.028916975168601505	0.026913698984646236	0.016158675901626007	0.011116458953484712	0.01016392000721217	0.06445862322360439	0.03359270491757004	0.03600094862622175	0.05631999081233862	0.16307253573276687	0.4062158054241455	0.4309781932472907	0.1626057020950151	0.15172093419144808	0.09301664973411634	0.07094959479015833	0.07936041870086467
0.07445321710225714	0.028827745887396106	0.02690351157376293	0.016199167142184428	0.011103336634053992	0.010102279967299324	0.06413227930405827	0.033319161493782286	0.03551889233346271	0.0560077322296651	0.1542980477299065	0.41019721103024803	0.43199688622106824	0.16205771158928958	0.1515874613290891	0.09322007633050593	0.07029458908807867	0.07911496584371255
0.0738745215438945	0.028840302357013257	0.026920037536814295	0.016282529161625304	0.011138954945523421	0.010006195546831945	0.06457494419992103	0.03366971598137612	0.03583629060079223	0.05718766746395806	0.15786737674255363	0.4199908848602001	0.42883088925139246	0.1621875790316673	0.15173067622117528	0.0938124439148287	0.07075320947740642	0.07893709443344081
0.07330439408176632	0.028849030859100268	0.02711209992257606	0.01634866193114404	0.011203406970223578	0.010033549502888562	0.06458332856726112	0.03378574559974763	0.035926695921296686	0.0564573915329451	0.15029967446849177	0.41428026899986303	0.42552498572153474	0.16225629201896286	0.15282757829345567	0.09412346647551764	0.07066547264848647	0.07881692192376348
0.07381245965148908	0.02878725998082937	0.027028015476259843	0.016357556303251735	0.011191831439025468	0.010086090859706529	0.06477227294635494	0.033420928463206434	0.03541710240256462	0.05788856879217327	0.15476635842320227	0.4003039458391941	0.4285560321212285	0.16184729404516776	0.1522728454035248	0.09431194054828292	0.07088557651677622	0.07840310092975153
0.07397471196606016	0.02879124141014959	0.027107821051247254	0.016549648122168532	0.011234269037202588	0.010060595308244087	0.0646650807732295	0.03384531120490482	0.035861248608356606	0.0559552840991427	0.1550953829312848	0.40893454896611914	0.4294515766605239	0.16194132108664422	0.15279305625869322	0.09523187225942586	0.07117603644977084	0.07871403243104767
0.07459562909526984	0.02883418433142521	0.026951172941711843	0.01640479246820542	0.011266456565701053	0.010052706858953485	0.06439537960461378	0.033441788857395224	0.03593695022235979	0.05733448758923008	0.154786759125751	0.396341135672081	0.43293827458567247	0.16211463823987	0.1519220731192764	0.09453099130867441	0.07135957651838931	0.0779100116890862
0.0743923886595156	0.02885535820024007	0.026999362219263554	0.016356908526970054	0.011278606511559972	0.010027436916876922	0.06430109155030905	0.03336043355897416	0.03567376810362666	0.05589848240377563	0.15280834378778002	0.3999736292750698	0.43171757916109893	0.16221991954907072	0.15215204878644156	0.09411734036339026	0.0713056960795597	0.0779277399388993
0.07467359653223046	0.028924648420433585	0.027074930926353387	0.016392009350315102	0.011339360315581495	0.009996523187174708	0.06425879055607206	0.03354166332056667	0.03595549556262805	0.054945193254564664	0.14917508021581155	0.3831142499411995	0.43333097725480196	0.16264019368501156	0.15262263324783992	0.09422768551708441	0.07144822628739982	0.07669929626931228
0.07397026858643613	0.028929630660831505	0.02707365038072751	0.01644202736522262	0.011379010023080123	0.009997206167710033	0.06464856998873243	0.03403536583092594	0.03576637509366211	0.05829754895685747	0.15226928152839095	0.3816618016263489	0.4294186200528754	0.16275195391271818	0.15258539277846922	0.09483839972059889	0.07190450153313832	0.07661939658398492
0.07413123239055601	0.028915674399540705	0.027018824844676704	0.016528839201243494	0.011391268748964501	0.009938096699592301	0.06436719546915559	0.03344218990776043	0.03495743284817553	0.057093063404508815	0.1546530754302144	0.38830465671893327	0.43023075730962	0.16257286842188445	0.15214824381713263	0.09522240040994116	0.0721411839319398	0.07655346679250222
0.07418584310832775	0.028998374750144437	0.02706571168666144	0.0163776177653122	0.011407186454546477	0.00993397038434087	0.0644476517649411	0.03391625154042655	0.03493778356708301	0.05522019362044671	0.1530114463807881	0.3898992203427103	0.4305826954223733	0.16311844045324245	0.1524091544042179	0.09417136519918966	0.07213218985405218	0.07661456089016778
0.07409341713286727	0.029002936362101	0.02712175505694616	0.016400587259320015	0.011457158775761077	0.009939039833504696	0.06439457901659723	0.03365933784949672	0.036549460395923807	0.057345422250801664	0.14808879866520275	0.383571289971414	0.4300231878942045	0.1631004098185758	0.15298103965463578	0.09450781073178621	0.07211748827928291	0.07628488464041247
0.07427121955981432	0.028944202037355714	0.027063375431483315	0.01648344099760529	0.011451537435327834	0.009985191185273305	0.0643684457960537	0.0331147574194059	0.03622031023348655	0.05809413984928795	0.1469750273103802	0.39102338571276724	0.4310437365137945	0.1626776900310343	0.1525995165056469	0.09505761604494159	0.07200731968452488	0.07707541256841847
0.07425608602565391	0.028978601080575924	0.02713680015999314	0.01647786591848176	0.011526778764878112	0.009968953150926139	0.06419975350609194	0.03333785879528561	0.03598838240815277	0.055405832737809524	0.1486776124700142	0.4009047109117476	0.430882458659711	0.1629089342885513	0.15297662577628457	0.09476572841487674	0.07259550978433917	0.077527660281964
0.07364869401006671	0.028938801876676808	0.027116193370739724	0.01655589265372784	0.011477748014640634	0.009974138955217976	0.06441887131154245	0.033856613394831765	0.035994354611946965	0.05737269585677849	0.15372750273946856	0.38893866622510337	0.4274525952433461	0.16277321824573662	0.15286140993077785	0.09540540021756214	0.0726265688391179	0.07686818015437785
0.07414872612458724	0.028902587970066524	0.027123559334375196	0.016447418614525453	0.01147950082361006	0.010001457368535568	0.06447929542741644	0.033512347749053435	0.03483164865989176	0.054800335008097445	0.15735669346220726	0.3848021035198781	0.4303810220677432	0.16251118205548626	0.1527180195942215	0.09453222970410764	0.07288193922581432	0.07683613528334234
0.0739387792474612	0.02888281251791309	0.027104775926964995	0.016446966316003613	0.011512776096761625	0.009995392126310334	0.06433630335684547	0.03359765693798644	0.03583760771772125	0.05538458510213486	0.14875659656097961	0.3860536700493817	0.42910043626877686	0.1624144375930022	0.15277213524211594	0.09458597290841583	0.0725126529508433	0.07686289037383257
0.07387602360221542	0.02888791109302194	0.027270208681933993	0.016575776758566568	0.011566089913633358	0.010015867157613588	0.06471335890210604	0.03407999704699447	0.035722888448485715	0.05585573026197462	0.14699974140773825	0.40259551923665543	0.42889956544651003	0.16252480826365243	0.15368622959938535	0.09537254886248503	0.0727293022344327	0.0779918034930186
0.07388583990670386	0.02883382166577861	0.02721199679670847	0.016615007265858725	0.011602541904930264	0.010072878992810168	0.06449998527102975	0.03410714439063429	0.03536099970230809	0.05632164707523154	0.15315857804201657	0.4061834200428049	0.4288641165048194	0.16222508817736392	0.1533004242374121	0.09564366089634274	0.07337750980532912	0.07864765295893796
0.0737214162738463	0.028890333240972867	0.027088471730212244	0.01660923556292875	0.011605783946598232	0.010066485230141897	0.06453726856412896	0.033864846190431654	0.03522432383677171	0.055814545156605215	0.14639895962617766	0.4088206932758665	0.4279258495868619	0.16250198941551397	0.1525828298083468	0.09556105088121698	0.07293802102291856	0.07875339487515905
0.07340714419927892	0.028898938724219343	0.027083526373208797	0.01669445388957606	0.01164248875868181	0.010082641476364123	0.06468189745458572	0.03433399904376201	0.035829845597828126	0.0554397889532635	0.1421890917165202	0.403249720588431	0.4261638663108419	0.16262989032481479	0.15265113256766327	0.09601466971621807	0.07288130935480375	0.0785504392509098
0.07446647509221718	0.028968636575811016	0.027142457984538813	0.01671927078506793	0.011590676088121714	0.01014162302868292	0.06445245927990766	0.033489275287604967	0.03639519431513879	0.057389572951773854	0.15269637732421437	0.4136317040241597	0.43221361306478134	0.1628786359180606	0.15307326386820563	0.09634854162312169	0.07327105544268156	0.07962730907839875
0.07458233249126134	0.028984552977932527	0.02697480644880761	0.016694926753264207	0.011595254567628175	0.010119891196027382	0.06438060499721823	0.03327169477309363	0.03645896221807357	0.05500746930427389	0.1573844376561486	0.40987981164799014	0.4328546426360485	0.16293114949760393	0.15213785809753802	0.09597506951376733	0.07361873179428106	0.07923405266142079
0.07387087683415863	0.029047538891477168	0.02703744564159628	0.016791877980151085	0.01163174974692657	0.010160038029727517	0.06469467966658529	0.03397545345604342	0.036658683197227586	0.05619735144746175	0.14800637087406465	0.39678494918100243	0.42886159432401494	0.16340507634104254	0.15252280538558222	0.09664957251354482	0.07321083551471795	0.07876828392368511
0.07403776738097724	0.028987803721400748	0.026995129543064985	0.016819937692669488	0.011680776261383571	0.01010464179718193	0.06439331490525554	0.03396387235196575	0.034878161744393864	0.05471731006390635	0.14542474955764115	0.3956035727661695	0.4296996592314744	0.1630670715274396	0.15200226356347196	0.09666511059068908	0.07334259632742515	0.07826881614226351
0.07406385981441511	0.028953074465987317	0.026907255486763648	0.01675594766919392	0.011694014355406705	0.010191343233965408	0.06438899939991935	0.033551933137637345	0.03598235915839957	0.055775106222450375	0.142012578051861	0.3984260676334974	0.42984922014130783	0.16280177374551688	0.15168167732693044	0.09640128255318692	0.0731917535452365	0.07910905303203176
0.07428680074883948	0.02889741782809012	0.02693693159568136	0.016801957271761203	0.011679666823865656	0.010204280382047454	0.06425223650822649	0.03331924034365871	0.03486881648311795	0.05391973732012826	0.1497782844455667	0.3985046950999313	0.4310835460269672	0.1624493918982633	0.15167309065889573	0.09648320117470674	0.07363377447771478	0.07921418052725332
0.07431406091066378	0.028863669231376624	0.026916074188604252	0.016813309523404537	0.011678157089026272	0.0102364500902812	0.06445717523197224	0.03365960408153104	0.03610985275659679	0.05316579179212427	0.1487771178579199	0.3978169390088942	0.4313310352123044	0.16231727465543042	0.15175151135014153	0.0964740630211198	0.07355570216486473	0.07942262896366659
0.07382377891232511	0.028921780876265662	0.02705299130080879	0.016825250260766103	0.011619330175782787	0.010206101496191559	0.06457712377705742	0.03396029188688556	0.03613758200405761	0.05565274698495143	0.15548283922015096	0.39018334010962163	0.428537279088079	0.1626950615274551	0.1525278418671298	0.09678792696320637	0.07364203389782673	0.07873034220523688
0.07422147671344077	0.028890366804083828	0.027070341740522745	0.01675801985792967	0.011665319164880558	0.010273749716121116	0.06451598951375935	0.03373133944249715	0.035437009427271834	0.05551005228874052	0.15044710872152664	0.38957661121342646	0.4308192569577717	0.16247956249358378	0.15251446664732668	0.09638716019859783	0.07358906749643092	0.07921563455026048
0.07420791496782364	0.028916871210302647	0.026965159386057487	0.016794534586542446	0.011660380238358475	0.010286780258504113	0.06429676466137559	0.03365964977266787	0.03652066388540149	0.05525446126542837	0.1453476129768165	0.38505737150456554	0.430645149639979	0.16261646821135106	0.15209320427730044	0.09657201300063017	0.07320925760056411	0.07904352341998343
0.07434014802608788	0.02895627975371502	0.026914768240529807	0.016802371638173354	0.01168355591189668	0.01028905064894875	0.06419269793439253	0.032966282132410304	0.03592719398136282	0.05423590026295692	0.14846547046277456	0.3874619329575818	0.4313671660018312	0.1627203627789991	0.1517153224318846	0.09651672900277292	0.07356835730149223	0.07920603489573462
0.07424204449267062	0.029017321037097598	0.026935019213956718	0.016924240252822628	0.011641244433670112	0.010309974214772972	0.06445463769276687	0.03339072628358962	0.036568892167200835	0.05352554023276318	0.1491974223077606	0.39897600491695906	0.4309119354452103	0.16313560115168982	0.15193081966608354	0.09714627837105534	0.07335189430712978	0.08006315635425902
0.07472009870212695	0.02900790080297676	0.027005642386501584	0.016910230785555796	0.011624631790573924	0.010313086295909915	0.06418689595463004	0.033143525169421935	0.03589830216323725	0.05498380184885248	0.1455672346768857	0.40811219281620376	0.43356933107029166	0.16304059491624348	0.1522229941823867	0.09721045329338697	0.07299978185585973	0.08063979210832813
0.07479359996762845	0.02909729297798022	0.02698666405883574	0.01700009518618089	0.011647234253864196	0.010338993887665513	0.06424286793922224	0.03312936943343843	0.03586538892112711	0.05518247625186361	0.14857840883610268	0.4009383240797233	0.43402037449448505	0.16354061371780054	0.15211081080571578	0.09774685312224374	0.07334736203900317	0.0804074718222728
0.07415822884183754	0.02911196682698369	0.027131488985570138	0.017159636529513047	0.011633858574212778	0.01032628291809272	0.06437973380590596	0.03370153617790315	0.036303306921521714	0.05322135466046011	0.14796502453267477	0.4037800357314321	0.43039288687753835	0.1637207547703466	0.1529967849870491	0.09846686326701937	0.07322128815652991	0.08048067645135493
0.07413431613430639	0.02910399214365166	0.027188169199859093	0.017151972832313362	0.011648245729705516	0.010329208457214651	0.06455547346393437	0.03363652872764385	0.03496624865972008	0.054163566429815374	0.14716270174162235	0.38924662496889545	0.4303304955825141	0.16366481298051197	0.15310326011836398	0.09851764493347663	0.07325704031616102	0.07962326298432752
