state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-08-04	0	1607946.8566751024	1621488.8566751024	1642350.3566751024	1646967.3377319318	1679615.2816751024	1684967.8566751024	17086.88896643745
Nagaland	susceptible	2021-08-05	0	1606511.8566751024	1620167.8566751024	1641172.3566751024	1645694.5351397085	1678561.6816751023	1683762.8566751024	17175.447448944273
Nagaland	susceptible	2021-08-06	0	1605190.8566751024	1618779.8566751024	1639804.3566751024	1644417.4274627394	1677382.4066751022	1682617.8566751024	17263.74628758326
Nagaland	susceptible	2021-08-07	0	1603899.8566751024	1617392.8566751024	1638418.8566751024	1643137.1926671262	1676167.6066751024	1681571.8566751024	17351.44016848504
Nagaland	susceptible	2021-08-08	0	1602514.8566751024	1615968.8566751024	1637148.3566751024	1641856.1901746038	1675133.9066751024	1680598.8566751024	17440.265533779493
Nagaland	susceptible	2021-08-09	0	1601124.8566751024	1614618.8566751024	1635780.8566751024	1640570.0331456906	1674197.3566751024	1679559.8566751024	17529.951979316258
Nagaland	susceptible	2021-08-10	0	1599731.8566751024	1613369.8566751024	1634368.3566751024	1639283.111410895	1673208.1566751024	1678569.8566751024	17619.73143550206
Nagaland	susceptible	2021-08-11	1	1598366.8566751024	1612094.8566751024	1633046.3566751024	1637994.6757179738	1672131.0316751024	1677607.8566751024	17707.477620842874
Nagaland	susceptible	2021-08-12	1	1597040.8566751024	1610733.8566751024	1631671.3566751024	1636702.078509599	1671100.7566751023	1676638.8566751024	17798.8789153475
Nagaland	susceptible	2021-08-13	1	1595641.8566751024	1609425.8566751024	1630427.3566751024	1635406.7644517724	1669902.4566751025	1675674.8566751024	17889.67642750528
Nagaland	susceptible	2021-08-14	1	1594265.8566751024	1608050.8566751024	1629146.8566751024	1634109.9244717124	1668799.2066751025	1674608.8566751024	17981.806837600696
Nagaland	susceptible	2021-08-15	1	1592834.8566751024	1606502.8566751024	1627926.3566751024	1632812.7345415032	1667682.4316751023	1673579.8566751024	18074.288181849577
Nagaland	susceptible	2021-08-16	1	1591454.8566751024	1605085.8566751024	1626682.8566751024	1631508.906525551	1666578.4066751024	1672574.8566751024	18167.765922925046
Nagaland	susceptible	2021-08-17	1	1590095.8566751024	1603804.8566751024	1625271.3566751024	1630202.9518894593	1665489.3566751024	1671593.8566751024	18264.63111604123
Nagaland	susceptible	2021-08-18	1	1588732.8566751024	1602345.8566751024	1623920.3566751024	1628896.0396262489	1664407.8816751023	1670579.8566751024	18361.46620716179
Nagaland	susceptible	2021-08-19	1	1587395.8566751024	1600908.8566751024	1622449.8566751024	1627583.022178592	1663225.6066751024	1669574.8566751024	18459.754961812814
Nagaland	susceptible	2021-08-20	1	1586018.8566751024	1599236.8566751024	1621219.8566751024	1626268.4040330285	1662238.5816751022	1668588.8566751024	18558.04967612246
Nagaland	susceptible	2021-08-21	1	1584610.8566751024	1597648.8566751024	1619841.3566751024	1624951.0675425	1661149.1816751023	1667635.8566751024	18662.461739166312
Nagaland	susceptible	2021-08-22	1	1583210.8566751024	1596372.8566751024	1618525.8566751024	1623634.1158974355	1660308.7816751022	1666920.8566751024	18766.05602049755
Nagaland	susceptible	2021-08-23	1	1581805.8566751024	1594964.8566751024	1617142.3566751024	1622313.4543819816	1659345.4316751023	1666200.8566751024	18870.550331890754
Nagaland	susceptible	2021-08-24	1	1580434.8566751024	1593447.8566751024	1615839.3566751024	1620989.2091177744	1658209.9066751024	1665498.8566751024	18976.736050283398
Nagaland	susceptible	2021-08-25	1	1579062.8566751024	1591970.8566751024	1614578.3566751024	1619663.92197919	1657075.0816751025	1664803.8566751024	19087.06080821984
Nagaland	susceptible	2021-08-26	1	1577673.8566751024	1590420.8566751024	1612991.3566751024	1618335.0565754015	1656033.9316751023	1664103.8566751024	19197.28363821537
Nagaland	susceptible	2021-08-27	1	1576255.8566751024	1588922.8566751024	1611567.3566751024	1617005.152288263	1654881.1066751024	1663378.8566751024	19313.34260674901
Nagaland	susceptible	2021-08-28	1	1574849.8566751024	1587364.8566751024	1610278.3566751024	1615673.4982503767	1653770.6316751023	1662707.8566751024	19431.088510821977
Nagaland	susceptible	2021-08-29	1	1573418.8566751024	1585644.8566751024	1608963.3566751024	1614338.6817000275	1652668.5566751023	1662070.8566751024	19552.806982453934
Nagaland	susceptible	2021-08-30	1	1572012.8566751024	1584017.8566751024	1607506.3566751024	1613002.6946611442	1651767.7816751024	1661394.8566751024	19675.620547426082
Nagaland	susceptible	2021-08-31	1	1570601.8566751024	1582469.8566751024	1606223.8566751024	1611663.0490978342	1650812.0066751023	1660707.8566751024	19802.139817028885
Nagaland	susceptible	2021-09-01	1	1569275.8566751024	1581038.8566751024	1605196.8566751024	1610324.9204836767	1649929.5566751023	1660013.8566751024	19932.552500878075
Nagaland	susceptible	2021-09-02	1	1567856.8566751024	1579486.8566751024	1604029.8566751024	1608983.1368346238	1649005.5316751022	1659355.8566751024	20063.438579651876
Nagaland	susceptible	2021-09-03	1	1566225.8566751024	1577820.8566751024	1602807.8566751024	1607638.867642201	1648124.4816751024	1658660.8566751024	20200.034164597244
Nagaland	susceptible	2021-09-04	1	1564213.8566751024	1576093.8566751024	1601703.3566751024	1606291.8332453915	1647217.2566751023	1657975.8566751024	20341.275183124653
Nagaland	susceptible	2021-09-05	1	1562168.8566751024	1574201.8566751024	1600574.8566751024	1604942.9723281432	1646129.5816751025	1657319.8566751024	20486.42466562235
Nagaland	susceptible	2021-09-06	1	1560069.8566751024	1572657.8566751024	1599405.8566751024	1603591.8596661293	1644967.0566751023	1656624.8566751024	20633.383753858696
Nagaland	susceptible	2021-09-07	1	1557949.8566751024	1571084.8566751024	1598221.8566751024	1602240.1607628393	1644050.5816751022	1655992.8566751024	20785.31970053478
Nagaland	susceptible	2021-09-08	1	1555847.8566751024	1569588.8566751024	1596976.8566751024	1600887.643315182	1643337.4316751023	1655359.8566751024	20940.59755554321
Nagaland	susceptible	2021-09-09	1	1553778.8566751024	1567972.8566751024	1595739.8566751024	1599533.793863537	1642535.4816751024	1654702.8566751024	21099.48743823486
Nagaland	susceptible	2021-09-10	1	1551640.8566751024	1565978.8566751024	1594569.3566751024	1598177.8581706157	1641736.1816751023	1654087.8566751024	21262.684580415786
Nagaland	susceptible	2021-09-11	1	1549555.8566751024	1564102.8566751024	1593361.3566751024	1596818.2838934474	1640778.6816751023	1653453.8566751024	21429.303671335056
Nagaland	susceptible	2021-09-12	1	1547434.8566751024	1562377.8566751024	1592230.3566751024	1595458.3965554612	1639890.1066751024	1652824.8566751024	21599.1138707267
Nagaland	susceptible	2021-09-13	1	1545266.8566751024	1560576.8566751024	1590803.3566751024	1594097.440423856	1639108.8066751023	1652185.8566751024	21776.255788789993
Nagaland	susceptible	2021-09-14	1	1542993.8566751024	1558754.8566751024	1589363.3566751024	1592734.2589682231	1638313.7566751023	1651589.8566751024	21957.496109127296
Nagaland	susceptible	2021-09-15	1	1540812.8566751024	1556555.8566751024	1588295.3566751024	1591371.9588685222	1637234.8566751024	1650968.8566751024	22142.173761127084
Nagaland	susceptible	2021-09-16	1	1538640.8566751024	1554311.8566751024	1587150.8566751024	1590007.351191553	1636194.3316751025	1650287.8566751024	22330.466715417424
Nagaland	susceptible	2021-09-17	1	1536408.8566751024	1552460.8566751024	1586057.3566751024	1588640.2410220616	1635154.6566751024	1649684.8566751024	22524.611856497857
Nagaland	susceptible	2021-09-18	1	1534182.8566751024	1550072.8566751024	1584999.8566751024	1587271.8237738062	1634188.9816751024	1649074.8566751024	22722.019316245096
Nagaland	susceptible	2021-09-19	1	1531938.8566751024	1548138.8566751024	1583777.3566751024	1585906.439426847	1633471.8316751025	1648471.8566751024	22922.252596697705
Nagaland	susceptible	2021-09-20	1	1529685.8566751024	1546029.8566751024	1582492.8566751024	1584535.1378316327	1632770.3816751023	1647907.8566751024	23130.716143288657
Nagaland	susceptible	2021-09-21	1	1527402.8566751024	1543891.8566751024	1581177.8566751024	1583165.4339432977	1632064.4316751023	1647307.8566751024	23341.76657956135
Nagaland	susceptible	2021-09-22	1	1525155.8566751024	1541765.8566751024	1579963.8566751024	1581795.8536840754	1631384.4316751023	1646694.8566751024	23558.24577473172
Nagaland	susceptible	2021-09-23	1	1522880.8566751024	1539388.8566751024	1578801.3566751024	1580422.3985494792	1630490.1316751023	1646098.8566751024	23779.764693593715
Nagaland	susceptible	2021-09-24	1	1520661.8566751024	1537326.8566751024	1577290.3566751024	1579050.6168944445	1629556.8316751022	1645571.8566751024	24005.810241825016
Nagaland	susceptible	2021-09-25	1	1518418.8566751024	1535353.8566751024	1575999.3566751024	1577678.2021387115	1628628.3566751024	1645017.8566751024	24236.85284947064
Nagaland	susceptible	2021-09-26	1	1515984.8566751024	1533596.8566751024	1574937.3566751024	1576305.1622583526	1627721.7566751023	1644469.8566751024	24473.582664589223
Nagaland	susceptible	2021-09-27	1	1513633.8566751024	1531820.8566751024	1573700.8566751024	1574932.9852892598	1626863.1066751024	1643884.8566751024	24715.174113517973
Nagaland	susceptible	2021-09-28	1	1511308.8566751024	1529888.8566751024	1572493.3566751024	1573557.6946611442	1625913.5816751025	1643263.8566751024	24958.54443125445
Nagaland	susceptible	2021-09-29	1	1508946.8566751024	1527996.8566751024	1571340.3566751024	1572184.2719293397	1625058.1566751024	1642683.8566751024	25210.20390292411
Nagaland	susceptible	2021-09-30	1	1506586.8566751024	1525969.8566751024	1570124.3566751024	1570810.0565754015	1624185.6566751024	1642162.8566751024	25467.471885008166
Nagaland	susceptible	2021-10-01	1	1504267.8566751024	1523871.8566751024	1568777.8566751024	1569433.8347409049	1623326.5566751023	1641592.8566751024	25725.249069360198
Nagaland	susceptible	2021-10-02	1	1501910.8566751024	1521811.8566751024	1567676.3566751024	1568058.451390955	1622651.3566751024	1641031.8566751024	25989.430418868244
Nagaland	susceptible	2021-10-03	1	1499596.8566751024	1519617.8566751024	1566431.8566751024	1566682.727063936	1621737.4316751023	1640487.8566751024	26259.306264304425
Nagaland	susceptible	2021-10-04	1	1497218.8566751024	1517409.8566751024	1564858.8566751024	1565307.0441127892	1620984.2816751024	1639930.8566751024	26534.563739346137
Nagaland	susceptible	2021-10-05	1	1494791.8566751024	1515592.8566751024	1563423.3566751024	1563932.5331456906	1620281.3816751023	1639374.8566751024	26814.394519994225
Nagaland	susceptible	2021-10-06	1	1492385.8566751024	1513444.8566751024	1562345.8566751024	1562557.6702344243	1619588.2316751024	1638843.8566751024	27101.405854024528
Nagaland	susceptible	2021-10-07	1	1489900.8566751024	1511461.8566751024	1561192.3566751024	1561183.0456083028	1618736.0316751022	1638306.8566751024	27391.27860933354
Nagaland	susceptible	2021-10-08	1	1487509.8566751024	1509474.8566751024	1559836.8566751024	1559807.611410895	1617795.9816751024	1637779.8566751024	27686.497162349002
Nagaland	susceptible	2021-10-09	1	1485103.8566751024	1507267.8566751024	1558693.8566751024	1558434.0800051123	1617116.8566751024	1637224.8566751024	27985.464880091844
Nagaland	susceptible	2021-10-10	1	1482745.8566751024	1504868.8566751024	1557542.3566751024	1557059.3586691204	1616467.2816751024	1636668.8566751024	28290.462642798222
Nagaland	susceptible	2021-10-11	1	1480237.8566751024	1502514.8566751024	1556254.3566751024	1555688.076515581	1615874.6066751024	1636140.8566751024	28599.514418709266
Nagaland	susceptible	2021-10-12	1	1477515.8566751024	1500475.8566751024	1554887.3566751024	1554313.3277618422	1614998.2066751022	1635606.8566751024	28916.13513984857
Nagaland	susceptible	2021-10-13	1	1474792.8566751024	1498771.8566751024	1553850.8566751024	1552941.3801048133	1614015.9316751023	1635133.8566751024	29235.702791223815
Nagaland	susceptible	2021-10-14	1	1472042.8566751024	1497091.8566751024	1552717.3566751024	1551569.0306531682	1613245.6066751024	1634607.8566751024	29561.80994827538
Nagaland	susceptible	2021-10-15	1	1469299.8566751024	1494851.8566751024	1551503.8566751024	1550198.576515581	1612556.6566751024	1634102.8566751024	29890.409216725464
Nagaland	susceptible	2021-10-16	1	1466613.8566751024	1492569.8566751024	1550015.8566751024	1548826.981301224	1611855.0316751024	1633616.8566751024	30223.063992348507
Nagaland	susceptible	2021-10-17	1	1463756.8566751024	1490524.8566751024	1548529.3566751024	1547457.7863859697	1611165.2816751024	1633116.8566751024	30561.17028552626
Nagaland	susceptible	2021-10-18	1	1461003.8566751024	1488578.8566751024	1547063.3566751024	1546089.0645514734	1610210.3316751025	1632629.8566751024	30899.509012437913
Nagaland	susceptible	2021-10-19	1	1458280.8566751024	1486616.8566751024	1545761.8566751024	1544722.8526870664	1609397.4316751023	1632143.8566751024	31244.470357618695
